0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066384114 -0.06772844 -0.06448851 -0.07079244 -0.06363194 -0.06777927 -0.06611849 -0.07156612 -0.06457691 -0.06302758 -0.0661879 -0.068618566 -0.06666848 -0.07200785 -0.07017209 -0.06262912 -0.06528827 -0.06339807 -0.06305463 -0.0618286 -0.08441898 -0.06810106 -0.072477914 -0.070806175 -0.0635449 -0.063527286 -0.0648958 -0.06446121
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06632972 -0.06775945 -0.064314686 -0.070654124 -0.06342178 -0.06799014 -0.065961845 -0.071595825 -0.06527588 -0.06373444 -0.06705033 -0.068574816 -0.06669443 -0.07224133 -0.070489995 -0.0624026 -0.06533556 -0.06329622 -0.0629278 -0.06165262 -0.08416918 -0.06810354 -0.07270164 -0.07085191 -0.06340245 -0.06339776 -0.06480272 -0.064477965
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06629549 -0.06777121 -0.06417012 -0.07053634 -0.063250124 -0.068161964 -0.06584185 -0.07158825 -0.065905824 -0.06437254 -0.067814626 -0.06853356 -0.06671748 -0.07239394 -0.070714444 -0.06220445 -0.06537228 -0.063196585 -0.06281103 -0.06149154 -0.083815455 -0.06799032 -0.07274782 -0.07082556 -0.06326251 -0.06328053 -0.06470953 -0.06447929
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0662778 -0.067766055 -0.06405049 -0.07043415 -0.06311106 -0.06829969 -0.06575272 -0.07154864 -0.06647598 -0.064950526 -0.068500265 -0.06849434 -0.06673727 -0.07247801 -0.07086012 -0.062031426 -0.065401144 -0.06310074 -0.06270445 -0.061344724 -0.083411664 -0.067805186 -0.07266977 -0.0707521 -0.06312671 -0.06317477 -0.064617686 -0.06446841
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06627364 -0.06774606 -0.0639521 -0.07034372 -0.06299965 -0.068407536 -0.06568953 -0.07148174 -0.066994004 -0.065475464 -0.06912281 -0.06845681 -0.06675367 -0.072504036 -0.0709394 -0.06188067 -0.06542412 -0.06300971 -0.06260791 -0.061211392 -0.082989186 -0.06757732 -0.07250462 -0.07064833 -0.062996194 -0.0630796 -0.06452823 -0.064447895
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066280454 -0.067713104 -0.06387185 -0.07026203 -0.062911674 -0.06848925 -0.065648116 -0.07139177 -0.06746604 -0.06595311 -0.06969444 -0.06842072 -0.06676667 -0.072481066 -0.07096286 -0.061749645 -0.06544229 -0.062924124 -0.06252102 -0.061090678 -0.082565665 -0.06732632 -0.07227851 -0.07052529 -0.06287168 -0.06299418 -0.06444185 -0.06441979
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066296145 -0.06766892 -0.06380707 -0.07018676 -0.06284358 -0.06854813 -0.06562491 -0.07128248 -0.0678972 -0.066388294 -0.070224844 -0.068385884 -0.0667764 -0.072416894 -0.07093956 -0.06163611 -0.06545597 -0.06284428 -0.062443305 -0.060981665 -0.08215064 -0.06706534 -0.07201008 -0.070389226 -0.062753625 -0.062917724 -0.06435903 -0.06438577
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066318944 -0.067615114 -0.06375548 -0.07011612 -0.06279233 -0.06858708 -0.06561689 -0.07115723 -0.06829174 -0.066785045 -0.07072133 -0.06835214 -0.06678306 -0.0723183 -0.070877306 -0.061538056 -0.06546518 -0.06277024 -0.062374204 -0.060883425 -0.081748515 -0.06680329 -0.07171301 -0.070243865 -0.06264227 -0.062849455 -0.06428006 -0.06434722
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06634734 -0.067553125 -0.06371514 -0.07004874 -0.062755324 -0.06860873 -0.06562145 -0.07101904 -0.06865325 -0.06714673 -0.0711896 -0.06831939 -0.066786885 -0.07219119 -0.07078282 -0.061453722 -0.06546961 -0.06270196 -0.062313147 -0.060795058 -0.08136091 -0.06654577 -0.07139688 -0.070090935 -0.06253771 -0.06278868 -0.06420512 -0.06430529
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06638009 -0.06748429 -0.06368435 -0.069983624 -0.06273033 -0.0686154 -0.065636404 -0.07087054 -0.06898465 -0.06747636 -0.07163374 -0.06828754 -0.06678815 -0.07204071 -0.07066193 -0.061381534 -0.06546894 -0.062639266 -0.062259536 -0.06071571 -0.08098781 -0.06629662 -0.07106925 -0.06993151 -0.062439933 -0.06273475 -0.06413428 -0.06426092
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06641614 -0.06740983 -0.06366168 -0.06992005 -0.06271544 -0.068609186 -0.06565985 -0.070714116 -0.069288544 -0.06777649 -0.0720568 -0.06825653 -0.06678714 -0.07187134 -0.0705197 -0.061320107 -0.0654628 -0.06258194 -0.062212795 -0.06064459 -0.08062804 -0.0660585 -0.07073539 -0.06976594 -0.062348854 -0.06268706 -0.064067565 -0.06421493
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066454604 -0.067330875 -0.06364587 -0.06985754 -0.06270904 -0.06859193 -0.06569019 -0.07055182 -0.069567114 -0.068049304 -0.0724609 -0.06822631 -0.066784136 -0.07168701 -0.07036051 -0.06126821 -0.065451 -0.06252973 -0.062172387 -0.06058097 -0.080280215 -0.06583287 -0.070399635 -0.069594756 -0.062264323 -0.06264508 -0.06400495 -0.06416797
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06649473 -0.067248434 -0.06363584 -0.06979576 -0.06270973 -0.068565324 -0.06572606 -0.070385516 -0.06982218 -0.068296835 -0.07284733 -0.06819685 -0.06677944 -0.071491145 -0.07018814 -0.06122475 -0.06543344 -0.06248235 -0.062137783 -0.060524162 -0.07994276 -0.06562056 -0.07006503 -0.06941815 -0.06218616 -0.06260829 -0.06394635 -0.06412062
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066535935 -0.06716342 -0.06363066 -0.069734536 -0.062716305 -0.06853083 -0.06576629 -0.070216775 -0.07005545 -0.06852086 -0.073216975 -0.068168126 -0.066773325 -0.07128672 -0.0700059 -0.06118876 -0.06541025 -0.062439546 -0.062108513 -0.060473565 -0.07961404 -0.06542249 -0.069734044 -0.06923674 -0.06211415 -0.06257624 -0.06389168 -0.064073354
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06657767 -0.067076676 -0.06362954 -0.069673814 -0.06272774 -0.0684898 -0.065809906 -0.07004701 -0.07026833 -0.068723 -0.07357022 -0.06814012 -0.06676606 -0.07107633 -0.06981658 -0.061159384 -0.065381534 -0.062401038 -0.06208411 -0.060428634 -0.079292566 -0.06523849 -0.06940854 -0.0690514 -0.06204807 -0.06254851 -0.06384081 -0.06402656
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06661954 -0.066988945 -0.06363176 -0.06961359 -0.062743165 -0.0684434 -0.06585608 -0.06987746 -0.07046214 -0.06890475 -0.073907346 -0.068112805 -0.06675788 -0.07086226 -0.06962267 -0.06113586 -0.06534768 -0.06236658 -0.062064167 -0.060388867 -0.07897702 -0.06506874 -0.06909012 -0.06886281 -0.061987672 -0.06252471 -0.063793615 -0.06398057
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066661164 -0.06690088 -0.06363673 -0.069553934 -0.06276183 -0.06839268 -0.065904096 -0.06970913 -0.070638046 -0.06906746 -0.0742282 -0.06808619 -0.066749014 -0.07064642 -0.06942624 -0.0611175 -0.06530904 -0.062335916 -0.062048305 -0.06035382 -0.07866624 -0.06491308 -0.06877973 -0.068672016 -0.0619327 -0.0625045 -0.06374995 -0.063935675
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066702284 -0.06681305 -0.06364392 -0.06949495 -0.06278307 -0.06833856 -0.065953374 -0.069542915 -0.0707971 -0.0692124 -0.07453274 -0.06806026 -0.06673968 -0.07043048 -0.06922907 -0.061103716 -0.06526607 -0.062308818 -0.06203617 -0.06032309 -0.078359455 -0.06477128 -0.0684784 -0.068480104 -0.06188291 -0.062487554 -0.06370967 -0.06389207
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06674266 -0.06672601 -0.063652895 -0.069436744 -0.06280636 -0.06828187 -0.066003405 -0.06937957 -0.07094028 -0.06934072 -0.07482064 -0.06803501 -0.06673006 -0.07021591 -0.06903268 -0.06109397 -0.0652194 -0.062285062 -0.062027458 -0.06029633 -0.07805604 -0.06464292 -0.06818668 -0.06828822 -0.061838046 -0.06247358 -0.063672625 -0.06384995
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0667821 -0.06664015 -0.06366327 -0.06937951 -0.062831216 -0.06822331 -0.0660538 -0.06921973 -0.071068525 -0.06945351 -0.07509168 -0.068010435 -0.066720314 -0.07000389 -0.06883836 -0.061087783 -0.06516952 -0.062264454 -0.062021866 -0.06027321 -0.07775545 -0.064527825 -0.06790509 -0.06809747 -0.06179785 -0.062462308 -0.06363866 -0.063809454
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06682047 -0.0665559 -0.063674696 -0.06932337 -0.06285724 -0.06816352 -0.06610419 -0.06906392 -0.0711826 -0.06955179 -0.07534575 -0.06798653 -0.066710606 -0.06979546 -0.06864718 -0.061084725 -0.065117024 -0.0622468 -0.06201914 -0.06025344 -0.07745725 -0.064425275 -0.067634024 -0.067909 -0.061762076 -0.062453486 -0.06360762 -0.06377069
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06685765 -0.06647357 -0.0636869 -0.06926847 -0.06288409 -0.06810304 -0.066154286 -0.06891256 -0.071283385 -0.06963658 -0.07558268 -0.067963295 -0.06670106 -0.06959147 -0.068460025 -0.061084427 -0.065062456 -0.062231913 -0.062019035 -0.060236778 -0.07716149 -0.064334765 -0.067373805 -0.06772369 -0.061730474 -0.062446892 -0.06357936 -0.06373373
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06689356 -0.06639343 -0.06369964 -0.069214985 -0.062911496 -0.068042345 -0.06620388 -0.068766 -0.071371585 -0.06970871 -0.07580229 -0.06794073 -0.066691786 -0.06939266 -0.06827764 -0.06108654 -0.06500645 -0.06221964 -0.062021337 -0.060222972 -0.07686797 -0.06425579 -0.06712454 -0.067542434 -0.06170281 -0.062442325 -0.06355372 -0.06369864
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06692814 -0.06631571 -0.063712716 -0.069162995 -0.06293919 -0.06798185 -0.06625277 -0.06862449 -0.071447894 -0.069769114 -0.07600463 -0.06791882 -0.06668288 -0.069199584 -0.06810061 -0.06109077 -0.0649495 -0.06220981 -0.062025853 -0.060211822 -0.07657686 -0.06418778 -0.06688633 -0.06736621 -0.061678853 -0.062439583 -0.06353057 -0.06366546
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06696135 -0.0662406 -0.06372593 -0.06911268 -0.062966965 -0.06792188 -0.066300794 -0.06848822 -0.07151304 -0.069818586 -0.07618971 -0.067897566 -0.06667443 -0.069012694 -0.06792937 -0.061096855 -0.0648921 -0.06220229 -0.062032394 -0.06020313 -0.07628837 -0.06413005 -0.06665922 -0.06719585 -0.061658375 -0.0624385 -0.063509755 -0.06363419
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06699316 -0.066168256 -0.06373916 -0.06906412 -0.06299467 -0.06786275 -0.066347845 -0.06835734 -0.071567655 -0.06985786 -0.07635755 -0.06787698 -0.06666651 -0.06883236 -0.06776433 -0.061104544 -0.06483477 -0.06219694 -0.0620408 -0.060196728 -0.07600254 -0.06408201 -0.06644324 -0.06703165 -0.061641164 -0.062438916 -0.06349115 -0.06360483
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067023575 -0.06609877 -0.063752264 -0.0690174 -0.063022144 -0.0678047 -0.06639382 -0.068231955 -0.07161232 -0.069887705 -0.07650841 -0.067857035 -0.06665917 -0.068658836 -0.06760571 -0.06111363 -0.06477792 -0.062193632 -0.06205093 -0.06019246 -0.07571986 -0.06404303 -0.066238366 -0.066874325 -0.061627008 -0.062440682 -0.063474625 -0.063577384
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06705259 -0.06603225 -0.06376515 -0.06897264 -0.06304928 -0.06774794 -0.06643866 -0.06811209 -0.071647674 -0.0699088 -0.076642565 -0.06783774 -0.06665245 -0.06849234 -0.06745372 -0.06112393 -0.06472193 -0.06219224 -0.062062643 -0.06019018 -0.075440645 -0.06401239 -0.06604441 -0.06672412 -0.061615717 -0.062443666 -0.063460045 -0.06355182
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067080215 -0.06596873 -0.06377773 -0.06892988 -0.06307598 -0.06769263 -0.06648231 -0.06799775 -0.071674325 -0.06992178 -0.076760255 -0.06781908 -0.06664639 -0.068332955 -0.06730847 -0.061135266 -0.06466716 -0.06219266 -0.062075824 -0.060189765 -0.07516515 -0.063989654 -0.06586132 -0.06658137 -0.061607093 -0.06244775 -0.0634473 -0.063528106
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067106485 -0.06590825 -0.063789934 -0.06888919 -0.06310216 -0.06763892 -0.06652474 -0.067888916 -0.07169278 -0.0699273 -0.076861896 -0.067801066 -0.06664101 -0.06818075 -0.06717 -0.061147504 -0.06461391 -0.062194776 -0.06209035 -0.06019108 -0.07489383 -0.06397401 -0.065688916 -0.066446364 -0.061600953 -0.06245282 -0.06343627 -0.06350621
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06713142 -0.06585083 -0.06380171 -0.0688506 -0.06312777 -0.06758689 -0.066565916 -0.06778553 -0.07170352 -0.06992592 -0.07694797 -0.067783676 -0.06663633 -0.06803573 -0.067038335 -0.061160497 -0.0645624 -0.062198494 -0.06210612 -0.060194023 -0.07462689 -0.06396501 -0.06552694 -0.06631908 -0.06159714 -0.062458776 -0.063426845 -0.06348606
