0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.05962125 -0.058752187 -0.06022457 -0.04765948 -0.05370024 -0.06089706 -0.059878603 -0.053066976 0.15492202 0.1825156 0.96393013 -0.017954085 -0.067852356 -0.050240614 -0.060214337 -0.061462916 -0.07627547 -0.07047554 -0.07206985 -0.0687786 -0.041180015 -0.04336694 -0.06704051 -0.06450969 -0.06437745 -0.06372387 -0.06371479 -0.06109771
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.059376575 -0.05823117 -0.060172535 -0.04362574 -0.05319085 -0.060581725 -0.059430707 -0.052662257 0.17520146 0.2067023 1.0233316 -0.014000136 -0.06679235 -0.050552063 -0.059596337 -0.061056785 -0.07596124 -0.06964193 -0.07152823 -0.06826083 -0.03973043 -0.048606664 -0.064285524 -0.06643197 -0.06381136 -0.06343297 -0.06315969 -0.06074072
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.05910684 -0.057675023 -0.06008528 -0.039275922 -0.05267428 -0.060248587 -0.058982883 -0.05217984 0.19513142 0.23074293 1.0815299 -0.010027781 -0.06572047 -0.05077655 -0.058938343 -0.060650323 -0.07561748 -0.068834335 -0.07100302 -0.06776024 -0.038711756 -0.053130925 -0.061881684 -0.06787452 -0.06325007 -0.063140556 -0.062614776 -0.060374334
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.058816552 -0.057091206 -0.059966072 -0.03463609 -0.052155852 -0.05990017 -0.058541216 -0.051627126 0.21468656 0.2545928 1.1384522 -0.0060489923 -0.06463554 -0.050922766 -0.058245245 -0.060247038 -0.07525286 -0.068056874 -0.07049631 -0.067278504 -0.038001597 -0.056966543 -0.059780307 -0.068890885 -0.06269845 -0.062850006 -0.062083166 -0.060001846
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.058509424 -0.056486912 -0.05981783 -0.029733106 -0.05163973 -0.0595396 -0.058110263 -0.05101189 0.23384555 0.2782109 1.1940392 -0.0020747483 -0.06353661 -0.050999958 -0.05752303 -0.059849605 -0.07486986 -0.06731193 -0.07000946 -0.066816285 -0.03750506 -0.060152188 -0.05793927 -0.069521904 -0.06216036 -0.06256396 -0.06156737 -0.059626374
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.05818869 -0.055868626 -0.059643347 -0.024594441 -0.051129133 -0.05917012 -0.05769335 -0.050341822 0.2525912 0.3015594 1.248243 0.0018849 -0.06242291 -0.051017106 -0.056777865 -0.05946005 -0.074468546 -0.066600606 -0.06954319 -0.06637358 -0.03715247 -0.062735006 -0.05632376 -0.06980486 -0.061638687 -0.06228448 -0.06106928 -0.059250697
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.05785724 -0.0552418 -0.05944545 -0.019247673 -0.050626554 -0.058794625 -0.057292767 -0.049624145 0.27091002 0.3246049 1.3010262 0.005820796 -0.061293647 -0.05098245 -0.056015287 -0.059079856 -0.074048445 -0.06592299 -0.069097586 -0.065949924 -0.03689432 -0.064767525 -0.054905184 -0.06977536 -0.06113545 -0.062013093 -0.06059019 -0.058877174
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.057517685 -0.054610692 -0.059226945 -0.013720252 -0.050133742 -0.058415525 -0.056909923 -0.048865445 0.288793 0.3473178 1.3523619 0.009724766 -0.060148254 -0.050903197 -0.055240016 -0.058710024 -0.073609665 -0.06527849 -0.068672374 -0.06554461 -0.036696345 -0.066305086 -0.053659953 -0.06947015 -0.06065195 -0.06175088 -0.06013086 -0.058507692
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.057172384 -0.05398326 -0.058990445 -0.008038342 -0.049654983 -0.05803693 -0.05654805 -0.0480748 0.30623528 0.36967397 1.40223 0.013589144 -0.058985554 -0.05078997 -0.054459076 -0.058353014 -0.07315262 -0.06466628 -0.0682668 -0.06515668 -0.03653553 -0.06740408 -0.052565463 -0.06892562 -0.060189705 -0.06149906 -0.05969201 -0.05814451
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.056823622 -0.05335644 -0.05873909 -0.0022283643 -0.049187697 -0.05765772 -0.056204505 -0.04725382 0.3232324 0.39165056 1.4506241 0.017407961 -0.057805948 -0.05064276 -0.05367165 -0.058007024 -0.07267946 -0.06408435 -0.06787988 -0.06478513 -0.03639984 -0.06811644 -0.051609464 -0.06817691 -0.059747692 -0.06125737 -0.059272975 -0.057787705
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.056472927 -0.052731283 -0.05847512 0.003685765 -0.048731595 -0.05727859 -0.055878505 -0.046406522 0.33978304 0.41322914 1.4975531 0.021176092 -0.05660978 -0.05046515 -0.05288015 -0.057671953 -0.07219325 -0.06353139 -0.06751101 -0.064429216 -0.03627774 -0.06849824 -0.050776236 -0.067261025 -0.05932582 -0.061025973 -0.058873527 -0.057437945
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.056122135 -0.05210805 -0.05820124 0.009681061 -0.048286602 -0.05689966 -0.055569343 -0.045536503 0.3558901 0.43439618 1.5430249 0.02488894 -0.055397183 -0.050260104 -0.052085668 -0.057347737 -0.07169765 -0.06300571 -0.067159146 -0.0640881 -0.036162615 -0.06860025 -0.050051548 -0.066213965 -0.058923684 -0.060804963 -0.058493145 -0.057095665
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.05577278 -0.05148641 -0.057919867 0.015736505 -0.047852248 -0.056520678 -0.055275917 -0.044646725 0.3715578 0.4551411 1.5870553 0.02854278 -0.054168608 -0.05002971 -0.051288784 -0.05703406 -0.0711966 -0.06250557 -0.06682328 -0.06376097 -0.03605154 -0.068469 -0.04942315 -0.065069035 -0.0585406 -0.060594223 -0.058131143 -0.056761004
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.055426154 -0.05086547 -0.057633206 0.02183263 -0.047427725 -0.056141105 -0.054996874 -0.043739527 0.38679233 0.47545668 1.6296657 0.03213457 -0.05292477 -0.04977537 -0.050489593 -0.056730427 -0.07069394 -0.062029295 -0.06650244 -0.063447125 -0.035943657 -0.06814687 -0.048880138 -0.0638558 -0.058175728 -0.060393512 -0.057786703 -0.05643393
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.055083297 -0.050244063 -0.057343192 0.027951844 -0.04701205 -0.055760197 -0.054730713 -0.042816795 0.4016002 0.49533758 1.6708832 0.03566204 -0.051666714 -0.049498003 -0.049687933 -0.056436233 -0.070193574 -0.06157529 -0.0661957 -0.06314589 -0.03583947 -0.06767212 -0.04841288 -0.06260106 -0.05782815 -0.0602025 -0.057458952 -0.056114245
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.054745063 -0.049620777 -0.057051525 0.03407839 -0.046604086 -0.055377074 -0.05447583 -0.041880026 0.41598994 0.51478124 1.7107383 0.039123498 -0.050395675 -0.04919808 -0.048883423 -0.05615081 -0.06969894 -0.06114201 -0.06590223 -0.06285667 -0.035740048 -0.067078605 -0.0480128 -0.061328202 -0.057496853 -0.060020775 -0.05714696 -0.05580164
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.05441211 -0.0489941 -0.056759685 0.040198088 -0.04620262 -0.054990795 -0.054230608 -0.040930428 0.4299702 0.5337868 1.7492656 0.04251784 -0.049113072 -0.048875842 -0.04807551 -0.05587344 -0.06921338 -0.06072802 -0.06562126 -0.06257892 -0.035646975 -0.06639637 -0.04767213 -0.06005709 -0.057180833 -0.059847876 -0.05684979 -0.055495735
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.054084916 -0.04836251 -0.056468897 0.04629855 -0.045806393 -0.054600373 -0.053993434 -0.039968953 0.4435505 0.55235577 1.7865002 0.045844324 -0.047820482 -0.048531316 -0.047263604 -0.05560337 -0.068739876 -0.06033201 -0.06535206 -0.062312145 -0.03556174 -0.0656514 -0.04738406 -0.058805063 -0.056879073 -0.05968332 -0.0565665 -0.055196084
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.053763803 -0.04772453 -0.056180187 0.052368976 -0.04541414 -0.05420486 -0.05376274 -0.038996425 0.45674074 0.5704905 1.8224812 0.04910276 -0.046519578 -0.048164483 -0.046447136 -0.05533987 -0.06828101 -0.05995276 -0.06509404 -0.06205592 -0.035485893 -0.064865544 -0.047142304 -0.057585984 -0.056590553 -0.059526585 -0.05629616 -0.0549022
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.05344896 -0.047078762 -0.05589437 0.05839973 -0.045024604 -0.05380336 -0.053537004 -0.03801349 0.46955118 0.58819556 1.8572478 0.05229321 -0.04521212 -0.047775216 -0.045625545 -0.055082183 -0.067838974 -0.05958915 -0.06484659 -0.061809827 -0.035420895 -0.06405817 -0.046941437 -0.056411207 -0.05631432 -0.059377156 -0.05603787 -0.05461362
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.05314046 -0.046423938 -0.055612084 0.064382784 -0.044636622 -0.053395044 -0.053314805 -0.03702077 0.48199216 0.60547596 1.8908386 0.055416062 -0.04389984 -0.04736346 -0.04479839 -0.054829605 -0.06741563 -0.059240147 -0.064609215 -0.061573498 -0.035367787 -0.063244656 -0.046776466 -0.05529028 -0.05604943 -0.0592345 -0.055790756 -0.054329842
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.05283823 -0.045758955 -0.055333775 0.070311226 -0.04424902 -0.052979168 -0.053094797 -0.03601874 0.49407414 0.6223375 1.9232941 0.058472022 -0.04258456 -0.04692917 -0.043965273 -0.054581426 -0.06701234 -0.058904827 -0.06438141 -0.061346553 -0.035327464 -0.062438086 -0.046642907 -0.05422911 -0.055794973 -0.059098087 -0.055553973 -0.05405038
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.052542128 -0.045082852 -0.055059735 0.07617911 -0.043860704 -0.052555084 -0.052875713 -0.035007905 0.5058075 0.63878745 1.954654 0.06146188 -0.04126802 -0.046472326 -0.04312595 -0.054336973 -0.06663045 -0.05858232 -0.064162776 -0.06112868 -0.035300493 -0.061648503 -0.046536885 -0.053233206 -0.05555011 -0.058967374 -0.05532672 -0.05377475
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.052251946 -0.044394765 -0.054790154 0.08198167 -0.043470655 -0.052122217 -0.052656405 -0.03398869 0.51720256 0.654833 1.9849575 0.064386725 -0.03995198 -0.04599304 -0.042280205 -0.054095604 -0.06627063 -0.058271844 -0.06395288 -0.060919542 -0.035287052 -0.06088449 -0.046454705 -0.052305266 -0.055314012 -0.058841847 -0.055108212 -0.053502504
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.051967386 -0.043694094 -0.05452507 0.087714754 -0.04307793 -0.051680133 -0.0524358 -0.03296154 0.5282694 0.6704819 2.014242 0.06724776 -0.038638063 -0.045491423 -0.04142798 -0.053856716 -0.065933436 -0.057972647 -0.06375135 -0.060718812 -0.03528732 -0.06015235 -0.046393074 -0.05144711 -0.055085912 -0.05872099 -0.05489772 -0.053233188
