0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.06693358 -0.07148125 -0.06497498 -0.07230026 -0.067402035 -0.069325805 -0.07113266 -0.055750486 -0.03665223 -0.06657509 -0.07464235 -0.061192933 0.05171655 -0.07236121 -0.06953347 -0.06648415 -0.059692714 -0.06521517 -0.06565876 -0.0642745 -0.07444394 -0.057170197 -0.07728628 -0.057979494 -0.065610364 -0.065822795 -0.066143855 -0.0655646
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.06679303 -0.07158832 -0.064768486 -0.072179906 -0.06724477 -0.0697497 -0.07105418 -0.054380305 -0.03441205 -0.06700353 -0.07509735 -0.060357504 0.06160464 -0.07277603 -0.069997996 -0.06637889 -0.060099818 -0.065300114 -0.06575749 -0.06434348 -0.07335219 -0.058495507 -0.07676961 -0.058666706 -0.06559421 -0.06579818 -0.066182114 -0.06573211
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.066665955 -0.071651794 -0.064584546 -0.07206753 -0.06710178 -0.07012628 -0.07098964 -0.052984267 -0.032103807 -0.06731236 -0.07536827 -0.05952516 0.07132014 -0.07310626 -0.07036833 -0.066284955 -0.060496368 -0.06538659 -0.06586059 -0.06442121 -0.07252732 -0.059698597 -0.07635113 -0.059277892 -0.065578714 -0.06577933 -0.06621932 -0.06588279
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.06654904 -0.07167563 -0.06441872 -0.07195822 -0.066969864 -0.070457816 -0.0709365 -0.051567204 -0.029743576 -0.067517206 -0.07548806 -0.058696005 0.080863975 -0.07336076 -0.07065506 -0.066201076 -0.060891293 -0.065474845 -0.06596711 -0.06450668 -0.07193875 -0.060799375 -0.076026715 -0.05984658 -0.0655638 -0.06576506 -0.06625483 -0.066017404
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.06643957 -0.07166346 -0.0642673 -0.07184826 -0.066846296 -0.07074691 -0.07089245 -0.05013347 -0.027344098 -0.06763106 -0.07548425 -0.05787017 0.09023873 -0.073547855 -0.07086773 -0.06612595 -0.061288893 -0.06556469 -0.06607608 -0.064598694 -0.071546316 -0.061809853 -0.07578402 -0.06039135 -0.06554928 -0.06575434 -0.06628814 -0.06613675
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.06633525 -0.07161864 -0.06412724 -0.071734846 -0.0667287 -0.07099628 -0.07085541 -0.048686963 -0.024915494 -0.06766469 -0.07537952 -0.05704774 0.09944769 -0.07367513 -0.07101502 -0.066058286 -0.061690457 -0.065655686 -0.06618656 -0.06469597 -0.07130921 -0.062738314 -0.07560786 -0.060921207 -0.06553494 -0.06574622 -0.066318855 -0.06624163
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.06623422 -0.07154422 -0.06399594 -0.07161595 -0.06661504 -0.07120867 -0.07082349 -0.047231145 -0.022465773 -0.06762721 -0.07519233 -0.056228817 0.10849478 -0.0737496 -0.07110471 -0.065996855 -0.062095307 -0.06574726 -0.06629769 -0.06479721 -0.07118967 -0.06359057 -0.07548288 -0.0614392 -0.06552056 -0.065739885 -0.06634668 -0.066332914
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.066134915 -0.071443036 -0.063871294 -0.07149017 -0.06650356 -0.07138683 -0.07079507 -0.045769133 -0.02000145 -0.06752632 -0.074937455 -0.055413485 0.11738437 -0.0737776 -0.071143866 -0.06594051 -0.06250155 -0.06583877 -0.06640866 -0.064901195 -0.07115495 -0.06437142 -0.075395115 -0.061944723 -0.06550592 -0.065734655 -0.06637143 -0.06641141
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.06603606 -0.07131769 -0.06375148 -0.071356565 -0.06639279 -0.0715334 -0.0707687 -0.044303656 -0.017527644 -0.06736861 -0.07462673 -0.054601826 0.12612072 -0.07376492 -0.0711388 -0.06588821 -0.0629067 -0.06592955 -0.066518754 -0.06500678 -0.07117778 -0.06508531 -0.075332515 -0.062435612 -0.065490834 -0.06572994 -0.06639297 -0.066477984
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.06593662 -0.071170606 -0.06363504 -0.07121465 -0.066281505 -0.071650945 -0.07074319 -0.04283721 -0.015048545 -0.06715976 -0.074269354 -0.05379393 0.13470832 -0.07371675 -0.0710952 -0.065839045 -0.063308 -0.06601896 -0.06662734 -0.065112926 -0.07123619 -0.06573661 -0.07528501 -0.06290877 -0.06547512 -0.06572524 -0.066411234 -0.06653343
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.06583575 -0.07100397 -0.06352071 -0.071064174 -0.066168666 -0.07174189 -0.07071749 -0.041371927 -0.012567498 -0.06690472 -0.07387277 -0.05298986 0.14315149 -0.07363783 -0.071018144 -0.06579219 -0.06370278 -0.066106424 -0.066733874 -0.06521871 -0.07131252 -0.06632964 -0.07524448 -0.06336123 -0.065458655 -0.065720126 -0.06642619 -0.066578545
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.06573278 -0.07081984 -0.06340745 -0.07090516 -0.06605342 -0.07180847 -0.07069076 -0.039909743 -0.010087281 -0.06660783 -0.07344241 -0.052189693 0.15145448 -0.0735323 -0.070912175 -0.06574691 -0.06408851 -0.06619139 -0.06683786 -0.06532332 -0.07139352 -0.066868916 -0.07520474 -0.063790336 -0.0654413 -0.06571427 -0.066437826 -0.066614054
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.06562718 -0.07062005 -0.06329442 -0.070737794 -0.06593509 -0.07185282 -0.07066226 -0.038452316 -0.0076101124 -0.066272885 -0.07298251 -0.051393483 0.1596213 -0.07340395 -0.070781305 -0.065702595 -0.064463004 -0.06627339 -0.0669389 -0.06542607 -0.07146904 -0.0673586 -0.07516097 -0.06419401 -0.06542296 -0.065707386 -0.06644618 -0.06664066
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.06551853 -0.07040633 -0.0631809 -0.0705624 -0.06581311 -0.07187689 -0.07063145 -0.037001133 -0.005137868 -0.06590333 -0.07249639 -0.05060131 0.16765586 -0.073256105 -0.070629105 -0.0656587 -0.06482434 -0.066351995 -0.067036636 -0.06552634 -0.07153189 -0.06780328 -0.07510973 -0.0645708 -0.06540355 -0.065699235 -0.066451274 -0.06665904
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.065406516 -0.07018026 -0.06306632 -0.0703794 -0.06568705 -0.07188248 -0.07059784 -0.035557475 -0.0026720911 -0.065502144 -0.07198638 -0.04981325 0.17556179 -0.073091775 -0.07045876 -0.065614775 -0.06517106 -0.06642687 -0.06713079 -0.06562364 -0.07157704 -0.06820713 -0.07504862 -0.06492008 -0.06538299 -0.06568962 -0.06645317 -0.06666978
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.065290906 -0.06994323 -0.06295018 -0.07018927 -0.0655566 -0.071871266 -0.0705611 -0.034122474 -0.00021410361 -0.0650721 -0.07145425 -0.049029335 0.18334273 -0.07291357 -0.070273064 -0.06557043 -0.06550197 -0.06649773 -0.06722113 -0.065717556 -0.07160133 -0.068574205 -0.07497618 -0.065241665 -0.065361224 -0.0656784 -0.06645191 -0.06667346
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.06517155 -0.06969657 -0.06283212 -0.06999254 -0.065421514 -0.07184476 -0.070520945 -0.03269712 0.0022349693 -0.064615674 -0.070901416 -0.04824967 0.19100177 -0.072723866 -0.07007451 -0.06552532 -0.06581622 -0.06656433 -0.067307465 -0.06580775 -0.07160288 -0.06890826 -0.074891545 -0.06553595 -0.0653382 -0.06566545 -0.06644756 -0.06667059
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.06504833 -0.06944144 -0.06271181 -0.06978973 -0.065281615 -0.07180435 -0.07047719 -0.031282235 0.0046741925 -0.06413512 -0.07032885 -0.047474306 0.19854218 -0.072524704 -0.06986525 -0.0654792 -0.06611328 -0.0666265 -0.067389645 -0.06589396 -0.071581036 -0.06921296 -0.0747946 -0.06580368 -0.06531389 -0.06565068 -0.066440195 -0.06666166
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.06492119 -0.06917894 -0.06258902 -0.069581375 -0.065136805 -0.071751304 -0.07042968 -0.029878542 0.0071026683 -0.0636325 -0.06973726 -0.0467033 0.2059668 -0.0723179 -0.0696472 -0.065431826 -0.066392794 -0.06668409 -0.06746756 -0.06597599 -0.071535796 -0.06949146 -0.0746853 -0.066046 -0.06528824 -0.065634005 -0.06642985 -0.0666471
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.06479012 -0.06891002 -0.06246356 -0.069368 -0.06498705 -0.07168677 -0.070378356 -0.028486647 0.009519659 -0.06310971 -0.0691273 -0.045936726 0.21327853 -0.07210505 -0.06942203 -0.06538302 -0.06665471 -0.06673701 -0.067541145 -0.06605366 -0.07146779 -0.06974675 -0.07456436 -0.06626426 -0.06526123 -0.06561537 -0.0664166 -0.06662731
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.06465513 -0.06863556 -0.062335275 -0.06915011 -0.0648323 -0.071611784 -0.070323154 -0.027107075 0.0119245015 -0.06256848 -0.06849955 -0.04517464 0.22047988 -0.071887545 -0.06919117 -0.06533262 -0.066899136 -0.06678521 -0.06761033 -0.06612688 -0.07137808 -0.0699815 -0.07443229 -0.06646013 -0.06523282 -0.06559473 -0.0664005 -0.06660264
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.06451626 -0.06835636 -0.062204063 -0.06892821 -0.06467262 -0.0715273 -0.0702641 -0.025740292 0.014316563 -0.062010452 -0.06785444 -0.044417106 0.22757336 -0.07166663 -0.06895596 -0.06528053 -0.06712628 -0.066828646 -0.06767509 -0.066195585 -0.07126811 -0.070198104 -0.074290015 -0.06663516 -0.06520299 -0.065572076 -0.066381596 -0.06657343
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.064373575 -0.06807313 -0.062069852 -0.06870272 -0.06450804 -0.07143418 -0.070201196 -0.02438661 0.016695254 -0.0614371 -0.06719235 -0.043664187 0.23456115 -0.071443334 -0.068717435 -0.065226644 -0.067336515 -0.066867314 -0.06773543 -0.066259734 -0.071139246 -0.070398584 -0.0741385 -0.06679104 -0.065171726 -0.06554737 -0.066359945 -0.06653997
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.06422715 -0.06778652 -0.061932605 -0.0684741 -0.06433866 -0.071333185 -0.070134506 -0.023046363 0.019060072 -0.060849853 -0.06651387 -0.042915933 0.24144569 -0.07121862 -0.06847659 -0.06517089 -0.067530304 -0.066901244 -0.06779136 -0.06631931 -0.070993304 -0.07058461 -0.073978685 -0.066929385 -0.065138996 -0.06552061 -0.06633561 -0.066502534
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.06407707 -0.0674971 -0.06179229 -0.06824272 -0.06416457 -0.071225025 -0.07006408 -0.021719765 0.021410491 -0.060249917 -0.06581941 -0.042172395 0.24822894 -0.07099324 -0.06823424 -0.06511323 -0.06770818 -0.066930465 -0.067842886 -0.06637434 -0.070831686 -0.07075776 -0.0738116 -0.06705193 -0.06510479 -0.06549179 -0.06630863 -0.06646136
