0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06757471 -0.018241193 -0.061506495 -0.047914512 -0.03840513 -0.017706698 -0.05766517 0.005386276 0.15253821 0.1612199 0.918242 -0.010873459 -0.03938339 0.0048738606 0.00038428046 -0.061449632
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.068685934 -0.013574496 -0.0632204 -0.04468204 -0.037889905 -0.014439613 -0.057498265 0.008507073 0.1697501 0.18242152 0.9738639 -0.007513024 -0.036769457 0.010793734 0.006060468 -0.061560128
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.069640465 -0.009145733 -0.06472269 -0.0413076 -0.037300758 -0.011272715 -0.05728837 0.011561919 0.1865647 0.20319156 1.0277821 -0.0041583106 -0.034275733 0.01639067 0.011451855 -0.06160662
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.070449986 -0.004944183 -0.06603165 -0.037771717 -0.036658395 -0.008189876 -0.057055645 0.01454743 0.20302257 0.22359756 1.0800558 -0.0008033812 -0.031877987 0.02169047 0.01659144 -0.061603956
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.07112339 -0.0009566769 -0.067161106 -0.0340615 -0.035974428 -0.0051787943 -0.05681132 0.017465135 0.21915315 0.24368724 1.1307468 0.0025570318 -0.029558621 0.026716597 0.021505143 -0.06156117
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.07166775 0.0028311647 -0.06812184 -0.03016942 -0.035254307 -0.0022299588 -0.056560703 0.020319197 0.23497811 0.2634945 1.1799166 0.005927287 -0.027304616 0.031490035 0.026213422 -0.061483312
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.07208914 0.006433733 -0.068922855 -0.0260918 -0.034500103 0.0006640181 -0.056305535 0.02311489 0.25051382 0.28304362 1.2276247 0.009310804 -0.025105719 0.036029443 0.030732695 -0.06137316
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.07239304 0.009865191 -0.0695721 -0.021828007 -0.03371188 0.0035089478 -0.056045398 0.02585785 0.26577327 0.30235264 1.273928 0.012710094 -0.02295338 0.0403516 0.035076525 -0.06123212
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.07258464 0.013138954 -0.070076846 -0.017379474 -0.03288884 0.006309502 -0.055778883 0.028553773 0.28076726 0.32143533 1.3188826 0.016127087 -0.020840015 0.04447183 0.039256487 -0.061060887
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.07266916 0.01626784 -0.07044431 -0.012749553 -0.03202995 0.00906954 -0.055504058 0.031207982 0.29550523 0.3403026 1.3625416 0.01956284 -0.018758845 0.04840429 0.04328294 -0.060859933
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.07265177 0.019263614 -0.07068138 -0.007943004 -0.031134326 0.011792209 -0.05521907 0.03382541 0.30999535 0.35896295 1.4049561 0.023017988 -0.01670366 0.05216202 0.047165073 -0.06062967
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.07253769 0.022137385 -0.070795 -0.0029658228 -0.030201264 0.014480118 -0.054922007 0.036410563 0.32424513 0.37742326 1.4461758 0.026492454 -0.014668694 0.055757202 0.050911307 -0.06037051
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.07233214 0.024899427 -0.070792004 0.0021749735 -0.029230442 0.017135464 -0.054611333 0.038967453 0.33826128 0.39568877 1.4862472 0.02998583 -0.012648629 0.059201226 0.054529518 -0.06008304
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.07204034 0.027559247 -0.070679136 0.007471293 -0.028221752 0.019760113 -0.05428556 0.041499592 0.35204962 0.41376314 1.5252155 0.033497095 -0.010639029 0.06250468 0.058026962 -0.059767857
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.071667574 0.03012551 -0.07046317 0.012914106 -0.027175564 0.022355523 -0.053943627 0.04400996 0.36561546 0.4316487 1.5631231 0.03702482 -0.008635916 0.06567741 0.061410382 -0.059425797
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.07121897 0.032606337 -0.07015062 0.018493734 -0.026092403 0.02492306 -0.053584598 0.046501182 0.37896317 0.44934648 1.6000098 0.04056724 -0.006635934 0.068728685 0.06468618 -0.059057675
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.07069959 0.035008986 -0.06974796 0.02419968 -0.024973068 0.027463686 -0.053207804 0.04897532 0.39209655 0.46685606 1.635914 0.044122197 -0.004636463 0.07166689 0.06786017 -0.058664445
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.07011446 0.037340242 -0.06926145 0.030021057 -0.02381863 0.029978294 -0.05281277 0.051434018 0.4050185 0.48417616 1.6708701 0.047687165 -0.0026357733 0.07449998 0.07093787 -0.058247123
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.069468416 0.039606247 -0.06869721 0.03594643 -0.022630233 0.0324676 -0.05239919 0.053878665 0.41773158 0.5013044 1.704912 0.051259466 -0.00063235685 0.0772353 0.07392441 -0.057806756
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06876618 0.04181247 -0.06806107 0.041964293 -0.021409247 0.034932133 -0.051966988 0.056310147 0.43023765 0.5182377 1.7380707 0.05483622 0.0013743192 0.079879485 0.076824576 -0.057344448
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06801228 0.043963943 -0.067358725 0.04806289 -0.02015724 0.037372295 -0.051516205 0.058729105 0.44253817 0.5349722 1.770375 0.058414333 0.0033845976 0.08243872 0.07964271 -0.056861352
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.067211166 0.046065282 -0.06659566 0.054230407 -0.018875707 0.039788436 -0.05104696 0.061135948 0.4546342 0.5515037 1.8018521 0.06199064 0.005398214 0.08491875 0.082383 -0.05635859
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.066367015 0.048120398 -0.06577706 0.06045504 -0.017566394 0.04218081 -0.050559647 0.06353073 0.46652618 0.5678273 1.8325275 0.06556187 0.0074142516 0.08732473 0.08504931 -0.055837363
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.065483905 0.050132986 -0.06490794 0.06672539 -0.016231101 0.04454952 -0.05005467 0.06591335 0.47821477 0.5839385 1.8624243 0.069124766 0.009431835 0.08966143 0.08764512 -0.055298842
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06456568 0.052106265 -0.063993044 0.07303016 -0.014871575 0.046894703 -0.049532555 0.068283595 0.48970032 0.5998321 1.8915654 0.072676115 0.011449721 0.09193332 0.09017383 -0.0547442
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.063616015 0.05404311 -0.0630369 0.0793585 -0.013489775 0.04921638 -0.048993956 0.07064094 0.50098294 0.6155035 1.9199722 0.07621274 0.0134663135 0.09414425 0.09263848 -0.054174665
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.06263845 0.05594605 -0.0620438 0.08569986 -0.012087535 0.051514555 -0.048439566 0.07298491 0.51206285 0.6309479 1.9476637 0.07973147 0.015480064 0.09629799 0.09504199 -0.053591385
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.061636195 0.05781729 -0.06101775 0.09204437 -0.010666732 0.053789172 -0.047870137 0.07531481 0.5229403 0.64616096 1.9746596 0.083229445 0.017489024 0.098397754 0.097386956 -0.052995503
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.060612462 0.059658866 -0.059962634 0.09838244 -0.0092292875 0.056040224 -0.047286488 0.07763002 0.5336157 0.6611388 2.0009775 0.08670371 0.019491605 0.10044672 0.09967601 -0.052388176
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.05957018 0.061472464 -0.058882035 0.10470514 -0.00777708 0.05826765 -0.04668951 0.07992977 0.5440893 0.6758774 2.0266352 0.090151586 0.021485966 0.10244765 0.101911485 -0.05177055
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.05851214 0.06325957 -0.05777938 0.111004055 -0.006312005 0.060471263 -0.046080105 0.0822132 0.5543616 0.69037354 2.051648 0.09357048 0.0234702 0.10440304 0.104095474 -0.051143713
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.057440896 0.065021485 -0.0566578 0.117271364 -0.0048358105 0.06265107 -0.04545916 0.084479585 0.56443346 0.7046246 2.076033 0.09695806 0.02544251 0.10631525 0.10623011 -0.05050871
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.056358933 0.06675932 -0.055520304 0.123499915 -0.003350407 0.06480686 -0.044827677 0.08672809 0.57430565 0.71862817 2.099805 0.10031208 0.027401458 0.10818634 0.10831724 -0.049866635
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.055268526 0.068474025 -0.054369684 0.12968297 -0.0018575117 0.066938564 -0.04418658 0.08895789 0.58397937 0.7323826 2.1229794 0.10363046 0.029345073 0.11001829 0.11035873 -0.049218483
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.054171782 0.07016647 -0.053208522 0.13581453 -0.00035879016 0.069046125 -0.043536812 0.09116829 0.5934559 0.74588645 2.14557 0.10691144 0.031272188 0.11181287 0.112356216 -0.04856521
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.053070646 0.07183738 -0.05203919 0.141889 0.0011441484 0.07112941 -0.042879287 0.09335853 0.6027365 0.75913894 2.1675916 0.11015331 0.033181094 0.113571666 0.11431128 -0.047907725
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.05196701 0.07348727 -0.050864007 0.14790133 0.0026496425 0.073188305 -0.04221503 0.09552787 0.6118231 0.77213967 2.1890574 0.11335454 0.0350708 0.11529616 0.11622545 -0.047246985
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.050862484 0.0751168 -0.049684957 0.15384714 0.0041563064 0.07522279 -0.041544806 0.09767571 0.6207174 0.78488886 2.2099807 0.116513886 0.03693998 0.1169878 0.11810009 -0.046583783
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.049758688 0.07672626 -0.048504006 0.15972227 0.0056625903 0.07723276 -0.04086961 0.09980139 0.62942135 0.79738665 2.230375 0.11963006 0.0387875 0.11864776 0.119936526 -0.045918964
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.048657 0.07831612 -0.047322843 0.16552344 0.0071671754 0.07921822 -0.04019029 0.1019044 0.6379373 0.8096346 2.250253 0.12270219 0.040612616 0.12027725 0.121736035 -0.0452533
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.047558747 0.07988669 -0.046143156 0.1712475 0.008668818 0.0811791 -0.03950762 0.10398421 0.64626753 0.8216337 2.2696278 0.12572938 0.042414524 0.12187726 0.123499736 -0.044587478
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.04646516 0.081438154 -0.044966403 0.17689179 0.010166176 0.08311531 -0.03882249 0.10604024 0.65441453 0.8333858 2.2885115 0.12871093 0.044192247 0.12344875 0.12522873 -0.043922234
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.0453773 0.08297083 -0.043793943 0.18245398 0.011658169 0.085026935 -0.038135618 0.10807221 0.6623808 0.8448928 2.3069158 0.13164625 0.045945466 0.124992736 0.12692416 -0.043258205
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.04429619 0.084484845 -0.04262701 0.18793209 0.013143726 0.08691394 -0.03744774 0.11007966 0.67016923 0.8561569 2.3248527 0.13453487 0.047673568 0.12650993 0.12858692 -0.042595983
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.04322276 0.085980386 -0.041466773 0.19332467 0.014621757 0.088776305 -0.03675957 0.11206222 0.6777824 0.86718076 2.342334 0.13737649 0.04937596 0.1280011 0.13021791 -0.04193615
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.04215772 0.08745763 -0.04031414 0.19863053 0.016091488 0.090614185 -0.036071695 0.11401986 0.6852236 0.87796736 2.3593714 0.14017093 0.051052786 0.12946713 0.13181816 -0.04127918
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.041101895 0.088916585 -0.039170153 0.20384853 0.017551854 0.09242748 -0.035384867 0.11595201 0.69249535 0.88851964 2.3759756 0.14291802 0.052703336 0.13090846 0.13338836 -0.04062564
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.040055882 0.09035747 -0.03803552 0.20897822 0.019002177 0.09421636 -0.034699593 0.1178587 0.69960093 0.8988408 2.3921583 0.14561778 0.054327674 0.13232586 0.13492936 -0.03997591
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.03902027 0.091780394 -0.036911026 0.21401905 0.020441733 0.09598094 -0.034016367 0.11973987 0.7065437 0.90893453 2.40793 0.14827037 0.05592584 0.13371992 0.13644199 -0.039330408
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.03799558 0.093185395 -0.035797346 0.21897073 0.021869749 0.097721234 -0.03333582 0.12159518 0.71332633 0.91880417 2.4233005 0.1508758 0.05749768 0.13509107 0.13792688 -0.038689572
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.036982305 0.09457262 -0.034695104 0.22383325 0.023285612 0.09943737 -0.032658413 0.12342472 0.7199522 0.92845327 2.4382815 0.15343428 0.059043244 0.13644001 0.13938482 -0.038053725
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.035980795 0.095942095 -0.033604726 0.22860678 0.024688832 0.10112949 -0.031984527 0.12522843 0.72642446 0.93788564 2.4528818 0.15594622 0.06056264 0.13776705 0.14081639 -0.037423167
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.034991357 0.0972939 -0.032526683 0.23329164 0.026078843 0.10279772 -0.031314615 0.12700632 0.7327461 0.94710535 2.467112 0.15841186 0.062055998 0.13907275 0.14222221 -0.036798194
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.03401433 0.09862815 -0.031461384 0.23788841 0.027455233 0.104442194 -0.030649025 0.12875843 0.7389207 0.95611626 2.4809816 0.16083169 0.06352364 0.14035752 0.14360295 -0.03617904
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.033049956 0.099944994 -0.03040915 0.24239747 0.02881755 0.10606311 -0.02998817 0.13048485 0.74495125 0.9649222 2.4945004 0.16320604 0.064965524 0.14162177 0.14495918 -0.03556601
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.032098453 0.10124439 -0.02937033 0.24681954 0.03016539 0.10766056 -0.029332347 0.13218555 0.75084066 0.973527 2.5076768 0.16553545 0.06638216 0.1428659 0.1462914 -0.03495927
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.03115996 0.102526575 -0.028345086 0.25115567 0.031498514 0.10923484 -0.028681815 0.13386077 0.7565925 0.9819353 2.5205212 0.16782045 0.067773685 0.1440903 0.14760017 -0.034358993
