0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.00499925 0.25205514 -0.0071777925 -0.023292188 0.15090975 0.23162381 0.048502564 0.2738248 0.11215797 -0.021080112 -0.0036975257 0.06306403 0.41672647 0.2791071 0.24315561 0.017209895
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.0038525313 0.25519967 -0.0058771223 -0.02205855 0.15358049 0.23484628 0.04992874 0.27758023 0.1150267 -0.019947514 -0.0020859726 0.06498749 0.42318532 0.28197014 0.2459714 0.01829166
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.0027175993 0.25827515 -0.004589431 -0.020799823 0.15620339 0.23800363 0.051328853 0.28126475 0.11786894 -0.018778361 -0.00048162416 0.06689089 0.4295314 0.28476647 0.24872287 0.019355424
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.0015944988 0.26128364 -0.0033147633 -0.019518547 0.15877977 0.24109782 0.052703507 0.28488004 0.1206842 -0.017575858 0.0011147484 0.068774186 0.43576723 0.2874983 0.2514122 0.02040156
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.00048327446 0.26422718 -0.0020531863 -0.018217105 0.16131058 0.24413057 0.054053284 0.288428 0.123472005 -0.016343102 0.0027025416 0.07063723 0.44189486 0.29016775 0.25404143 0.021430463
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 0.0006159991 0.26710775 -0.0008048415 -0.016897697 0.16379696 0.24710353 0.055378832 0.2919101 0.12623203 -0.0150827225 0.0042812265 0.07247987 0.44791603 0.29277667 0.25661224 0.022442415
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 0.0017033443 0.26992708 0.00043034554 -0.01556243 0.16623989 0.2500185 0.056680657 0.29532802 0.12896386 -0.0137974955 0.005850073 0.0743021 0.45383295 0.29532713 0.25912672 0.023437805
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 0.0027786866 0.27268714 0.0016522035 -0.014213327 0.16864029 0.252877 0.057959355 0.29868302 0.13166706 -0.0124900695 0.0074083023 0.07610377 0.45964733 0.2978208 0.26158637 0.024416946
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 0.0038420632 0.27538943 0.0028607696 -0.012852222 0.17099911 0.2556804 0.059215404 0.3019767 0.13434151 -0.0111627 0.008955721 0.077884845 0.46536112 0.30025947 0.26399285 0.025380112
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 0.0048934296 0.2780356 0.004055977 -0.011480931 0.17331725 0.25843033 0.060449295 0.30521032 0.13698676 -0.009817783 0.010491423 0.07964533 0.4709762 0.30264473 0.26634777 0.026327647
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 0.0059328303 0.28062728 0.0052378997 -0.010101087 0.17559564 0.26112807 0.06166158 0.30838543 0.13960272 -0.0084574185 0.012015061 0.08138519 0.47649428 0.30497822 0.26865262 0.027259849
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 0.006960243 0.28316587 0.0064064413 -0.008714199 0.17783508 0.26377487 0.06285263 0.31150305 0.14218912 -0.0070835706 0.013526196 0.08310435 0.4819171 0.30726144 0.27090895 0.02817697
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.007975705 0.28565294 0.0075616688 -0.0073219463 0.18003637 0.2663722 0.06402298 0.31456468 0.14474575 -0.0056984443 0.015024062 0.0848029 0.48724654 0.30949578 0.27311796 0.02907931
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.008979224 0.28808978 0.008703545 -0.005925577 0.18220028 0.2689211 0.06517302 0.3175714 0.1472725 -0.0043036873 0.016508467 0.086480804 0.49248412 0.31168282 0.27528113 0.029967144
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.009970836 0.29047757 0.009832114 -0.004526399 0.1843276 0.27142286 0.06630317 0.3205244 0.14976934 -0.0029009003 0.017978981 0.088138096 0.49763134 0.3138237 0.27739966 0.030840695
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.01095061 0.29281792 0.010947436 -0.00312569 0.18641901 0.2738786 0.067413874 0.32342485 0.15223607 -0.0014919098 0.01943506 0.089774854 0.50269014 0.3159198 0.2794748 0.03170027
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.011918545 0.29511178 0.012049496 -0.001724638 0.18847528 0.27628937 0.06850547 0.32627383 0.15467264 -7.818639e-05 0.02087645 0.09139111 0.5076619 0.31797236 0.28150773 0.03254608
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.0128747 0.29736036 0.013138369 -0.00032430142 0.19049716 0.27865633 0.06957843 0.3290725 0.15707907 0.0013388311 0.022302832 0.092986904 0.5125482 0.31998256 0.2834996 0.033378385
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.013819136 0.29956493 0.014214076 0.001074262 0.19248524 0.28098035 0.07063305 0.3318217 0.1594553 0.0027577817 0.023713758 0.094562314 0.51735055 0.32195154 0.28545153 0.03419742
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.014751889 0.3017266 0.015276678 0.0024700835 0.19444019 0.28326264 0.071669705 0.33452272 0.16180137 0.004177373 0.025109109 0.096117474 0.52207047 0.32388046 0.28736454 0.035003416
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.015673056 0.30384633 0.016326264 0.0038622767 0.19636267 0.28550407 0.072688766 0.3371763 0.16411732 0.005596353 0.026488397 0.0976524 0.5267094 0.3257703 0.2892396 0.03579659
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.01658269 0.30592513 0.017362863 0.0052500665 0.19825324 0.28770542 0.073690616 0.33978355 0.1664032 0.007013761 0.027851656 0.09916725 0.53126884 0.32762212 0.29107773 0.03657718
