0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.0784058 -0.051352397 -0.08017438 -0.022255093 -0.07772459 -0.040049154 -0.08291483 -0.052682932 0.23427325 0.27482256 1.064858 -0.0058883354 0.023557112 -0.043754872 -0.028143529 -0.081085265
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.07904357 -0.0495711 -0.080913685 -0.019846354 -0.077132136 -0.040559385 -0.08193269 -0.049637385 0.25168774 0.2944008 1.124299 -0.0027846694 0.026448295 -0.04138944 -0.026865648 -0.08055338
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.07949274 -0.04794863 -0.08142662 -0.01728455 -0.07645113 -0.041039005 -0.08094063 -0.046761468 0.2682894 0.31318438 1.1809363 0.00027478486 0.02885285 -0.039290234 -0.025754504 -0.07996751
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.07978478 -0.046491787 -0.08175401 -0.014524676 -0.07574054 -0.041473415 -0.079988174 -0.04405534 0.28420675 0.33135873 1.2349648 0.003303811 0.030888446 -0.037419662 -0.024761457 -0.07936558
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0799442 -0.045196638 -0.08192682 -0.011536021 -0.07503663 -0.041853912 -0.079104066 -0.041507803 0.2995441 0.34906563 1.2865789 0.006314911 0.032649614 -0.03574256 -0.023849763 -0.078771375
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.07999016 -0.04405253 -0.081968725 -0.008300606 -0.07435971 -0.042175528 -0.07830248 -0.03910245 0.31438473 0.36641076 1.335964 0.009318441 0.03421069 -0.034227565 -0.022992082 -0.078198664
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.07993789 -0.04304513 -0.08189814 -0.0048105717 -0.073719494 -0.042435892 -0.07758807 -0.036821328 0.3287942 0.38347155 1.3832912 0.012322389 0.035629258 -0.03284734 -0.022168325 -0.07765453
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.079799764 -0.042158343 -0.08172982 -0.0010666624 -0.073118836 -0.042634036 -0.07695942 -0.034646664 0.34282407 0.40030274 1.428716 0.015332401 0.03694965 -0.0315783 -0.021363579 -0.07714172
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.07958599 -0.041375846 -0.08147581 0.002924338 -0.07255642 -0.042770013 -0.07641155 -0.03256213 0.35651442 0.41694227 1.4723781 0.018352069 0.038205378 -0.03040034 -0.02056689 -0.07666023
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.07929808 -0.04066637 -0.08114287 0.007155977 -0.07200517 -0.04284902 -0.07591171 -0.030579735 0.36991522 0.43343806 1.5144181 0.021386057 0.039417937 -0.029330082 -0.019799732 -0.07619471
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.07895761 -0.040049363 -0.080747984 0.011608258 -0.071507975 -0.042861708 -0.07550343 -0.0286462 0.3830097 0.44976842 1.5548686 0.024425194 0.040606506 -0.0282931 -0.019001918 -0.075770184
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.078566365 -0.03949423 -0.08029393 0.01626502 -0.07104062 -0.04281346 -0.07516007 -0.026754567 0.39584354 0.46595493 1.5939379 0.027479671 0.04180582 -0.027293783 -0.018185316 -0.075374365
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.078127526 -0.038985416 -0.07978672 0.021104604 -0.07059048 -0.042709943 -0.07486504 -0.0249044 0.40842995 0.4819995 1.631675 0.030543871 0.04300505 -0.026332274 -0.017356653 -0.074998714
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.07764608 -0.038511846 -0.07923184 0.026110202 -0.07015244 -0.042549208 -0.07461198 -0.023087092 0.4207755 0.49789953 1.6681522 0.033615805 0.044211254 -0.025396371 -0.016510475 -0.07464072
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.07712674 -0.038063247 -0.078634754 0.031262927 -0.06972148 -0.042331565 -0.07439414 -0.021296002 0.43288818 0.51365125 1.7034382 0.036692835 0.045429558 -0.024477553 -0.015644008 -0.07429763
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.076573804 -0.0376306 -0.07800032 0.03654412 -0.06929322 -0.042057574 -0.074205495 -0.01952541 0.44477433 0.5292492 1.7375956 0.03977208 0.046662748 -0.02356837 -0.014754914 -0.07396697
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.07599097 -0.037205853 -0.077332824 0.04193584 -0.06886354 -0.041727744 -0.07404051 -0.017770236 0.45643908 0.5446867 1.7706811 0.042850696 0.047912292 -0.022662232 -0.013841214 -0.07364638
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.07538167 -0.03678202 -0.0766361 0.047420762 -0.06842871 -0.041342754 -0.07389416 -0.016026296 0.46788612 0.55995655 1.8027465 0.045925714 0.049178176 -0.021753542 -0.012901404 -0.07333367
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.074748896 -0.036352776 -0.07591362 0.052982256 -0.06798535 -0.040903304 -0.073761836 -0.014289924 0.47911847 0.5750508 1.8338388 0.04899419 0.05045949 -0.020837383 -0.01193429 -0.07302681
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.07409531 -0.03591266 -0.07516835 0.058604807 -0.06753033 -0.040410034 -0.07363935 -0.012558054 0.4901383 0.58996195 1.8640004 0.052053273 0.051754735 -0.019909466 -0.0109388605 -0.0727239
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.07342339 -0.035456795 -0.074403085 0.06427376 -0.0670609 -0.039863642 -0.07352294 -0.010828011 0.5009475 0.60468215 1.8932707 0.055100225 0.05306182 -0.018966105 -0.009914386 -0.07242323
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.07273526 -0.034980983 -0.0736203 0.069975704 -0.06657464 -0.039264806 -0.07340928 -0.009097626 0.51154774 0.61920464 1.9216857 0.058132477 0.05437839 -0.018004086 -0.008860225 -0.07212326
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.07203281 -0.034481533 -0.07282209 0.07569809 -0.06606929 -0.038614184 -0.073295325 -0.007364905 0.52194035 0.63352287 1.949279 0.061147653 0.055701897 -0.017020581 -0.007775887 -0.07182255
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.07131782 -0.033955254 -0.07201041 0.08142941 -0.06554301 -0.037912436 -0.07317844 -0.0056282626 0.5321268 0.6476308 1.9760813 0.064143546 0.057029903 -0.016013207 -0.0066610314 -0.07151985
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.07059186 -0.033399493 -0.07118714 0.08715923 -0.06499426 -0.037160292 -0.073056355 -0.0038864268 0.54210865 0.66152334 2.002122 0.067118086 0.05835949 -0.014979934 -0.005515404 -0.07121411
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06985634 -0.0328119 -0.07035377 0.09287813 -0.06442156 -0.036358453 -0.07292695 -0.0021381741 0.55188715 0.67519623 2.027428 0.070069455 0.059688136 -0.0139189605 -0.0043388326 -0.07090431
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.06911245 -0.03219056 -0.0695117 0.09857759 -0.06382378 -0.03550765 -0.07278851 -0.00038263854 0.5614643 0.6886458 2.0520248 0.0729961 0.061013296 -0.0128289 -0.0031312965 -0.07058959
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.0683614 -0.031533837 -0.06866226 0.10424985 -0.06319999 -0.03460861 -0.07263946 0.0013809875 0.5708418 0.701869 2.0759375 0.075896494 0.062332615 -0.011708427 -0.001892725 -0.07026923
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.06760414 -0.030840425 -0.06780654 0.10988818 -0.06254937 -0.033662077 -0.07247849 0.0031533577 0.5800216 0.7148637 2.0991883 0.07876948 0.063643724 -0.010556597 -0.00062320754 -0.06994256
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.06684167 -0.030109238 -0.06694562 0.11548644 -0.06187136 -0.032668874 -0.07230449 0.00493495 0.5890062 0.7276286 2.1217995 0.08161386 0.06494456 -0.00937259 0.00067713484 -0.06960906
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.0660747 -0.029339503 -0.06608033 0.121039405 -0.061165452 -0.0316297 -0.07211652 0.006726226 0.59779763 0.7401627 2.1437924 0.08442884 0.06623319 -0.008155754 0.002008183 -0.06926826
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.06530403 -0.028530527 -0.06521158 0.12654227 -0.06043135 -0.030545406 -0.07191373 0.008527515 0.6063986 0.75246567 2.1651866 0.08721358 0.067507714 -0.0069055855 0.0033696648 -0.06891975
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.0645303 -0.027681867 -0.06434003 0.13199113 -0.059668794 -0.02941678 -0.07169551 0.010339063 0.6148118 0.76453805 2.186001 0.08996757 0.06876678 -0.0056217574 0.004761407 -0.06856321
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.06375408 -0.026793301 -0.063466385 0.13738242 -0.058877703 -0.028244628 -0.07146133 0.012161098 0.62303996 0.77638054 2.206255 0.09269027 0.070008755 -0.004304033 0.0061830524 -0.06819838
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.062975936 -0.025864607 -0.06259127 0.1427133 -0.058058087 -0.027029835 -0.071210764 0.013993701 0.63108635 0.78799456 2.2259657 0.09538136 0.071232475 -0.0029523373 0.0076342896 -0.06782509
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.062196292 -0.024895873 -0.06171511 0.14798115 -0.057210002 -0.025773175 -0.07094354 0.015836945 0.6389539 0.79938185 2.24515 0.09804054 0.07243675 -0.0015666299 0.009114783 -0.06744315
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.061415635 -0.023887135 -0.0608385 0.15318388 -0.056333624 -0.024475597 -0.070659384 0.017690849 0.6466458 0.8105443 2.2638252 0.10066769 0.07362057 -0.00014704093 0.010624129 -0.06705246
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.060634296 -0.022838585 -0.059961755 0.15831982 -0.055429086 -0.02313779 -0.070358165 0.01955551 0.6541655 0.8214843 2.282007 0.103262804 0.0747833 0.0013063774 0.0121619925 -0.06665294
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.059852637 -0.021750534 -0.059085354 0.16338775 -0.05449672 -0.02176075 -0.07003979 0.021430776 0.66151595 0.83220494 2.29971 0.105825864 0.07592393 0.0027932972 0.013727844 -0.06624456
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.059070934 -0.020623287 -0.05820952 0.16838652 -0.053536784 -0.020345254 -0.06970422 0.023316696 0.6687012 0.8427089 2.3169498 0.10835699 0.077042334 0.004313469 0.015321314 -0.065827295
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.058289453 -0.019457284 -0.057334624 0.17331542 -0.052549638 -0.018892204 -0.069351494 0.02521313 0.67572427 0.85299927 2.333741 0.11085639 0.07813769 0.005866535 0.016941875 -0.06540115
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.057508454 -0.018253013 -0.05646091 0.178174 -0.051535703 -0.017402368 -0.0689817 0.027120013 0.6825887 0.86307955 2.3500962 0.11332425 0.07921017 0.0074521713 0.01858915 -0.06496621
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.056728117 -0.017010942 -0.055588596 0.18296193 -0.05049531 -0.015876679 -0.0685949 0.029037226 0.68929803 0.872953 2.36603 0.11576087 0.080259055 0.009069908 0.020262562 -0.064522475
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.055948645 -0.015731677 -0.054717913 0.18767919 -0.049428977 -0.014315993 -0.06819129 0.03096462 0.69585586 0.8826237 2.3815544 0.1181666 0.08128454 0.010719277 0.02196164 -0.06407006
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.05517023 -0.014415789 -0.053849068 0.19232588 -0.04833713 -0.012721127 -0.06777101 0.03290202 0.7022656 0.89209515 2.396683 0.120541774 0.08228638 0.012399755 0.023685843 -0.06360905
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.054392934 -0.013063896 -0.052982107 0.19690226 -0.04722021 -0.0110929515 -0.06733425 0.034849286 0.7085308 0.901371 2.411427 0.122886814 0.08326469 0.014110822 0.025434632 -0.063139506
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.05361698 -0.01167671 -0.052117296 0.2014087 -0.0460788 -0.009432264 -0.06688127 0.036806256 0.7146549 0.9104554 2.4257982 0.12520212 0.08421958 0.015851937 0.027207538 -0.06266161
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.05284238 -0.0102547705 -0.05125468 0.20584576 -0.044913277 -0.007739898 -0.06641223 0.038772777 0.7206414 0.91935205 2.4398081 0.12748814 0.0851513 0.017622586 0.029003996 -0.062175423
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.052069332 -0.008798927 -0.050394386 0.21021406 -0.043724302 -0.00601675 -0.06592751 0.0407486 0.7264935 0.92806494 2.4534678 0.12974536 0.08606003 0.019422062 0.030823413 -0.061681148
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.05129785 -0.0073097534 -0.04953654 0.2145143 -0.042512253 -0.004263602 -0.06542724 0.042733554 0.7322147 0.936598 2.4667869 0.13197425 0.08694594 0.021249827 0.032665275 -0.061178852
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.050528012 -0.0057879984 -0.048681177 0.21874724 -0.041277714 -0.0024812073 -0.064911775 0.044727504 0.7378082 0.944955 2.479777 0.13417533 0.08780958 0.02310529 0.034529068 -0.06066871
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.049759887 -0.0042343885 -0.047828306 0.22291376 -0.04002118 -0.0006704256 -0.06438136 0.04673018 0.74327755 0.9531402 2.492447 0.13634911 0.088651195 0.02498778 0.036414195 -0.060150865
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.048993528 -0.0026495308 -0.046978068 0.22701477 -0.038743097 0.0011680424 -0.06383624 0.048741538 0.7486259 0.9611571 2.5048065 0.13849607 0.089471504 0.026896782 0.03832018 -0.05962544
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.04822902 -0.0010344014 -0.04613051 0.23105116 -0.03744418 0.0030332133 -0.063276835 0.050761074 0.75385606 0.96900994 2.516865 0.14061671 0.09027034 0.028831393 0.04024627 -0.059092667
0.032 -0.04838739 0.005389751 -0.0492696 0.2052411 -0.02775701 0.00483017 -0.05332116 0.04112822 0.7325819 0.9518661 2.487862 0.1298983 0.02862202 0.03119556 0.03632643 -0.05371906 -0.047466323 0.000610508 -0.045285616 0.23502405 -0.036124777 0.004924543 -0.062703334 0.052788883 0.75897133 0.97670203 2.528631 0.14271164 0.091048814 0.030791253 0.042192154 -0.058552615
