0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06836163 -0.01510359 -0.06285702 -0.046758942 -0.037364915 -0.016898677 -0.056382675 0.006960366 0.15648347 0.16697381 0.92353517 -0.010398608 -0.037505683 0.0076667666 0.002120901 -0.06093222
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.06954768 -0.009990178 -0.064705364 -0.043396547 -0.036672283 -0.013440108 -0.056042954 0.010330146 0.17420198 0.18887949 0.98003083 -0.0069496185 -0.034692984 0.014000677 0.008092204 -0.060965404
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.07057177 -0.0050969534 -0.066337265 -0.039902158 -0.035892617 -0.010059122 -0.055654723 0.013641462 0.1915206 0.21034351 1.034831 -0.0035041645 -0.032017376 0.020028312 0.01379827 -0.060929682
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.07144387 -0.00041373447 -0.06776874 -0.03625795 -0.035043985 -0.006740283 -0.055235833 0.016891148 0.20847304 0.23142397 1.0879828 -5.6892633e-05 -0.029458748 0.025773473 0.019269492 -0.060838133
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.072171435 0.004072264 -0.069011614 -0.03245174 -0.034135737 -0.0034719445 -0.054795764 0.020081047 0.22508335 0.25216156 1.1395359 0.0033971295 -0.027002282 0.031257853 0.02452952 -0.060698327
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.072760366 0.008374859 -0.07007512 -0.028475761 -0.033171725 -0.00024534017 -0.054338425 0.0232156 0.24136905 0.27258512 1.1895436 0.0068621933 -0.024636287 0.036500946 0.02959676 -0.060514204
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.07321579 0.012508038 -0.07096702 -0.024325471 -0.03215268 0.002946142 -0.05386436 0.026300415 0.25734383 0.29271606 1.2380573 0.01034186 -0.022350814 0.041520096 0.03448584 -0.060287673
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.07354262 0.016485471 -0.07169441 -0.019998718 -0.03107794 0.0061076395 -0.053372517 0.02934162 0.27301913 0.3125712 1.2851294 0.013839111 -0.020136308 0.04633133 0.03920904 -0.060019623
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.07374567 0.02032024 -0.07226412 -0.015494965 -0.02994636 0.009243127 -0.052861027 0.03234519 0.28840548 0.33216494 1.3308127 0.017356299 -0.017983897 0.05094924 0.043776892 -0.059710488
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.07382496 0.024009336 -0.07267334 -0.01081248 -0.028763518 0.012358636 -0.052338935 0.035316862 0.30349547 0.35148597 1.3751516 0.020898484 -0.01588452 0.055381678 0.04819943 -0.05936568
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.061248478 0.040276196 -0.060577784 -0.00042463094 0.0032197163 0.009168193 -0.020359032 0.019950386 0.31682843 0.37061015 1.4241636 0.029360741 -0.027123503 0.026604861 0.018266879 -0.040923834
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.062467225 0.03218769 -0.06326062 -0.0015143752 -0.0032084659 0.008871175 -0.025110126 0.0060307775 0.32306585 0.38380086 1.4218005 0.02530878 -0.03521443 0.016818289 0.014158759 -0.043858394
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.0639754 0.029178534 -0.06490629 0.006921649 -0.008690704 0.013366867 -0.03104705 0.0053613577 0.3376165 0.40760514 1.4606059 0.028536707 -0.02440951 0.019855268 0.019588158 -0.047605287
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06517746 0.027407233 -0.06640826 0.013701417 -0.01246798 0.014453497 -0.03452755 0.0050395876 0.3556827 0.4318832 1.504651 0.03176558 -0.016150342 0.020614583 0.022074502 -0.04989385
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.065811515 0.025848243 -0.06726827 0.020480484 -0.015204474 0.014383707 -0.03689552 0.0051649697 0.37312737 0.454928 1.5485053 0.0351409 -0.00990754 0.020768784 0.023340985 -0.051373497
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.0660392 0.024573337 -0.06764196 0.026941061 -0.017018508 0.0137139745 -0.038339604 0.0056214333 0.3896067 0.47634813 1.5911424 0.038510755 -0.0048676115 0.020532493 0.02376974 -0.052210167
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.065980054 0.02350035 -0.067672394 0.03309074 -0.01817353 0.012711223 -0.03914111 0.0062241945 0.40512684 0.49633408 1.6322311 0.041817665 -0.00072593987 0.02000542 0.023624454 -0.05260222
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06572334 0.022554215 -0.067466244 0.03902606 -0.018892918 0.011542555 -0.039532986 0.006880682 0.4198246 0.5152006 1.6717275 0.045055628 0.0027791336 0.01928148 0.02311648 -0.052709073
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.065330535 0.021688689 -0.06709623 0.044841953 -0.019330177 0.010311063 -0.03967384 0.0075533837 0.433853 0.5332296 1.7097164 0.048236102 0.005850654 0.018436529 0.022396203 -0.05263909
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.064842634 0.020876314 -0.06661103 0.05060648 -0.019585084 0.009075448 -0.039664697 0.008227117 0.44733903 0.55063105 1.7463101 0.051371425 0.008628394 0.01752229 0.021560565 -0.052461624
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06428659 0.020101923 -0.066042796 0.056361698 -0.01972014 0.007868178 -0.039567478 0.008897081 0.46037552 0.56754744 1.7816147 0.054470845 0.011204448 0.01657343 0.020670205 -0.052219547
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.063680276 0.019358035 -0.06541301 0.06212917 -0.019773524 0.006706495 -0.03941894 0.009562889 0.47302663 0.58406895 1.8157202 0.057539992 0.013637919 0.01561277 0.019762255 -0.051938687
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06303582 0.018641744 -0.06473638 0.06791647 -0.019768208 0.0055989027 -0.039240234 0.010225698 0.48533487 0.60025007 1.8487011 0.060581572 0.015965883 0.014655411 0.01885897 -0.051634297
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.062361747 0.017952617 -0.06402326 0.07372224 -0.019717712 0.0045491457 -0.039043088 0.010887092 0.49732804 0.616121 1.8806186 0.06359608 0.018211257 0.013711408 0.017973628 -0.051315196
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.061664212 0.01729158 -0.063281104 0.07954025 -0.019629944 0.003558427 -0.038833674 0.011548605 0.5090243 0.63169783 1.9115238 0.06658279 0.020387892 0.012787633 0.017114088 -0.050986376
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06094799 0.016660172 -0.06251576 0.08536127 -0.019509565 0.0026266128 -0.038615018 0.012211494 0.5204358 0.6469878 1.9414612 0.069540106 0.0225042 0.011888947 0.016285006 -0.050650634
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.060216762 0.016060036 -0.061731678 0.09117548 -0.019359238 0.001752913 -0.03838837 0.0128769055 0.53157115 0.6619936 1.9704702 0.072466336 0.02456528 0.011018872 0.015489113 -0.050309457
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.059473634 0.015492793 -0.06093263 0.09697254 -0.01918067 0.00093622506 -0.038154095 0.013545681 0.54243684 0.6767152 1.9985853 0.07535943 0.026574258 0.010180067 0.014728088 -0.049963675
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.058721215 0.014959898 -0.060121745 0.10274276 -0.018974967 0.00017534569 -0.037912093 0.014218498 0.553038 0.69115186 2.02584 0.078217514 0.02853302 0.009374641 0.014002956 -0.049613703
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.057961687 0.014462594 -0.059301652 0.1084771 -0.018742867 -0.00053102896 -0.03766202 0.014895985 0.5633794 0.7053023 2.0522642 0.081038944 0.030442938 0.008604154 0.013314266 -0.04925975
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.06426436 0.012604222 -0.06497071 0.11357114 -0.033919126 0.00625043 -0.05521772 0.037337277 0.56380785 0.7097219 2.0556445 0.081760235 0.033794604 0.041756384 0.042826153 -0.05800468
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.06564853 0.019229818 -0.06636366 0.12240122 -0.035155796 0.009908598 -0.05794231 0.04942487 0.582415 0.7309416 2.115409 0.089273535 0.047290534 0.056008518 0.05467902 -0.05959882
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.06444975 0.023599964 -0.065453336 0.12921797 -0.03263519 0.011815626 -0.05638159 0.053459555 0.59602344 0.74815 2.143292 0.09345246 0.046692096 0.05969324 0.058170132 -0.058294497
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.06304744 0.02769642 -0.064014 0.1369404 -0.02973022 0.01571697 -0.05496318 0.057781324 0.60645664 0.7636053 2.1654465 0.09751559 0.047535695 0.064188965 0.0625509 -0.05705608
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.061678685 0.031764288 -0.062596455 0.14399542 -0.026692234 0.019824486 -0.05340822 0.061812647 0.61618996 0.7780058 2.186509 0.10133458 0.0488784 0.06843109 0.06672671 -0.055792373
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.060317837 0.03572918 -0.06118662 0.15055515 -0.02365788 0.023925412 -0.051838033 0.06564435 0.6254457 0.79160374 2.207165 0.10500475 0.05028007 0.072489716 0.07073311 -0.05453813
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.058962535 0.039611246 -0.059784807 0.15675478 -0.020641916 0.02796534 -0.050263576 0.06934784 0.6343733 0.80459917 2.2275171 0.108573236 0.051709674 0.076406784 0.074597485 -0.05329196
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.057609316 0.04342602 -0.05838598 0.16269612 -0.017642658 0.0319382 -0.04868622 0.072962694 0.64303577 0.8171198 2.2475362 0.11206443 0.05314321 0.080213286 0.07834626 -0.052049972
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.05625669 0.047181893 -0.056987412 0.16845022 -0.014659271 0.035847787 -0.047107905 0.07650982 0.6514698 0.82925326 2.2671726 0.11549238 0.05457212 0.08392847 0.081998326 -0.050810933
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.05490461 0.050884392 -0.0555882 0.17406474 -0.011692047 0.03970008 -0.04553105 0.08000219 0.659698 0.8410599 2.2863922 0.11886587 0.055995308 0.08756674 0.08556848 -0.049575083
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.053553727 0.054537315 -0.054188695 0.1795698 -0.008741844 0.043499757 -0.043957725 0.08344779 0.667737 0.85258085 2.305176 0.12219036 0.05741398 0.09113803 0.08906704 -0.048343096
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.05220507 0.058143232 -0.052789755 0.18498395 -0.005809754 0.04725017 -0.042389683 0.08685139 0.67559814 0.8638434 2.3235183 0.12546918 0.058829002 0.09464922 0.09250142 -0.047115847
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.050859675 0.061704185 -0.051392503 0.19031803 -0.0028967373 0.050953653 -0.040828224 0.09021605 0.6832899 0.8748657 2.3414195 0.12870416 0.06024132 0.0981052 0.095876746 -0.045894034
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.049518593 0.06522155 -0.049998097 0.1955777 -3.695488e-06 0.054611776 -0.039274305 0.09354355 0.6908183 0.8856595 2.3588836 0.13189629 0.06165105 0.10150943 0.09919671 -0.044678308
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.048182845 0.06869641 -0.048607662 0.20076595 0.0028685406 0.05822551 -0.03772872 0.096834876 0.6981882 0.8962334 2.3759186 0.135046 0.06305795 0.10486432 0.102463886 -0.043469228
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.04685335 0.07212967 -0.047222316 0.20588405 0.0057192817 0.061795596 -0.036192056 0.100090705 0.70540345 0.90659314 2.3925338 0.13815352 0.064461745 0.10817177 0.10568033 -0.04226727
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.045531005 0.07552217 -0.04584308 0.21093167 0.008547924 0.06532259 -0.03466479 0.10331142 0.71246755 0.91674286 2.408738 0.14121872 0.06586217 0.11143332 0.10884769 -0.04107286
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.044216536 0.078874394 -0.04447089 0.21590872 0.011353828 0.06880684 -0.033147335 0.10649711 0.7193835 0.92668647 2.4245408 0.14424154 0.06725846 0.11465008 0.11196716 -0.039886348
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.04291076 0.08218706 -0.043106638 0.22081427 0.01413656 0.07224877 -0.031640064 0.10964795 0.7261541 0.9364271 2.4399529 0.14722186 0.06865018 0.11782315 0.115040004 -0.03870808
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.041614253 0.08546053 -0.04175112 0.22564773 0.016895577 0.07564865 -0.030143324 0.11276405 0.732782 0.9459676 2.4549835 0.15015963 0.07003712 0.12095346 0.11806719 -0.037538376
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.030524347 0.097765714 -0.030505944 0.23386364 0.045486793 0.07340133 -0.0013732687 0.10003242 0.748104 0.96504146 2.4860516 0.15639111 0.0646216 0.092119224 0.089823835 -0.021410104
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.028541517 0.08953254 -0.028539747 0.23074947 0.044771083 0.06903951 -0.0008164868 0.08862328 0.7445396 0.96211344 2.4664235 0.15251046 0.051052786 0.07760692 0.078918576 -0.020743724
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.027929645 0.08676006 -0.027430397 0.23366617 0.043918267 0.0698241 -0.0020336732 0.08800629 0.7458427 0.9660174 2.4778297 0.15366527 0.053922087 0.07639432 0.07821812 -0.021326698
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.027614191 0.085074484 -0.027021281 0.23536254 0.04334472 0.06884299 -0.0023667738 0.08706796 0.75066614 0.97187835 2.4936554 0.15479583 0.056286976 0.07431923 0.076500066 -0.021508615
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.027188502 0.08356492 -0.026556347 0.2378494 0.04286369 0.067558825 -0.0025748834 0.08632329 0.75584936 0.97860783 2.508882 0.15613803 0.057983212 0.07239278 0.07476805 -0.021561343
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.026725389 0.08225158 -0.02606219 0.24076195 0.04250233 0.06625797 -0.0026791543 0.085798144 0.76112354 0.98568845 2.523259 0.15757364 0.05953592 0.07066564 0.07315173 -0.021532152
0.033 -0.03544867 0.07453561 -0.0361249 0.2230723 0.02270783 0.06429382 -0.02142315 0.07587527 0.7488433 0.974838 2.518632 0.1511874 0.04246971 0.06836311 0.08416774 -0.03161273 -0.026242714 0.0810802 -0.025547646 0.24391128 0.04222899 0.065006286 -0.0027189702 0.085414864 0.76636136 0.9928945 2.5368614 0.1590445 0.060971938 0.06909495 0.07165216 -0.021453291
