0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066408746 -0.06612149 -0.066780016 -0.0679066 -0.06694364 -0.06589414 -0.06594703 -0.06730956 -0.067083 -0.06717157 -0.07193282 -0.067435555 -0.06889567 -0.06666 -0.06579965 -0.06635495
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06633914 -0.06601379 -0.06669296 -0.06778198 -0.06683774 -0.06580442 -0.06588309 -0.06719207 -0.066989124 -0.06708562 -0.07166278 -0.06733021 -0.068758085 -0.06655347 -0.06570979 -0.06628722
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06627132 -0.06591059 -0.0666082 -0.0676592 -0.06673532 -0.065717906 -0.06582137 -0.067077965 -0.06689622 -0.06699896 -0.07139818 -0.06722755 -0.06862399 -0.06645104 -0.06562346 -0.066221744
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06620529 -0.065811634 -0.066525705 -0.06753843 -0.066636235 -0.06563446 -0.06576177 -0.066967174 -0.066804476 -0.06691192 -0.07113908 -0.06712758 -0.068493515 -0.06635247 -0.06554048 -0.06615842
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06614104 -0.065716654 -0.06644548 -0.067419894 -0.066540375 -0.06555398 -0.06570418 -0.06685966 -0.06671411 -0.06682492 -0.07088569 -0.067030296 -0.06836674 -0.06625759 -0.06546068 -0.066097185
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607856 -0.065625444 -0.066367485 -0.067303695 -0.06644762 -0.06547633 -0.065648526 -0.066755354 -0.066625215 -0.06673825 -0.070638016 -0.06693568 -0.06824365 -0.0661662 -0.06538391 -0.06603796
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0660178 -0.06553778 -0.066291675 -0.06718991 -0.06635787 -0.06540138 -0.06559473 -0.06665419 -0.066537954 -0.06665215 -0.070396155 -0.066843696 -0.068124264 -0.066078134 -0.06531 -0.06598066
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06595876 -0.06545348 -0.06621804 -0.06707864 -0.066271015 -0.06532905 -0.065542705 -0.066556066 -0.06645241 -0.06656686 -0.070160106 -0.06675432 -0.06800856 -0.06599323 -0.06523883 -0.06592522
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065901406 -0.065372355 -0.06614653 -0.06696994 -0.066186965 -0.06525922 -0.06549239 -0.06646092 -0.06636861 -0.066482514 -0.06992982 -0.0666675 -0.06789638 -0.065911315 -0.06517024 -0.065871574
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06584569 -0.06529425 -0.06607709 -0.06686383 -0.0661056 -0.06519179 -0.065443695 -0.066368684 -0.06628667 -0.06639933 -0.06970534 -0.06658319 -0.067787826 -0.0658323 -0.06510415 -0.06581965
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0657916 -0.06521903 -0.066009685 -0.06676032 -0.06602684 -0.06512667 -0.06539658 -0.06627928 -0.0662066 -0.066317394 -0.06948656 -0.06650134 -0.06768276 -0.065756015 -0.065040424 -0.06576939
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06573907 -0.06514653 -0.06594425 -0.06665941 -0.06595057 -0.06506376 -0.06535096 -0.0661926 -0.06612842 -0.06623683 -0.06927344 -0.06642189 -0.06758108 -0.065682344 -0.06497895 -0.06572073
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06568808 -0.06507662 -0.06588075 -0.0665611 -0.06587674 -0.065002985 -0.06530678 -0.06610858 -0.06605211 -0.06615767 -0.069065884 -0.06634479 -0.06748274 -0.065611176 -0.06491963 -0.065673605
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065638594 -0.06500919 -0.06581913 -0.0664654 -0.06580525 -0.06494427 -0.065264 -0.06602715 -0.06597776 -0.066080086 -0.0688639 -0.066269994 -0.067387655 -0.065542415 -0.064862385 -0.06562798
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06559056 -0.0649441 -0.06575933 -0.06637222 -0.06573599 -0.064887516 -0.065222554 -0.06594822 -0.06590526 -0.066004016 -0.06866729 -0.06619741 -0.0672957 -0.06547595 -0.06480712 -0.06558377
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554394 -0.06488128 -0.06570131 -0.06628159 -0.0656689 -0.06483265 -0.065182395 -0.06587171 -0.06583468 -0.06592958 -0.068476036 -0.066127 -0.0672068 -0.06541168 -0.064753726 -0.06554095
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549871 -0.06482062 -0.065645024 -0.06619343 -0.06560392 -0.06477963 -0.06514347 -0.06579756 -0.065765955 -0.06585677 -0.068289995 -0.06605871 -0.067120895 -0.06534953 -0.06470217 -0.065499455
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06545481 -0.064761996 -0.06559041 -0.06610772 -0.065540954 -0.064728364 -0.065105736 -0.06572567 -0.06569905 -0.0657856 -0.068109035 -0.06599246 -0.06703774 -0.06528939 -0.06465234 -0.06545924
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06541221 -0.06470534 -0.06553741 -0.066024385 -0.06547994 -0.06467879 -0.06506915 -0.065655984 -0.06563397 -0.06571607 -0.0679331 -0.0659282 -0.06695742 -0.06523121 -0.06460418 -0.065420255
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065370865 -0.06465058 -0.06548599 -0.06594342 -0.06542081 -0.06463082 -0.065033674 -0.065588415 -0.065570675 -0.06564823 -0.06776208 -0.065865874 -0.06687972 -0.065174885 -0.06455762 -0.06538247
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06533075 -0.06459762 -0.0654361 -0.06586471 -0.0653635 -0.06458444 -0.06499927 -0.065522924 -0.06550912 -0.065582 -0.067595795 -0.06580541 -0.06680463 -0.06512036 -0.064512596 -0.06534584
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06529182 -0.0645464 -0.065387696 -0.06578826 -0.065307945 -0.06453957 -0.06496589 -0.06545943 -0.065449305 -0.065517455 -0.06743421 -0.06574678 -0.06673203 -0.065067574 -0.06446906 -0.065310314
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06525403 -0.06449684 -0.06534072 -0.06571397 -0.06525408 -0.06449614 -0.0649335 -0.06539784 -0.06539115 -0.0654545 -0.06727713 -0.06568989 -0.06666177 -0.065016426 -0.06442693 -0.06527586
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521736 -0.06444887 -0.06529514 -0.06564184 -0.06520185 -0.064454116 -0.06490207 -0.06533813 -0.06533464 -0.0653932 -0.06712453 -0.06563471 -0.06659387 -0.06496689 -0.064386174 -0.06524244
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06518177 -0.06440243 -0.065250896 -0.065571785 -0.0651512 -0.06441344 -0.06487156 -0.065280214 -0.06527974 -0.065333486 -0.066976264 -0.065581195 -0.06652816 -0.06491888 -0.06434672 -0.065210015
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06514722 -0.06435747 -0.065207966 -0.06550372 -0.06510208 -0.06437407 -0.064841956 -0.06522404 -0.06522637 -0.065275304 -0.066832155 -0.065529265 -0.06646459 -0.06487237 -0.06430853 -0.06517856
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511368 -0.0643139 -0.06516629 -0.06543762 -0.065054424 -0.06433594 -0.064813204 -0.06516953 -0.065174505 -0.06521866 -0.06669214 -0.065478876 -0.06640303 -0.06482726 -0.064271554 -0.065148026
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065081134 -0.06427173 -0.06512584 -0.06537345 -0.0650082 -0.064299054 -0.064785294 -0.06511669 -0.065124184 -0.06516356 -0.066556126 -0.06543 -0.06634354 -0.06478356 -0.06423576 -0.0651184
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06504952 -0.06423085 -0.065086566 -0.06531112 -0.064963356 -0.06426331 -0.06475818 -0.065065384 -0.06507528 -0.06510992 -0.06642398 -0.06538256 -0.06628588 -0.064741164 -0.06420109 -0.06508964
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065018825 -0.06419123 -0.065048434 -0.06525057 -0.06491983 -0.064228676 -0.06473186 -0.0650156 -0.06502774 -0.06505771 -0.066295564 -0.065336525 -0.06623009 -0.064700045 -0.064167485 -0.06506172
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498903 -0.06415283 -0.06501143 -0.06519179 -0.06487759 -0.064195156 -0.06470628 -0.06496731 -0.064981624 -0.06500697 -0.066170916 -0.06529186 -0.06617607 -0.06466018 -0.06413494 -0.065034606
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06496009 -0.0641156 -0.064975485 -0.065134704 -0.06483661 -0.06416267 -0.06468144 -0.06492044 -0.064936794 -0.0649576 -0.06604971 -0.065248504 -0.066123754 -0.06462149 -0.06410341 -0.06500828
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493199 -0.06407948 -0.06494057 -0.06507927 -0.0647968 -0.064131185 -0.064657286 -0.064874925 -0.064893246 -0.06490956 -0.065932006 -0.06520641 -0.066073015 -0.06458395 -0.06407283 -0.06498271
