0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.063425645 0.012832813 -0.07035363 -0.067578636 -0.007778384 -0.023959324 -0.014826138 -0.031680156 -0.051540054 -0.02952938 -0.06098638 -0.056063708 -0.06721759 -0.00579641 -0.034171738 -0.038266852
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06272033 0.016935233 -0.06961948 -0.06961097 -0.00494913 -0.020024965 -0.013228644 -0.028746225 -0.050840035 -0.03157372 -0.05883741 -0.055512637 -0.066993356 -0.0022736564 -0.030359596 -0.037142497
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.062002447 0.02091575 -0.06886323 -0.07146258 -0.0021396205 -0.016238842 -0.011623446 -0.0257982 -0.050410233 -0.033695206 -0.05690958 -0.05493989 -0.066754475 0.0012561642 -0.026687382 -0.035997577
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.061273202 0.024758663 -0.06808645 -0.07312736 0.00062961876 -0.012597172 -0.010029741 -0.022865886 -0.05016414 -0.03581842 -0.055204455 -0.054345146 -0.06648742 0.0047443286 -0.023159977 -0.0348479
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.060533404 0.028456863 -0.067290805 -0.07460609 0.0033457726 -0.009094786 -0.008460037 -0.019969493 -0.050039254 -0.037893116 -0.053713944 -0.053728618 -0.06618533 0.008158889 -0.019777568 -0.033704046
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.05978381 0.032008994 -0.066478014 -0.07590407 0.006001301 -0.005725365 -0.0069223344 -0.017122159 -0.049990937 -0.039887138 -0.05242454 -0.05309101 -0.06584555 0.0114801 -0.016536953 -0.03257302
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.059025325 0.035417426 -0.06564996 -0.07702955 0.0085923 -0.002482064 -0.005421318 -0.014332083 -0.049987502 -0.04178088 -0.051320117 -0.052433483 -0.06546797 0.014696669 -0.013432967 -0.031459313
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.058259055 0.038686987 -0.06480868 -0.07799259 0.011117257 0.0006420873 -0.0039594397 -0.011603942 -0.050006583 -0.043563485 -0.05038337 -0.05175753 -0.065054 0.017803304 -0.010459201 -0.030365705
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.057486236 0.041823808 -0.06395622 -0.078804135 0.013576269 0.0036540478 -0.0025376529 -0.008939977 -0.05003254 -0.045230053 -0.049596895 -0.05106484 -0.06460594 0.020798616 -0.007608652 -0.029293813
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.056708146 0.044834856 -0.06309463 -0.07947542 0.015970461 0.006560527 -0.0011558756 -0.0063407663 -0.05005467 -0.04677987 -0.048944023 -0.050357208 -0.06412649 0.023684029 -0.004874151 -0.02824441
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.055926114 0.047727253 -0.062225893 -0.080017634 0.018301591 0.009367973 0.00018662214 -0.003805778 -0.050065756 -0.048214875 -0.048408877 -0.04963646 -0.063618585 0.026462592 -0.0022485163 -0.02721776
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.05514148 0.050508145 -0.06135189 -0.080441564 0.020571701 0.012082361 0.0014909506 -0.0013337703 -0.050060973 -0.049538657 -0.04797676 -0.04890442 -0.063085124 0.029138371 0.0002750866 -0.026213769
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.054355495 0.053184476 -0.060474396 -0.08075749 0.022783153 0.014709316 0.0027584583 0.0010769833 -0.05003743 -0.050756022 -0.0476343 -0.04816282 -0.06252898 0.031716093 0.0027032457 -0.025232103
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.053569388 0.055762794 -0.05959504 -0.08097507 0.024938218 0.017254025 0.003990628 0.0034284107 -0.049993314 -0.051872186 -0.04736921 -0.047413334 -0.06195276 0.034200616 0.005042078 -0.024272293
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.05278427 0.05824938 -0.058715343 -0.081103235 0.027039282 0.019721318 0.005188994 0.0057226345 -0.049927898 -0.05289267 -0.047170613 -0.046657503 -0.06135913 0.036596976 0.0072973743 -0.02333378
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.05200117 0.060649972 -0.057836622 -0.081150286 0.02908858 0.022115666 0.00635504 0.007961798 -0.049840897 -0.05382306 -0.047028508 -0.045896746 -0.060750376 0.038910016 0.009474447 -0.022415936
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.051221013 0.06296998 -0.056960117 -0.0811238 0.031088307 0.024441127 0.007490225 0.010148017 -0.04973264 -0.05466894 -0.046934392 -0.04513241 -0.060128663 0.04114449 0.011578232 -0.021518137
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.050444663 0.065214366 -0.05608693 -0.08103079 0.03304053 0.026701462 0.008595996 0.0122833885 -0.049603708 -0.055435628 -0.046880472 -0.044365693 -0.05949604 0.04330489 0.01361328 -0.020639762
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.049672868 0.067387685 -0.05521801 -0.08087759 0.03494721 0.028900143 0.00967364 0.014369881 -0.04945477 -0.05612815 -0.04685984 -0.04359769 -0.058854237 0.045395397 0.015583761 -0.019780181
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.048906304 0.06949414 -0.054354258 -0.08067003 0.036810167 0.031040322 0.010724433 0.016409403 -0.04928679 -0.05675143 -0.046866696 -0.042829428 -0.05820495 0.047419988 0.017493445 -0.018938802
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.04814556 0.07153764 -0.053496383 -0.08041337 0.038631164 0.033124972 0.011749543 0.018403776 -0.049100615 -0.057309896 -0.046895664 -0.04206178 -0.057549693 0.04938238 0.019345958 -0.018115044
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.047391154 0.07352172 -0.052645072 -0.08011242 0.040411822 0.035156775 0.012750104 0.020354703 -0.048897326 -0.05780793 -0.046942238 -0.041295566 -0.056889765 0.051286004 0.021144494 -0.017308325
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.04664354 0.075449616 -0.05180089 -0.079771556 0.04215362 0.03713822 0.013727106 0.022263806 -0.048677936 -0.05824948 -0.047002394 -0.040531524 -0.056226507 0.05313401 0.02289198 -0.016518138
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.0459031 0.077324346 -0.05096435 -0.079394765 0.043858014 0.03907161 0.014681533 0.024132606 -0.048443437 -0.058638297 -0.047072675 -0.039770305 -0.055560887 0.05492939 0.024591219 -0.015743975
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.045170207 0.079148635 -0.0501359 -0.07898562 0.045526348 0.040959027 0.015614301 0.025962468 -0.048194796 -0.05897782 -0.0471502 -0.039012507 -0.054894075 0.05667486 0.02624461 -0.014985349
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.044445083 0.08092502 -0.049315847 -0.078547426 0.04715985 0.04280254 0.016526215 0.027754825 -0.047932975 -0.059271283 -0.047232132 -0.03825862 -0.054226838 0.058372915 0.027854584 -0.0142418
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.043728 0.08265589 -0.048504554 -0.078083135 0.048759706 0.044603888 0.017418087 0.029510885 -0.047658883 -0.059521742 -0.04731657 -0.037509132 -0.053560056 0.060025953 0.0294232 -0.013512876
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.043019164 0.084343314 -0.047702264 -0.077595524 0.05032701 0.046364803 0.018290624 0.031231835 -0.047373466 -0.059732027 -0.047401477 -0.036764476 -0.05289448 0.061636083 0.030952446 -0.01279819
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.04231872 0.085989326 -0.04690918 -0.077087 0.05186282 0.0480869 0.019144543 0.032918815 -0.047077492 -0.059904717 -0.047485236 -0.03602498 -0.052230716 0.0632053 0.03244409 -0.012097329
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.04162681 0.087595776 -0.046125498 -0.07655986 0.0533681 0.049771573 0.019980468 0.034572866 -0.046771824 -0.060042217 -0.04756647 -0.035291 -0.051569425 0.064735524 0.033899873 -0.01140992
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.040943533 0.08916433 -0.045351364 -0.076016136 0.054843783 0.05142023 0.020799018 0.03619497 -0.046457216 -0.060146876 -0.047644112 -0.034562808 -0.0509111 0.066228434 0.035321306 -0.010735605
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.040268954 0.09069657 -0.044586852 -0.075457714 0.056290753 0.053034183 0.021600753 0.037786096 -0.046134368 -0.060220756 -0.04771715 -0.03384065 -0.050256185 0.06768567 0.036709845 -0.010074034
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.039603144 0.09219399 -0.043832086 -0.0748863 0.057709835 0.0546146 0.022386193 0.0393471 -0.045804 -0.06026587 -0.047784824 -0.033124764 -0.049605202 0.06910868 0.038066827 -0.009424891
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.038946122 0.09365797 -0.04308709 -0.07430346 0.059101798 0.056162674 0.023155876 0.040878836 -0.04546678 -0.06028407 -0.047846522 -0.032415334 -0.04895846 0.070498876 0.039393518 -0.008787852
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.03829791 0.09508973 -0.042351916 -0.07371065 0.060467415 0.057679426 0.023910254 0.042382106 -0.045123316 -0.060277097 -0.047901664 -0.031712536 -0.048316296 0.07185752 0.040691037 -0.008162629
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.037658487 0.09649049 -0.041626554 -0.073109105 0.061807387 0.05916586 0.024649791 0.04385766 -0.04477413 -0.060246505 -0.04794986 -0.031016484 -0.047679085 0.07318586 0.0419605 -0.007548906
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.037027866 0.09786141 -0.040911026 -0.07250011 0.063122384 0.06062298 0.02537492 0.045306284 -0.044419922 -0.060193934 -0.04799101 -0.030327339 -0.04704698 0.074485056 0.043202966 -0.0069464296
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.036406003 0.09920351 -0.040205307 -0.07188469 0.06441309 0.06205159 0.026086055 0.046728604 -0.044061057 -0.060120672 -0.048024546 -0.029645164 -0.046420343 0.07575616 0.04441935 -0.006354913
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.03579286 0.10051775 -0.039509375 -0.0712639 0.06568008 0.06345259 0.026783548 0.048125282 -0.043698125 -0.060028113 -0.04805061 -0.028970089 -0.04579934 0.077000104 0.04561054 -0.005774133
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.0351884 0.10180502 -0.038823158 -0.070638664 0.06692397 0.06482676 0.027467787 0.04949695 -0.04333158 -0.059917524 -0.048068937 -0.028302163 -0.045184106 0.07821786 0.046777338 -0.0052038133
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.034592543 0.10306625 -0.038146622 -0.07000977 0.06814531 0.066174865 0.02813913 0.05084426 -0.04296182 -0.05979003 -0.04807956 -0.027641434 -0.044574887 0.079410344 0.04792063 -0.004643731
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.03400524 0.10430227 -0.037479702 -0.069378056 0.06934468 0.067497686 0.028797925 0.052167706 -0.04258927 -0.05964677 -0.04808255 -0.026987951 -0.043971725 0.08057834 0.049041122 -0.004093632
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.033426426 0.105513796 -0.036822326 -0.06874419 0.07052254 0.06879583 0.029444456 0.0534679 -0.04221437 -0.05948875 -0.048077803 -0.026341762 -0.043374844 0.08172268 0.05013953 -0.003553331
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.03285601 0.10670158 -0.03617439 -0.06810885 0.071679465 0.07007004 0.03007906 0.054745346 -0.041837417 -0.059316926 -0.048065532 -0.025702871 -0.04278434 0.082844004 0.05121647 -0.0030225813
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.032293934 0.10786633 -0.035535865 -0.06747264 0.07281586 0.07132086 0.030702017 0.056000605 -0.041458793 -0.059132263 -0.048045788 -0.025071293 -0.042200208 0.08394315 0.052272625 -0.0025012046
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.0317401 0.10900876 -0.03490662 -0.066836126 0.07393227 0.072548926 0.0313136 0.05723413 -0.041078813 -0.058935657 -0.048018787 -0.024447054 -0.041622616 0.0850207 0.053308606 -0.0019889623
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.031194411 0.110129416 -0.034286574 -0.066199794 0.07502907 0.07375482 0.031914108 0.058446392 -0.04069776 -0.05872781 -0.04798462 -0.02383012 -0.041051507 0.08607732 0.054324947 -0.0014856979
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.0306568 0.11122897 -0.03367563 -0.06556414 0.076106764 0.0749391 0.0325038 0.05963789 -0.04031594 -0.058509603 -0.04794347 -0.02322051 -0.04048706 0.08711355 0.0553222 -0.0009911954
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.030127138 0.11230788 -0.033073682 -0.06492957 0.07716576 0.07610229 0.03308291 0.06080903 -0.03993368 -0.05828172 -0.047895502 -0.022618167 -0.03992924 0.088130064 0.056300953 -0.0005052611
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.029605351 0.11336683 -0.032480616 -0.064296454 0.07820643 0.07724488 0.033651687 0.061960265 -0.03955114 -0.05804479 -0.047840867 -0.022023082 -0.03937806 0.08912734 0.057261586 -2.7745962e-05
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.029091362 0.11440627 -0.03189637 -0.06366523 0.07922914 0.07836735 0.03421036 0.06309197 -0.039168596 -0.05779951 -0.047779877 -0.021435264 -0.03883363 0.0901059 0.058204614 0.00044152886
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.02858504 0.115426645 -0.031320795 -0.063036196 0.08023433 0.0794702 0.034759164 0.06420461 -0.038786307 -0.05754655 -0.047712754 -0.020854652 -0.038295828 0.09106622 0.059130505 0.0009027347
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.028086297 0.11642851 -0.03075378 -0.062409636 0.08122236 0.080553874 0.035298325 0.06529854 -0.03840442 -0.05728636 -0.04763959 -0.020281196 -0.037764728 0.09200884 0.060039707 0.0013560429
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.02759504 0.1174123 -0.030195255 -0.061785888 0.08219356 0.08161874 0.035828024 0.066374116 -0.038023233 -0.05701962 -0.047560688 -0.019714888 -0.03724034 0.09293414 0.0609326 0.0018016025
