0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06465505 -0.007845052 -0.061778966 -0.048427552 -0.043330625 0.009648096 -0.06743381 0.009768881 -0.048004456 -0.029445188 0.040556896 -0.04231073 -0.0774433 0.042116247 0.031292792 -0.06542262
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.064322546 -0.0042865053 -0.06154989 -0.049775437 -0.04133609 0.013468683 -0.066495426 0.011479346 -0.04497552 -0.027573599 0.054063868 -0.041531958 -0.07793656 0.04526677 0.035080858 -0.06478195
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.0639792 -0.0008404963 -0.0612953 -0.050985612 -0.03935999 0.017125323 -0.065545134 0.013225611 -0.041896015 -0.025571005 0.06791037 -0.04071424 -0.078374654 0.048348874 0.038722288 -0.06412452
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06362477 0.0024933517 -0.06101589 -0.052047044 -0.037406657 0.020627145 -0.0645887 0.015000029 -0.0387621 -0.023420596 0.08207458 -0.039855346 -0.0787611 0.051362127 0.042223535 -0.063454665
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.063267946 0.005734112 -0.06073022 -0.052922938 -0.03548545 0.023968678 -0.063626066 0.01679545 -0.03556353 -0.02106182 0.09641553 -0.038950764 -0.079086564 0.054330267 0.045594886 -0.062775835
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.062892675 0.00885633 -0.060405597 -0.053655356 -0.03358627 0.027194526 -0.062671565 0.018615756 -0.032308422 -0.018573713 0.11102876 -0.038008593 -0.07937257 0.057213344 0.048847318 -0.062091917
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06250565 0.01187142 -0.060058583 -0.054233246 -0.031717148 0.030288476 -0.06172224 0.020443592 -0.028997593 -0.015919324 0.12596415 -0.03702118 -0.07962032 0.060029738 0.051975466 -0.0614047
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.062107183 0.014781702 -0.05968957 -0.054654248 -0.029878404 0.033258516 -0.060779516 0.022274718 -0.025611192 -0.013079762 0.14120103 -0.03598963 -0.07982455 0.06277251 0.054983743 -0.06071581
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.061698556 0.01759338 -0.059301164 -0.05491751 -0.028071184 0.03611372 -0.059845798 0.024106648 -0.022140667 -0.010043576 0.15673117 -0.034913857 -0.07998681 0.065445624 0.057881497 -0.06002751
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06128071 0.020311784 -0.05889542 -0.055024475 -0.026295975 0.038861487 -0.05892256 0.025936816 -0.018578924 -0.006803017 0.17255208 -0.033794004 -0.080108225 0.068051584 0.060676068 -0.05934139
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.060854398 0.022941884 -0.058474105 -0.054977667 -0.024552874 0.041508425 -0.058010846 0.027762882 -0.014919277 -0.0033522425 0.18866375 -0.03263033 -0.080189444 0.070592575 0.063373804 -0.058658674
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.060420234 0.025488537 -0.05803871 -0.054780047 -0.022841651 0.04406071 -0.057111338 0.029582955 -0.011155564 0.00031355303 0.20506755 -0.031423096 -0.08023082 0.07307053 0.06598057 -0.057980303
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.059978843 0.027956527 -0.057590723 -0.05443521 -0.021161873 0.04652418 -0.056224436 0.03139551 -0.0072819404 0.0041981144 0.22176592 -0.030172676 -0.08023247 0.075487524 0.06850199 -0.05730705
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.059530824 0.030350517 -0.05713153 -0.053946983 -0.01951297 0.048904147 -0.055350356 0.033199348 -0.0032928698 0.008304514 0.23876165 -0.028879486 -0.080194205 0.07784563 0.070943266 -0.056639478
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.059076775 0.03267515 -0.05666244 -0.053319495 -0.017894097 0.05120578 -0.05448903 0.034993686 0.00081658736 0.01263496 0.2560579 -0.027543977 -0.080115795 0.08014705 0.07330946 -0.055978008
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.058617286 0.03493483 -0.05618473 -0.05255692 -0.01630447 0.053433757 -0.053640373 0.036778048 0.005051093 0.017191166 0.273658 -0.026166644 -0.079996765 0.08239405 0.07560525 -0.05532294
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.05815294 0.037133995 -0.05569958 -0.051663533 -0.014743131 0.05559251 -0.052804068 0.03855221 0.009414757 0.021974178 0.29156536 -0.024747994 -0.07983664 0.08458897 0.07783519 -0.054674473
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.057684325 0.039276715 -0.055208135 -0.050643682 -0.013209134 0.05768616 -0.051979803 0.040316153 0.013911188 0.026984476 0.30978286 -0.023288578 -0.07963483 0.08673415 0.08000354 -0.054032743
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.057211958 0.041366998 -0.054711424 -0.0495015 -0.0117014535 0.059718523 -0.051167127 0.042070083 0.018543698 0.032222226 0.32831356 -0.021788921 -0.07939069 0.08883191 0.08211421 -0.05339776
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.056736395 0.04340865 -0.054210432 -0.048241258 -0.010219023 0.06169318 -0.050365545 0.043814387 0.023314998 0.037687004 0.3471601 -0.020249598 -0.07910362 0.09088463 0.084171034 -0.052769516
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.056258105 0.045405183 -0.05370604 -0.046867035 -0.008760817 0.063613534 -0.04957455 0.045549516 0.028227385 0.043377988 0.36632466 -0.018671162 -0.07877296 0.092894666 0.086177535 -0.052147925
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.05577758 0.047359947 -0.053199068 -0.045382813 -0.0073257945 0.06548262 -0.048793614 0.04727606 0.0332828 0.049294114 0.3858091 -0.017054189 -0.07839808 0.09486415 0.08813696 -0.051532887
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.055295248 0.049276102 -0.052690245 -0.043792583 -0.0059129484 0.067303404 -0.04802221 0.048994645 0.038482644 0.055433683 0.40561467 -0.015399281 -0.07797846 0.09679534 0.09005243 -0.05092427
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.05481147 0.05115651 -0.052180182 -0.042100035 -0.004521217 0.069078535 -0.047259755 0.050705954 0.04382806 0.06179499 0.4257424 -0.01370699 -0.07751359 0.098690294 0.09192673 -0.05032188
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.054326616 0.05300385 -0.05166947 -0.040308885 -0.0031496957 0.07081051 -0.046505734 0.052410632 0.04931967 0.068375774 0.44619232 -0.011977952 -0.077003 0.10055084 0.093762435 -0.04972556
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.053840995 0.054820526 -0.051158592 -0.038422737 -0.0017974004 0.072501644 -0.04575963 0.054109357 0.054957822 0.07517353 0.46696433 -0.0102127865 -0.07644637 0.10237893 0.09556198 -0.049135104
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.053354844 0.056608777 -0.050647892 -0.036444955 -0.00046338886 0.07415411 -0.04502095 0.055802792 0.06074246 0.08218561 0.48805755 -0.008412071 -0.07584348 0.1041761 0.097327486 -0.048550285
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.052868366 0.05837054 -0.05013772 -0.03437892 0.00085317343 0.07576987 -0.044289194 0.057491504 0.06667317 0.08940886 0.5094703 -0.0065764934 -0.07519416 0.105943926 0.09906091 -0.0479709
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.05238176 0.060107592 -0.04962831 -0.03222794 0.0021531507 0.077350795 -0.043563932 0.05917608 0.07274918 0.096839994 0.53120047 -0.004706718 -0.07449849 0.10768377 0.10076405 -0.047396734
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.051895093 0.061821494 -0.049119793 -0.029995002 0.0034372956 0.07889858 -0.042844772 0.060856886 0.07896946 0.10447549 0.5532452 -0.0028033927 -0.073756576 0.10939679 0.10243842 -0.046827573
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.05140847 0.06351358 -0.04861228 -0.02768337 0.0047063828 0.0804148 -0.042131346 0.062534414 0.08533259 0.1123114 0.57560086 -0.0008672923 -0.0729688 0.11108407 0.10408546 -0.046263203
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.050921842 0.06518489 -0.048105735 -0.025295783 0.005961105 0.08190091 -0.041423295 0.06420887 0.0918369 0.12034387 0.59826356 0.0011009425 -0.07213557 0.112746395 0.10570632 -0.045703404
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.050435238 0.066836536 -0.047600135 -0.022835225 0.007202126 0.08335827 -0.040720325 0.06588057 0.0984804 0.12856853 0.62122804 0.003100492 -0.07125762 0.114384614 0.1073021 -0.045147963
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.04994855 0.06846909 -0.04709536 -0.020304468 0.008430079 0.0847881 -0.0400222 0.06754956 0.10526082 0.13698086 0.6444891 0.0051306114 -0.070335686 0.11599917 0.10887365 -0.0445967
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.049461678 0.07008332 -0.046591222 -0.01770632 0.009645492 0.08619155 -0.039328653 0.069215894 0.11217562 0.14557612 0.66804034 0.007190436 -0.069370836 0.11759054 0.11042175 -0.044049405
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.048974425 0.07167952 -0.04608745 -0.0150432885 0.010848917 0.0875697 -0.038639545 0.0708795 0.11922204 0.15434958 0.69187504 0.009279229 -0.06836417 0.11915902 0.111946985 -0.043505892
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.048486635 0.07325803 -0.04558382 -0.012318116 0.012040831 0.088923484 -0.037954718 0.07254021 0.12639701 0.16329595 0.71598566 0.011396021 -0.06731701 0.12070469 0.11344983 -0.042966004
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.047998037 0.074818924 -0.04507995 -0.009533223 0.013221711 0.09025386 -0.037274044 0.07419779 0.13369733 0.17241009 0.7403642 0.013540007 -0.06623094 0.12222754 0.114930674 -0.04242955
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.047508374 0.07636227 -0.044575486 -0.006691154 0.014391944 0.091561586 -0.036597468 0.075851925 0.14111951 0.1816866 0.76500225 0.015710205 -0.065107524 0.1237276 0.11638978 -0.041896388
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.04701737 0.07788789 -0.044070017 -0.0037942752 0.015551932 0.092847496 -0.03592492 0.077502176 0.1486599 0.19111994 0.7898906 0.017905734 -0.063948594 0.12520453 0.117827296 -0.041366354
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.04652471 0.07939562 -0.043563116 -0.00084485114 0.01670193 0.09411219 -0.035256453 0.079148084 0.15631475 0.20070456 0.81501967 0.020125635 -0.06275595 0.12665811 0.11924337 -0.04083934
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.046030056 0.08088514 -0.04305434 0.0021548122 0.017842263 0.09535642 -0.03459201 0.0807891 0.16408013 0.21043476 0.84037983 0.022368938 -0.061531685 0.12808797 0.12063797 -0.040315203
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.04553303 0.08235605 -0.042543154 0.0052026734 0.018973261 0.09658076 -0.03393167 0.08242471 0.17195201 0.22030498 0.8659608 0.024634719 -0.060277786 0.12949362 0.12201105 -0.03979382
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.045033302 0.08380793 -0.0420291 0.008296721 0.020095117 0.097785756 -0.03327548 0.08405422 0.1799263 0.23030952 0.891752 0.026922025 -0.058996405 0.13087466 0.12336257 -0.039275087
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.04453047 0.08524032 -0.041511673 0.011434965 0.021208078 0.09897195 -0.032623548 0.08567699 0.18799886 0.24044278 0.9177427 0.029229924 -0.057689786 0.13223046 0.124692395 -0.03875892
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.04402418 0.08665267 -0.040990394 0.014615722 0.022312254 0.10013975 -0.031975955 0.08729241 0.19616555 0.25069928 0.9439223 0.031557463 -0.056359883 0.13356063 0.12600033 -0.03824523
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.043514095 0.088044465 -0.04046478 0.01783719 0.02340784 0.101289704 -0.031332858 0.088899784 0.20442212 0.26107344 0.9702797 0.033903755 -0.05500895 0.13486457 0.12728627 -0.037733987
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.042999808 0.0894151 -0.039934315 0.021098055 0.024495013 0.10242213 -0.030694328 0.09049842 0.21276459 0.27156028 0.9968044 0.036267973 -0.053638898 0.13614169 0.12854993 -0.037225056
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.04248103 0.090764046 -0.03939863 0.024396695 0.025573753 0.10353744 -0.030060615 0.092087656 0.22118886 0.28215462 1.0234852 0.038649216 -0.052251946 0.13739148 0.12979124 -0.0367185
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.041957393 0.092090815 -0.038857214 0.027732112 0.02664423 0.104636 -0.029431812 0.09366683 0.2296909 0.29285154 1.0503114 0.04104671 -0.05084978 0.13861346 0.1310099 -0.036214225
