0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.079507194 -0.044645544 -0.08241138 -0.013983373 -0.073024414 -0.04189825 -0.07631773 -0.050680794 0.27560738 0.3248019 1.1857455 0.00075311214 0.032245383 -0.043594517 -0.030068282 -0.07783051
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.07974554 -0.04306032 -0.08272285 -0.011028755 -0.07194192 -0.042552143 -0.07487041 -0.048289187 0.29211253 0.3438438 1.2404481 0.003793262 0.034434877 -0.042286545 -0.029691651 -0.07697246
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.079839565 -0.041654315 -0.08286489 -0.0078668 -0.07085616 -0.043172073 -0.07348069 -0.04606622 0.30800715 0.36236712 1.2927488 0.0068102106 0.036299214 -0.041200038 -0.029428132 -0.07611225
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.07980891 -0.040415976 -0.08286201 -0.0044768974 -0.06978854 -0.04375243 -0.07216393 -0.043995425 0.323374 0.38047907 1.3428286 0.0098150745 0.03791619 -0.040301897 -0.029248629 -0.07526454
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.07966957 -0.039330192 -0.08273364 -0.00084902346 -0.06875001 -0.044290207 -0.07092591 -0.042058617 0.33827913 0.398259 1.3908553 0.012816459 0.039347254 -0.039563198 -0.02913136 -0.07443736
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.07943468 -0.038380444 -0.08249554 0.003018625 -0.06774478 -0.044784103 -0.06976641 -0.040237844 0.352775 0.41576466 1.4369812 0.015820608 0.04064089 -0.038958963 -0.029059965 -0.07363442
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.07911542 -0.037550006 -0.08216098 0.00712122 -0.06677304 -0.045233868 -0.068681724 -0.03851655 0.36690292 0.43303674 1.4813439 0.018831514 0.04183478 -0.038467664 -0.029022027 -0.0728568
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.07872234 -0.036833517 -0.08174154 0.011455126 -0.0658479 -0.045631807 -0.06768485 -0.036885556 0.3806905 0.45010224 1.524064 0.021853492 0.042961232 -0.038067568 -0.028996322 -0.072114244
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.07826135 -0.036200747 -0.081246994 0.015999764 -0.06494163 -0.045997176 -0.06673773 -0.035328194 0.39417613 0.46698704 1.5652381 0.02488298 0.044035375 -0.03775577 -0.02900109 -0.07138785
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.07774299 -0.03563926 -0.08068614 0.020737909 -0.06405765 -0.046317484 -0.065845296 -0.03382545 0.4073697 0.4836907 1.6049957 0.027921617 0.045083635 -0.037502155 -0.029012255 -0.07068253
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.07717284 -0.03513846 -0.08006658 0.0256517 -0.063192196 -0.046597935 -0.06500021 -0.032373555 0.42028978 0.5002197 1.6434057 0.030966759 0.0461128 -0.037302725 -0.029030778 -0.06999569
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.07655679 -0.034687605 -0.07939508 0.03072434 -0.062342178 -0.046838015 -0.064197615 -0.03096425 0.43294638 0.5165741 1.6805441 0.034016527 0.04713185 -0.0371457 -0.029050944 -0.0693259
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.075900376 -0.034276787 -0.078678094 0.035937063 -0.06150433 -0.047038477 -0.06343217 -0.029591009 0.44534892 0.53275114 1.7164782 0.03706821 0.0481477 -0.037022036 -0.02906911 -0.06867145
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.07520864 -0.033897217 -0.07792143 0.041270964 -0.060675606 -0.047199965 -0.06269898 -0.02824828 0.45750424 0.54874605 1.7512695 0.040118575 0.04916442 -0.03692377 -0.029082144 -0.06803068
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.07448614 -0.033540986 -0.077130295 0.04670751 -0.059853114 -0.047323056 -0.06199349 -0.026931195 0.46941766 0.5645523 1.7849729 0.043164372 0.050185144 -0.036843777 -0.02908729 -0.067402
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.07373708 -0.033201337 -0.0763095 0.05222857 -0.0590344 -0.047408514 -0.061311614 -0.025635902 0.48109314 0.58016247 1.8176383 0.04620207 0.051210836 -0.036776125 -0.029082444 -0.06678397
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.07296514 -0.03287216 -0.07546328 0.057817176 -0.058217138 -0.0474569 -0.060649708 -0.024358973 0.4925338 0.59556895 1.84931 0.049228355 0.05224189 -0.036715392 -0.029065585 -0.066175275
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.07217377 -0.03254825 -0.074595496 0.06345694 -0.057399392 -0.04746892 -0.06000447 -0.023097692 0.5037421 0.610764 1.8800293 0.052239798 0.05327753 -0.036657065 -0.029035185 -0.06557469
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.071365975 -0.03222501 -0.07370964 0.06913261 -0.056579437 -0.047445174 -0.05937303 -0.02184968 0.51471996 0.6257398 1.9098343 0.055233248 0.054316834 -0.036597066 -0.028989814 -0.06498117
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.07054457 -0.031898454 -0.07280882 0.074829996 -0.055755764 -0.047386233 -0.058752805 -0.020612996 0.5254691 0.6404894 1.9387587 0.05820567 0.05535815 -0.03653187 -0.028928276 -0.064393744
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.069712006 -0.03156511 -0.07189588 0.08053599 -0.054927096 -0.04729271 -0.058141537 -0.019385975 0.5359913 0.6550063 1.9668359 0.0611543 0.056399636 -0.036458444 -0.02884958 -0.06381154
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06887056 -0.031222126 -0.07097335 0.08623864 -0.05409241 -0.047165275 -0.05753728 -0.018167287 0.546288 0.6692847 1.9940952 0.06407649 0.057439372 -0.03637418 -0.028752895 -0.06323384
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06802227 -0.030866995 -0.07004356 0.09192689 -0.05325087 -0.04700451 -0.056938373 -0.016955812 0.5563611 0.6833194 2.0205648 0.06696991 0.058475293 -0.036276802 -0.028637506 -0.06266002
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06716891 -0.030497607 -0.06910847 0.09759094 -0.0524017 -0.046811048 -0.05634328 -0.015750581 0.5662122 0.69710636 2.0462718 0.06983244 0.05950532 -0.0361644 -0.028502878 -0.062089495
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.06631212 -0.030112185 -0.06816995 0.103221804 -0.051544353 -0.0465855 -0.05575074 -0.014550797 0.57584345 0.710642 2.0712411 0.0726622 0.06052763 -0.0360353 -0.028348515 -0.06152177
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.06545342 -0.02970932 -0.06722967 0.10881147 -0.050678443 -0.04632862 -0.055159703 -0.013355913 0.58525693 0.72392386 2.0954964 0.07545749 0.061539873 -0.0358882 -0.028174147 -0.060956456
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.064594015 -0.029287837 -0.06628903 0.114353046 -0.049803644 -0.046040937 -0.054569237 -0.012165272 0.594455 0.73695 2.1190615 0.07821696 0.062540516 -0.035721876 -0.027979452 -0.060393173
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.06373511 -0.028846795 -0.065349385 0.119840264 -0.048919745 -0.04572323 -0.053978555 -0.010978533 0.6034403 0.74971926 2.1419578 0.080939345 0.063527785 -0.035535447 -0.027764302 -0.05983165
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.062877774 -0.028385442 -0.064411856 0.12526767 -0.04802662 -0.04537613 -0.053387 -0.009795236 0.61221564 0.7622316 2.1642063 0.08362361 0.064500146 -0.03532811 -0.027528573 -0.059271626
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.06202289 -0.02790318 -0.06347747 0.13063043 -0.047124214 -0.045000296 -0.05279406 -0.008615106 0.6207839 0.7744869 2.1858275 0.08626897 0.06545632 -0.03509921 -0.027272198 -0.058712892
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.061171256 -0.02739971 -0.06254714 0.13592471 -0.046212584 -0.044596467 -0.052199304 -0.0074379332 0.62914836 0.78648627 2.2068412 0.088874765 0.06639496 -0.034848373 -0.026995257 -0.058155295
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.06032363 -0.026874704 -0.06162165 0.14114694 -0.045291774 -0.04416534 -0.051602315 -0.006263471 0.6373123 0.7982309 2.2272656 0.09144045 0.067314945 -0.03457525 -0.026697828 -0.05759867
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.05948058 -0.02632808 -0.060701717 0.1462944 -0.04436192 -0.043707613 -0.051002868 -0.00509156 0.6452793 0.809723 2.2471204 0.093965806 0.06821547 -0.034279615 -0.026380032 -0.05704293
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.058642738 -0.025759865 -0.059787955 0.1513646 -0.043423243 -0.043224048 -0.05040078 -0.003922173 0.6530527 0.820965 2.2664216 0.096450455 0.069095336 -0.033961397 -0.026042098 -0.056488007
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.057810474 -0.025170006 -0.05888083 0.15635577 -0.042475857 -0.042715233 -0.0497958 -0.0027550003 0.6606364 0.83195925 2.2851875 0.098894455 0.06995433 -0.03362045 -0.025684122 -0.055933796
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.056984313 -0.02455873 -0.05798091 0.16126634 -0.041520067 -0.042182 -0.049187895 -0.0015901104 0.6680341 0.84270924 2.3034344 0.10129774 0.07079163 -0.033256948 -0.025306486 -0.0553803
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.056164525 -0.023926212 -0.057088472 0.16609527 -0.04055605 -0.041624963 -0.048576962 -0.00042738672 0.6752497 0.8532181 2.3211787 0.10366049 0.07160683 -0.032870915 -0.02490934 -0.05482745
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.05535142 -0.02327268 -0.056203887 0.17084181 -0.039584078 -0.04104483 -0.047962945 0.0007332638 0.6822872 0.86348975 2.3384354 0.10598291 0.0723997 -0.032462552 -0.02449305 -0.054275215
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.054545283 -0.022598548 -0.055327468 0.17550552 -0.038604483 -0.040442366 -0.047345877 0.0018918039 0.68915045 0.87352806 2.35522 0.10826529 0.07316982 -0.032032102 -0.024057962 -0.053723637
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.053746298 -0.021904087 -0.054459415 0.18008627 -0.037617497 -0.03981818 -0.04672576 0.0030483399 0.69584346 0.88333696 2.3715477 0.110508 0.07391734 -0.03157979 -0.023604358 -0.053172685
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.052954637 -0.02118969 -0.05359991 0.18458398 -0.036623396 -0.039172962 -0.04610262 0.004202882 0.70237017 0.8929208 2.3874319 0.11271144 0.07464206 -0.03110594 -0.023132622 -0.052622356
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.052170444 -0.020455755 -0.05274912 0.18899904 -0.03562254 -0.03850741 -0.04547653 0.0053554717 0.70873463 0.9022839 2.4028862 0.114876084 0.07534395 -0.030610865 -0.022643112 -0.05207268
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.05139383 -0.019702738 -0.05190713 0.19333176 -0.03461517 -0.037822187 -0.04484753 0.006506089 0.7149408 0.91143066 2.4179246 0.117002495 0.076023124 -0.030094955 -0.02213624 -0.051523663
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.050624847 -0.018931124 -0.051074035 0.19758289 -0.033601627 -0.037117917 -0.044215754 0.0076547153 0.72099245 0.92036563 2.4325597 0.119091175 0.07667978 -0.029558606 -0.0216124 -0.050975338
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.049863562 -0.018141298 -0.050249934 0.2017531 -0.032582164 -0.03639524 -0.04358124 0.008801395 0.72689366 0.9290933 2.4468043 0.12114274 0.07731389 -0.029002186 -0.02107194 -0.05042772
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.049109973 -0.017333757 -0.049434777 0.20584325 -0.031557065 -0.03565475 -0.042944126 0.00994619 0.73264825 0.93761826 2.4606702 0.12315782 0.07792611 -0.028426077 -0.020515252 -0.049880844
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.048364177 -0.01650896 -0.04862865 0.20985438 -0.03052663 -0.034897137 -0.042304467 0.011089042 0.7382599 0.94594514 2.4741693 0.12513703 0.07851642 -0.027830776 -0.019942798 -0.049334697
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.04762607 -0.015667427 -0.04783147 0.21378751 -0.029491156 -0.034122918 -0.041662417 0.012229953 0.7437326 0.95407856 2.4873123 0.12708104 0.079085305 -0.027216677 -0.019354936 -0.048789345
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.04689569 -0.014809541 -0.047043294 0.21764381 -0.028450876 -0.03333269 -0.04101804 0.013368994 0.7490698 0.96202296 2.5001109 0.12899053 0.07963323 -0.026584178 -0.018752072 -0.048244808
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.04617298 -0.013935927 -0.046264037 0.22142442 -0.027406134 -0.032527134 -0.040371485 0.014505995 0.7542752 0.969783 2.5125756 0.13086611 0.080160126 -0.025933888 -0.018134698 -0.047701105
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.04545787 -0.013046943 -0.045493606 0.22513069 -0.026357085 -0.031706654 -0.03972284 0.01564115 0.75935256 0.97736305 2.5247166 0.13270861 0.08066685 -0.025266074 -0.017503109 -0.047158264
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.044750366 -0.012143087 -0.04473199 0.2287638 -0.02530405 -0.03087187 -0.03907223 0.0167744 0.764305 0.9847675 2.5365438 0.13451853 0.08115382 -0.024581274 -0.016857725 -0.046616323
