0.046 -0.06485937 -0.06491091 -0.06481093 -0.06485885 -0.06498773 -0.06495205 0.16720939 0.01686214 -0.007131545 0.025428623 -0.38383004 0.09122828
0.047 -0.06486486 -0.06491431 -0.0648204 -0.06486443 -0.06498791 -0.06495395 0.1676889 0.016496323 -0.005527081 0.02647467 -0.37737086 0.09051478
0.048 -0.06487012 -0.06491759 -0.06482926 -0.06486978 -0.06498809 -0.06495576 0.16816673 0.015937798 -0.003893273 0.027413383 -0.37067237 0.09000489
0.049 -0.06487514 -0.06492073 -0.06483755 -0.06487491 -0.06498828 -0.06495749 0.16862592 0.015219472 -0.0022600088 0.028241985 -0.3637531 0.08967021
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 0.16907625 0.014326088 -0.00060980953 0.028963394 -0.3566297 0.08951503
0.051 -0.06488454 -0.06492666 -0.06485261 -0.06488457 -0.06498867 -0.06496072 0.16951297 0.013270378 0.0010483023 0.029574387 -0.3493121 0.08952382
0.052 -0.06488895 -0.06492945 -0.06485947 -0.06488911 -0.06498886 -0.06496223 0.16993633 0.012052327 0.002716869 0.030078486 -0.3418117 0.08969554
0.053 -0.06489316 -0.06493213 -0.06486593 -0.06489346 -0.06498906 -0.06496366 0.17034808 0.0106778 0.0043951627 0.030474067 -0.33413425 0.090025604
0.054 -0.0648972 -0.0649347 -0.06487202 -0.06489764 -0.06498926 -0.06496504 0.17074755 0.009148985 0.0060841683 0.030763507 -0.3262863 0.09051186
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 0.17113593 0.0074716806 0.0077833943 0.030947119 -0.3182703 0.09115252
0.056 -0.06490479 -0.06493955 -0.06488319 -0.06490549 -0.06498965 -0.06496761 0.17151389 0.0056485683 0.0094943065 0.031026661 -0.31008944 0.09194651
0.057 -0.06490835 -0.06494184 -0.06488833 -0.06490918 -0.06498985 -0.06496882 0.17188215 0.0036844313 0.011217086 0.031003363 -0.30174384 0.09289312
0.058 -0.06491177 -0.06494404 -0.0648932 -0.06491273 -0.06499005 -0.06496997 0.17224163 0.0015827939 0.012953063 0.030878924 -0.29323408 0.09399235
0.059 -0.06491504 -0.06494615 -0.06489781 -0.06491613 -0.06499024 -0.06497108 0.17259315 -0.00065173954 0.014702589 0.030655138 -0.28455785 0.09524459
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 0.1729376 -0.0030158907 0.01646745 0.030333437 -0.2757137 0.09665072
0.061 -0.06492121 -0.06495012 -0.06490635 -0.06492252 -0.06499063 -0.06497315 0.17327534 -0.0055051856 0.018247765 0.029915981 -0.2666979 0.09821051
0.062 -0.06492411 -0.064952 -0.0649103 -0.06492553 -0.06499082 -0.06497412 0.17360759 -0.008115903 0.02004525 0.029404767 -0.25750628 0.099926054
0.063 -0.06492689 -0.0649538 -0.06491406 -0.06492842 -0.06499101 -0.06497505 0.17393462 -0.01084397 0.02186058 0.028801508 -0.24813372 0.10179767
0.064 -0.06492957 -0.06495553 -0.06491764 -0.06493119 -0.0649912 -0.06497595 0.17425701 -0.013685711 0.023694841 0.028108686 -0.23857397 0.10382748
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 0.17457548 -0.016637128 0.025549484 0.027328022 -0.22882026 0.10601699
0.066 -0.0649346 -0.06495879 -0.06492429 -0.0649364 -0.06499157 -0.06497763 0.17489022 -0.019694436 0.027425233 0.026462123 -0.21886593 0.108367205
0.067 -0.06493698 -0.06496033 -0.06492739 -0.06493885 -0.06499175 -0.06497842 0.17520154 -0.022853792 0.029322993 0.025512926 -0.2087022 0.11087972
0.068 -0.06493926 -0.06496181 -0.06493035 -0.06494121 -0.06499193 -0.06497918 0.17550959 -0.02611167 0.031244062 0.024482556 -0.19831988 0.1135568
0.069 -0.06494145 -0.06496323 -0.06493317 -0.06494347 -0.0649921 -0.06497991 0.17581469 -0.02946442 0.03318934 0.023373693 -0.18770951 0.11640042
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 0.17611659 -0.03290784 0.035159662 0.022188164 -0.17685989 0.11941242
0.071 -0.06494558 -0.06496591 -0.06493845 -0.06494772 -0.06499245 -0.06498128 0.17641515 -0.036438677 0.037155855 0.02092886 -0.16576016 0.1225943
0.072 -0.06494753 -0.06496717 -0.06494091 -0.06494972 -0.06499261 -0.06498193 0.17671078 -0.040053837 0.039179422 0.019597411 -0.15439758 0.12594962
0.073 -0.06494941 -0.06496838 -0.06494327 -0.06495165 -0.06499278 -0.06498255 0.17700243 -0.04374881 0.04123032 0.018196732 -0.14275849 0.1294797
0.074 -0.06495121 -0.06496955 -0.06494552 -0.06495349 -0.06499294 -0.06498315 0.17729008 -0.047520816 0.04331 0.0167287 -0.13082868 0.13318795
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 0.17757338 -0.051366266 0.045419328 0.015196212 -0.11859149 0.13707775
0.076 -0.06495462 -0.06497175 -0.06494974 -0.06495697 -0.06499326 -0.06498428 0.1778515 -0.055281695 0.04755871 0.013600998 -0.1060313 0.14115155
0.077 -0.06495622 -0.06497279 -0.06495172 -0.0649586 -0.06499341 -0.06498482 0.17812404 -0.05926364 0.049729127 0.01194597 -0.09312847 0.14541376
0.078 -0.06495777 -0.06497379 -0.06495361 -0.06496018 -0.06499356 -0.06498533 0.17839026 -0.063308924 0.051931556 0.010232888 -0.07986316 0.14986897
0.079 -0.06495926 -0.06497475 -0.06495542 -0.06496168 -0.06499371 -0.06498582 0.17864913 -0.06741391 0.05416642 0.008465052 -0.0662137 0.15452099
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 0.1789002 -0.07157597 0.056434818 0.006643623 -0.05215636 0.15937585
0.081 -0.06496207 -0.06497656 -0.06495883 -0.06496453 -0.064994 -0.06498676 0.17914203 -0.07579107 0.0587373 0.0047722235 -0.037664622 0.16443908
0.082 -0.0649634 -0.06497742 -0.06496042 -0.06496587 -0.06499414 -0.0649872 0.17937422 -0.08005693 0.061075315 0.0028523728 -0.022710264 0.16971809
0.083 -0.06496468 -0.06497824 -0.06496196 -0.06496715 -0.06499427 -0.06498763 0.17959528 -0.084369764 0.06344889 0.00088658184 -0.0072612464 0.17522132
0.084 -0.06496591 -0.06497903 -0.06496342 -0.06496839 -0.06499441 -0.06498804 0.1798042 -0.088726446 0.06585964 -0.0011220053 0.00871712 0.18095642
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 0.18000056 -0.09312473 0.06830897 -0.0031718686 0.025263458 0.18693572
0.086 -0.06496824 -0.06498052 -0.06496618 -0.06497072 -0.06499467 -0.06498881 0.18018213 -0.09756087 0.07079752 -0.00525973 0.042420834 0.19316941
0.087 -0.06496934 -0.06498123 -0.06496748 -0.06497181 -0.0649948 -0.06498918 0.18034855 -0.102032065 0.073326565 -0.007383503 0.060237378 0.19967264
0.088 -0.0649704 -0.0649819 -0.06496873 -0.06497287 -0.06499492 -0.06498954 0.18049867 -0.10653596 0.075898394 -0.009540342 0.07876706 0.20646113
0.089 -0.06497142 -0.06498256 -0.06496992 -0.06497388 -0.06499504 -0.06498988 0.18063128 -0.11106939 0.07851432 -0.011727579 0.09807086 0.21355349
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 0.18074566 -0.115630105 0.08117658 -0.013942413 0.11821693 0.22097117
0.091 -0.06497335 -0.06498379 -0.06497217 -0.06497579 -0.06499527 -0.06499053 0.18084079 -0.12021509 0.083887614 -0.016181909 0.1392839 0.22873944
0.092 -0.06497427 -0.06498437 -0.06497322 -0.06497669 -0.06499539 -0.06499083 0.18091637 -0.12482286 0.08665044 -0.018443085 0.16136095 0.23688889
0.093 -0.06497515 -0.06498493 -0.06497424 -0.06497756 -0.0649955 -0.06499113 0.18097171 -0.12945066 0.08946816 -0.02072256 0.18454957 0.2454527
0.094 -0.064976 -0.06498547 -0.06497521 -0.06497839 -0.06499561 -0.06499142 0.18100716 -0.13409707 0.09234507 -0.023016863 0.20896831 0.25447285
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 0.18102333 -0.13876052 0.09528597 -0.025322013 0.23475382 0.26399732
0.096 -0.0649776 -0.06498648 -0.06497705 -0.06497995 -0.06499582 -0.06499196 0.18102145 -0.14344022 0.09829631 -0.0276343 0.2620655 0.2740848
0.097 -0.06497836 -0.06498696 -0.06497791 -0.06498069 -0.06499592 -0.06499222 0.18100362 -0.14813527 0.10138261 -0.02994854 0.2910897 0.28480357
0.098 -0.0649791 -0.06498743 -0.06497874 -0.0649814 -0.06499602 -0.06499247 0.18097392 -0.15284654 0.10455347 -0.03225986 0.32204646 0.29623657
0.099 -0.06497981 -0.06498787 -0.06497953 -0.06498209 -0.06499612 -0.06499271 0.18093759 -0.15757512 0.10781818 -0.034562252 0.355197 0.30848527
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.122878425 -0.08494027 -0.6860344 0.3576889 0.55670035 0.1454584
0.101 -0.06481052 -0.06464948 -0.06460915 -0.06457621 0.08198643 0.01846782 0.1506528 -0.25419497 -0.338131 0.5831212 0.5192884 0.7251058
0.102 -0.06327053 -0.06407905 -0.06375747 -0.06409425 0.3625838 0.1932373 0.2512418 -0.19388606 -0.14919485 0.33992842 0.7373105 1.0457485
0.103 -0.05883461 -0.06316443 -0.06198695 -0.06361894 0.6824705 0.410609 0.081810825 -0.012012199 -0.27549827 0.40629598 0.87221515 0.6710212
0.104 -0.05050769 -0.06210152 -0.06009823 -0.06312322 1.003746 0.6461091 0.14809722 -0.1441349 -0.1216279 0.30473348 0.88353395 0.7436573
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 0.0631361 -0.018427983 -0.18318729 0.32683623 0.9882531 0.62947
0.106 -0.0210407 -0.06111209 -0.05818675 -0.06168505 1.624269 1.119976 0.112313665 -0.10451312 -0.11622973 0.2899739 1.1158074 0.7800689
0.107 -0.0002955878 -0.06084579 -0.05745214 -0.06061296 1.917334 1.352405 0.099607304 -0.060493305 -0.12670957 0.30381945 1.2629572 0.8561281
0.108 0.02385671 -0.06046927 -0.05688325 -0.05925795 2.196407 1.579832 0.14387554 -0.10694672 -0.09322666 0.28743234 1.4431838 1.042331
0.109 0.05086903 -0.05986422 -0.05653321 -0.05762054 2.460623 1.800476 0.16310044 -0.10007186 -0.08586891 0.29274133 1.6283332 1.2082536
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.208473 -0.13000043 -0.06330857 0.285803 1.8507231 1.4296327
0.111 0.1113516 -0.05775339 -0.05604719 -0.05362914 2.943797 2.213069 0.2484341 -0.14221098 -0.04782228 0.2854059 2.0934365 1.6661427
0.112 0.1438497 -0.05627624 -0.05572419 -0.05134942 3.163505 2.404817 0.30282804 -0.16826208 -0.027093215 0.28007802 2.3817596 1.947712
0.113 0.1770791 -0.05454351 -0.05496843 -0.04887394 3.369459 2.586989 0.36158028 -0.19024949 -0.0071020853 0.27390006 2.7115328 2.2656054
0.114 0.2105575 -0.05256715 -0.0538538 -0.04622346 3.562372 2.758051 0.4306553 -0.21526761 0.014334129 0.262845 3.0936522 2.626864
0.115 0.2440832 -0.05033645 -0.05272465 -0.04343832 3.742965 2.919459 0.50534064 -0.23460115 0.03408888 0.24642894 3.5153656 3.018423
0.116 0.2773328 -0.04757314 -0.05160312 -0.04050807 3.911792 3.072978 0.58202994 -0.24271472 0.049012095 0.22427127 3.9482021 3.4141593
0.117 0.3101586 -0.0446986 -0.05044125 -0.03746789 4.069616 3.219647 0.6518435 -0.23214556 0.055021748 0.19913763 4.338404 3.7701564
0.118 0.3427223 -0.04184295 -0.04919576 -0.03434212 4.217285 3.358884 0.70735514 -0.20502387 0.051918216 0.17602983 4.6376133 4.0474653
0.119 0.3751335 -0.03895622 -0.04783865 -0.03112845 4.355524 3.488954 0.7464423 -0.17320351 0.044903696 0.15899125 4.8338976 4.2350025
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.77291596 -0.14770932 0.040180914 0.14840898 4.951472 4.3498974
0.121 0.4394466 -0.03288692 -0.04473738 -0.02441561 4.58802 3.728495 0.79195905 -0.13127096 0.040181734 0.14211634 5.022978 4.4189634
0.122 0.4711297 -0.02966046 -0.04298563 -0.02092295 4.676369 3.84073 0.8072337 -0.12131138 0.044032373 0.1379961 5.0716443 4.46373
0.123 0.5019351 -0.02632401 -0.04110396 -0.01736902 4.763379 3.948568 0.820687 -0.11476876 0.050115727 0.13491899 5.109777 4.496686
0.124 0.531823 -0.02290158 -0.03910106 -0.01377885 4.849845 4.052003 0.8332215 -0.10979153 0.057339296 0.13242915 5.1428776 4.523735
0.125 0.5610278 -0.01940472 -0.03698656 -0.01015088 4.935011 4.150959 0.84521115 -0.10551356 0.06516577 0.13036549 5.1731353 4.54733
0.126 0.5897029 -0.01583784 -0.03476855 -0.006457166 5.018834 4.245413 0.8568031 -0.10157408 0.07336754 0.12867817 5.201349 4.5684223
0.127 0.6179017 -0.01219915 -0.03245178 -0.002698715 5.099677 4.335208 0.86805546 -0.09783222 0.081858225 0.1273562 5.2277913 4.5873814
0.128 0.6456142 -0.008495257 -0.03004298 0.001103676 5.176586 4.417995 0.8789939 -0.09423436 0.09061013 0.12639943 5.252546 4.604366
0.129 0.6728018 -0.004738474 -0.02755023 0.004920574 5.250357 4.494333 0.8896316 -0.090757474 0.09961681 0.12580848 5.2756267 4.619458
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.899977 -0.08739023 0.10887834 0.12558234 5.297023 4.632711
0.131 0.7254243 0.002875923 -0.02235045 0.01257265 5.367928 4.636172 0.9100341 -0.08412607 0.11839504 0.12571687 5.316706 4.6441607
0.132 0.7507853 0.006714317 -0.01963655 0.01641686 5.419848 4.70354 0.9198043 -0.08096169 0.12816574 0.12620425 5.3346353 4.6538296
0.133 0.7754784 0.0105621 -0.01673456 0.02026282 5.479081 4.768669 0.92928535 -0.077897206 0.13818613 0.12703258 5.350757 4.661731
0.134 0.799489 0.01440948 -0.01381983 0.02410566 5.540708 4.831391 0.9384711 -0.074937955 0.14844745 0.12818468 5.3650026 4.6678605
0.135 0.8227887 0.01824739 -0.01093651 0.02793809 5.601062 4.891567 0.94735056 -0.07209365 0.1589352 0.12963742 5.377285 4.672203
0.136 0.844877 0.02206876 -0.008069682 0.03174751 5.658376 4.949134 0.9559075 -0.069382 0.16962829 0.13135996 5.387498 4.674725
0.137 0.8657109 0.02586614 -0.005203203 0.03552013 5.71049 5.003905 0.96411806 -0.06682877 0.18049671 0.13331297 5.395509 4.67537
0.138 0.8857343 0.02963516 -0.002329017 0.03924519 5.757302 5.055761 0.97195125 -0.06446929 0.1914998 0.13544679 5.4011545 4.6740613
0.139 0.9052348 0.03337252 0.0005551267 0.04294106 5.800767 5.10503 0.9793642 -0.062351152 0.20258433 0.13769886 5.4042344 4.6706877
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.98630255 -0.060535684 0.21368124 0.13999146 5.404503 4.6651034
0.141 0.9423713 0.04070495 0.006273172 0.05002156 5.869431 5.191051 0.9926962 -0.059100345 0.22470354 0.14222947 5.4016595 4.657119
0.142 0.9598558 0.04427312 0.009089536 0.05341769 5.892454 5.222984 0.9984563 -0.058140144 0.23554164 0.1442959 5.3953347 4.6464896
0.143 0.9766967 0.04777419 0.01190194 0.05689132 5.901033 5.249309 1.0034715 -0.057769194 0.24606009 0.14605007 5.3850837 4.6329074
0.144 0.9929664 0.05120434 0.01473013 0.06042541 5.907456 5.271251 1.0076038 -0.058123246 0.2560931 0.14732233 5.3703675 4.6159887
0.145 1.008744 0.05457829 0.0175751 0.06393445 5.928709 5.292761 1.010685 -0.05935748 0.26544034 0.14791238 5.350546 4.5952635
0.146 1.023141 0.0578921 0.02038059 0.06738213 5.959459 5.316643 1.0125124 -0.061646357 0.27386272 0.14758739 5.3248644 4.5701647
0.147 1.035381 0.06110958 0.02302745 0.07068005 5.993834 5.343446 1.0128473 -0.065177515 0.2810811 0.14608285 5.29246 4.5400243
0.148 1.047571 0.06426921 0.02566415 0.07388998 6.028329 5.372257 1.011417 -0.07014255 0.28677738 0.14310843 5.2523723 4.504079
0.149 1.060059 0.06737878 0.02834068 0.07706387 6.059399 5.398652 1.0079219 -0.07672015 0.29060298 0.13836253 5.2035847 4.4614925
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 0.366965 0.3939656 0.019165622 -0.1218477 3.8310714 3.1717396
0.151 1.084649 0.07351938 0.03379061 0.08331667 5.964462 5.325723 0.72875726 0.15561359 0.22305952 0.1016001 3.9021106 3.1775708
0.152 1.095073 0.07654198 0.03652771 0.08634129 5.706144 5.152512 0.61953133 0.3309552 -0.034251958 0.12507 3.5555444 2.799695
0.153 1.102368 0.07947015 0.03923602 0.08896745 5.404458 4.950122 0.6285684 0.23196079 0.04338567 0.052682877 3.3455014 2.8501053
0.154 1.105564 0.08223474 0.04187463 0.09143061 5.095621 4.738279 0.6415749 0.2429453 -0.0046340358 0.08932281 3.0901575 2.6823277
0.155 1.104279 0.08484 0.04444173 0.09381093 4.793986 4.525076 0.63022774 0.21071242 0.009964274 0.04033348 2.8635821 2.6200857
0.156 1.098569 0.08726534 0.04692572 0.09595258 4.50516 4.313491 0.6158698 0.19560893 -0.0004013311 0.060438298 2.627006 2.4695287
0.157 1.088749 0.08947678 0.04930664 0.09778824 4.231194 4.102393 0.5915906 0.18320014 -0.00071085803 0.027549513 2.4099095 2.3576474
0.158 1.075259 0.09144702 0.05156399 0.0993018 3.972649 3.895177 0.5607234 0.16697341 7.2885305e-06 0.034904063 2.1987178 2.2146535
0.159 1.058595 0.09315697 0.05367999 0.100499 3.7294 3.695356 0.53107375 0.1615296 -0.0006644558 0.013715375 2.0131998 2.0944679
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 0.49689513 0.15040343 0.0025696922 0.01401905 1.8492754 1.9749343
0.161 1.017787 0.09574874 0.05743491 0.1020044 3.286865 3.323586 0.47031775 0.14687046 0.004365759 0.00096317753 1.7181433 1.8786064
0.162 0.9946058 0.09662436 0.059056 0.1023493 3.086385 3.15198 0.4430425 0.14011215 0.007890629 -0.0009898171 1.6144959 1.7953621
0.163 0.9701386 0.09722489 0.06049936 0.1024473 2.898859 2.98946 0.42348903 0.13735624 0.010421323 -0.0086199045 1.5407231 1.7320733
0.164 0.9447396 0.09755805 0.06176305 0.1023166 2.723558 2.835571 0.4049335 0.13321409 0.0129936505 -0.010767542 1.489479 1.6810287
0.165 0.9187086 0.09763355 0.06284715 0.101974 2.55975 2.689862 0.39145833 0.13123667 0.014580445 -0.015281253 1.4586248 1.6428589
0.166 0.892295 0.0974626 0.06375342 0.1014356 2.406715 2.547971 0.3789798 0.12878157 0.015593069 -0.017275065 1.4422479 1.6124445
0.167 0.8657044 0.09705506 0.06448491 0.100716 2.263757 2.406775 0.36931646 0.12763797 0.015738802 -0.020256847 1.4380164 1.589373
0.168 0.8391041 0.09642262 0.06504574 0.09982865 2.130204 2.277911 0.36040434 0.12648824 0.015252458 -0.022061475 1.4425437 1.5710605
0.169 0.8126298 0.09558114 0.06544084 0.09878685 2.005421 2.160555 0.3531182 0.12627885 0.014099257 -0.024165206 1.454524 1.5574161
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.3465645 0.12635233 0.012470083 -0.025522038 1.4723623 1.5474583
0.171 0.7604752 0.09333539 0.06575671 0.09628657 1.779812 1.949821 0.34125787 0.12725367 0.010446059 -0.026664399 1.4955288 1.5414397
0.172 0.7349528 0.09196107 0.06568993 0.09485042 1.677906 1.853285 0.33691892 0.12867635 0.008245276 -0.026975028 1.5233308 1.5392326
