0.067 0.4420118 -0.02386708 -0.02869038 -0.009039835 0.06463721 2.534131 0.25034636 0.19484238 -0.27348274 0.20390716 -0.18962747 2.1527328
0.068 0.4552095 -0.0224502 -0.02746233 -0.007244698 0.06841145 2.587719 0.2514044 0.20117037 -0.27720904 0.20907828 -0.19165367 2.1623206
0.069 0.4684566 -0.02101791 -0.0262134 -0.005434693 0.07235386 2.641429 0.2527446 0.20761774 -0.28080186 0.21417165 -0.193034 2.1725502
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.25436234 0.21417989 -0.28426015 0.2191835 -0.19378912 2.1834068
0.071 0.4951157 -0.0181332 -0.02364535 -0.001765716 0.08056005 2.749038 0.25625178 0.22085153 -0.28758255 0.22411168 -0.1939426 2.194871
0.072 0.5085441 -0.01667432 -0.02232555 9.514715e-05 0.0847493 2.802875 0.258405 0.22762512 -0.29076898 0.22895259 -0.1935238 2.2069173
0.073 0.5220468 -0.01520114 -0.02098239 0.001974278 0.08897348 2.856719 0.2608118 0.23449294 -0.29382002 0.23370397 -0.19256538 2.2195132
0.074 0.5356263 -0.0137129 -0.01961654 0.003871763 0.09322722 2.910568 0.2634614 0.24144517 -0.2967363 0.23836324 -0.1911037 2.232623
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.26634005 0.24847196 -0.29952008 0.24292806 -0.18917957 2.2462053
0.076 0.5630127 -0.01068972 -0.01681957 0.007726094 0.1018127 3.018284 0.26943344 0.2555611 -0.30217296 0.2473962 -0.18683562 2.2602139
0.077 0.5768139 -0.009153132 -0.01538935 0.009683547 0.1061307 3.072152 0.27272502 0.2627002 -0.3046989 0.25176585 -0.18411925 2.274599
0.078 0.5906818 -0.007600166 -0.01393907 0.01165563 0.1104542 3.126024 0.2761974 0.26987553 -0.3071012 0.2560348 -0.18107912 2.289307
0.079 0.6046118 -0.006031833 -0.01246965 0.01364359 0.114756 3.179897 0.2798319 0.2770732 -0.30938452 0.26020175 -0.17776549 2.3042827
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.28360897 0.28427857 -0.31155393 0.26426533 -0.17422932 2.319469
0.081 0.6326409 -0.002851992 -0.009476228 0.01766844 0.1234277 3.287642 0.28750837 0.29147655 -0.31361508 0.26822442 -0.1705229 2.3348083
0.082 0.6467319 -0.001241586 -0.007953437 0.01970472 0.1276968 3.341514 0.2915098 0.29865158 -0.31557423 0.27207822 -0.16669649 2.350243
0.083 0.6608692 0.0003818833 -0.006414021 0.02175634 0.1315864 3.395387 0.29559305 0.305789 -0.31743762 0.2758262 -0.16279978 2.365717
0.084 0.6750494 0.00201816 -0.004858513 0.02382291 0.1356881 3.449256 0.2997383 0.31287432 -0.31921214 0.27946854 -0.1588789 2.381178
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.30392542 0.31989306 -0.32090467 0.28300497 -0.15497896 2.3965735
0.086 0.7035224 0.005327493 -0.001701266 0.02799882 0.1445884 3.556987 0.30813682 0.32683212 -0.32252204 0.28643653 -0.15113893 2.411859
0.087 0.717809 0.0069995 -0.000100496 0.03010969 0.1492187 3.610762 0.31235465 0.33367896 -0.3240712 0.28976402 -0.14739534 2.4269915
0.088 0.7321271 0.008685292 0.001515419 0.03224665 0.1538967 3.662467 0.31656304 0.34042227 -0.32555896 0.29298842 -0.14377984 2.441934
0.089 0.7464759 0.01038539 0.003146108 0.03438963 0.1585961 3.712132 0.32074767 0.3470521 -0.32699174 0.29611152 -0.1403183 2.4566555
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.32489547 0.35355926 -0.3283754 0.29913512 -0.13703272 2.471129
0.091 0.7752615 0.01381712 0.006447538 0.03870678 0.1680068 3.812353 0.3289957 0.359936 -0.32971582 0.302061 -0.13393924 2.4853344
0.092 0.7896961 0.01554793 0.008118235 0.0408927 0.1727076 3.864371 0.3330385 0.36617666 -0.33101812 0.30489156 -0.13104948 2.4992552
0.093 0.8041564 0.01728841 0.009801717 0.04308279 0.1774038 3.917544 0.3370161 0.3722757 -0.33228713 0.30762926 -0.12837085 2.5128813
0.094 0.8186408 0.01903814 0.01149693 0.04527965 0.1820887 3.971405 0.34092233 0.37822866 -0.33352667 0.31027582 -0.12590662 2.526206
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.34475175 0.38403386 -0.33474112 0.31283435 -0.123656005 2.539227
0.096 0.8476766 0.02256132 0.01492018 0.04970059 0.1914261 4.080551 0.3485012 0.38968867 -0.33593327 0.3153069 -0.12161574 2.5519457
0.097 0.8622257 0.02433249 0.01664741 0.05192528 0.1960957 4.13559 0.35216776 0.39519203 -0.33710593 0.31769595 -0.11977926 2.5643659
0.098 0.8767798 0.02610992 0.01838459 0.05415904 0.2006833 4.19077 0.35575047 0.40054363 -0.3382612 0.32000366 -0.11813763 2.5764947
0.099 0.8913253 0.02789455 0.02013135 0.056401 0.2051534 4.245984 0.35924825 0.40574443 -0.33940175 0.32223248 -0.11668101 2.5883393
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.33953676 0.015871823 -0.582945 -0.18359211 1.029531 -0.12380874
0.101 0.9181126 0.03117851 0.0233919 0.06068302 0.3609981 4.272503 -0.22481522 -0.3265409 -0.0052807163 0.011440508 1.6714739 -1.0717789
0.102 0.9276208 0.03249724 0.02467822 0.06260767 0.6461513 4.150564 -0.039729916 -0.573923 0.1687565 -0.029880583 2.1343462 -0.7990197
0.103 0.9343226 0.03380459 0.02573333 0.06410827 0.9735963 3.982275 -0.0020762607 -0.35595477 0.047773197 -0.0118857175 2.845951 -0.49589044
0.104 0.9369888 0.03518285 0.02669773 0.06561274 1.305463 3.790861 0.20254394 -0.3242244 0.14689143 0.0068775415 3.6083434 0.37815094
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.34594014 -0.26256105 0.18023242 0.037508674 4.1895127 0.95025164
0.106 0.930314 0.0385235 0.02923239 0.06855078 1.936516 3.393735 0.43930367 -0.21070196 0.18011343 0.042595804 4.4490294 1.342148
0.107 0.9215349 0.04031718 0.03071058 0.06972038 2.229339 3.201947 0.4593711 -0.1844182 0.17633763 0.04613179 4.529611 1.4694338
0.108 0.9092709 0.04207907 0.03221936 0.07062645 2.505793 3.018826 0.44466427 -0.1865346 0.17505075 0.046733767 4.5378513 1.4499063
0.109 0.8942824 0.0437539 0.03369365 0.07127738 2.765715 2.845689 0.42813146 -0.19643015 0.17545642 0.047427632 4.531793 1.3995985
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.4187753 -0.20191944 0.17508912 0.048335165 4.5281024 1.3686156
0.111 0.8587705 0.0467344 0.03637441 0.07192053 3.236135 2.530898 0.4130163 -0.20285034 0.17428847 0.049886055 4.528034 1.3525487
0.112 0.8390992 0.04800806 0.03753493 0.07195837 3.447018 2.389062 0.40730843 -0.20285319 0.17358461 0.051682487 4.528899 1.3385991
0.113 0.8185256 0.04912956 0.03856032 0.07182696 3.643132 2.257169 0.40109158 -0.20351553 0.17304756 0.053383246 4.529409 1.3228095
0.114 0.7972531 0.05010986 0.03944599 0.0715355 3.825553 2.134783 0.3948873 -0.20463918 0.17253949 0.054914676 4.5296106 1.3064874
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.38897017 -0.20581205 0.17199814 0.056329608 4.5297837 1.2908707
0.116 0.7523281 0.05166072 0.04079479 0.0704977 4.148926 1.916562 0.38330442 -0.2069538 0.17143409 0.05766093 4.530004 1.2760376
0.117 0.7291516 0.05221726 0.04125983 0.06976905 4.291626 1.819655 0.37781587 -0.20813216 0.17086442 0.058907412 4.5302353 1.261733
0.118 0.7059575 0.05262401 0.0415898 0.06892145 4.42325 1.729389 0.37248883 -0.20938258 0.17029113 0.06006331 4.530458 1.247863
0.119 0.6829432 0.05289626 0.04178943 0.06796345 4.544955 1.645252 0.36733282 -0.21069609 0.16971011 0.06113053 4.530684 1.2344576
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.36235273 -0.21205752 0.16911948 0.06211462 4.5309324 1.2215474
0.121 0.6378495 0.05312087 0.04182024 0.06577142 4.764351 1.496167 0.35754567 -0.21346025 0.16851889 0.06302024 4.531217 1.2091346
0.122 0.615871 0.05308774 0.04143544 0.06455461 4.863498 1.430926 0.35290787 -0.21490148 0.16790836 0.06385186 4.531548 1.197213
0.123 0.5943119 0.0529582 0.04079171 0.0632605 4.956041 1.371352 0.3484361 -0.2163776 0.16728726 0.064613275 4.5319366 1.1857793
0.124 0.5731947 0.05273328 0.04016433 0.06190737 5.041952 1.31696 0.34412724 -0.21788307 0.1666553 0.065309525 4.5323944 1.1748319
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.33997843 -0.21941361 0.16601191 0.06594511 4.5329313 1.1643674
0.126 0.5323638 0.05201866 0.03900941 0.05905411 5.195787 1.221101 0.3359867 -0.22096406 0.16535683 0.06652545 4.5335608 1.1543839
0.127 0.5126669 0.05153521 0.0382741 0.05743591 5.263212 1.17783 0.33214846 -0.22253002 0.16468991 0.067055225 4.5342927 1.1448772
0.128 0.4933889 0.05094664 0.03726856 0.05576165 5.317682 1.13768 0.32846057 -0.22410661 0.16401078 0.06753999 4.535139 1.1358438
0.129 0.4745581 0.05028827 0.03629382 0.05419183 5.363383 1.100983 0.32491907 -0.22568889 0.1633193 0.06798497 4.5361114 1.1272788
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.32152086 -0.22727245 0.1626155 0.06839561 4.537221 1.1191783
0.131 0.4384129 0.04884839 0.03453849 0.05103887 5.427103 1.037381 0.3182621 -0.22885275 0.1618991 0.06877698 4.5384765 1.1115369
0.132 0.421124 0.04804255 0.03367925 0.04926344 5.456891 1.009114 0.31513938 -0.23042578 0.16117026 0.06913472 4.5398903 1.1043491
0.133 0.404375 0.04717966 0.03279308 0.04760032 5.496635 0.9833125 0.3121486 -0.2319867 0.16042899 0.069473796 4.541471 1.0976098
0.134 0.3881759 0.0462909 0.03187737 0.04598955 5.540556 0.9601047 0.30928683 -0.23353161 0.15967537 0.06979973 4.54323 1.0913138
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.30655056 -0.23505618 0.1589097 0.070117705 4.5451765 1.0854552
0.136 0.3574171 0.04447589 0.02994357 0.04275971 5.626362 0.9208153 0.30393583 -0.23655695 0.15813185 0.070432745 4.547319 1.0800279
0.137 0.3428311 0.04355528 0.02881547 0.04112945 5.665524 0.9041965 0.30143964 -0.23802985 0.15734245 0.07074996 4.549667 1.0750263
0.138 0.328707 0.04262529 0.02749658 0.03948672 5.701861 0.8892345 0.29905802 -0.23947136 0.15654121 0.07107367 4.5522265 1.0704434
0.139 0.3150212 0.04167027 0.02621604 0.03784448 5.735518 0.8755772 0.29678774 -0.24087836 0.15572898 0.07140911 4.5550075 1.0662729
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.29462573 -0.24224775 0.15490584 0.0717604 4.558016 1.062508
0.141 0.2884839 0.03973274 0.0238403 0.03457023 5.795515 0.8492549 0.29256836 -0.2435763 0.15407197 0.072131455 4.561258 1.0591426
0.142 0.2754171 0.03876631 0.02269658 0.03292758 5.820664 0.8342487 0.29061258 -0.24486159 0.15322794 0.07252693 4.5647397 1.056169
0.143 0.263077 0.03780014 0.0215562 0.03130154 5.842928 0.8218918 0.28875506 -0.2461008 0.1523738 0.07295021 4.568465 1.05358
0.144 0.25147 0.03683389 0.02041075 0.02970173 5.864046 0.8124629 0.28699258 -0.247292 0.15151013 0.07340489 4.5724397 1.0513686
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.28532216 -0.24843332 0.1506372 0.07389424 4.576666 1.0495266
0.146 0.230069 0.03491262 0.01809534 0.02658371 5.904723 0.798956 0.28374082 -0.24952233 0.14975543 0.07442143 4.581147 1.0480471
0.147 0.2201117 0.03396616 0.01692661 0.02506398 5.924034 0.7936672 0.28224516 -0.25055808 0.14886503 0.07498867 4.5858846 1.0469208
0.148 0.2105777 0.033034 0.01575309 0.02356997 5.942402 0.7889574 0.28083226 -0.25153935 0.14796637 0.075598925 4.5908794 1.0461397
0.149 0.2014328 0.03211839 0.0145772 0.0221018 5.959724 0.7847019 0.2794998 -0.25246483 0.14705999 0.07625436 4.5961328 1.0456965
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.21932605 0.10093087 0.49767858 0.06763084 2.785501 2.495562
0.151 0.1842167 0.03034136 0.012228 0.01924408 5.844212 0.7773194 0.3795149 0.5924498 -0.25982335 -0.26888883 3.2746809 2.2120996
0.152 0.1761109 0.02947861 0.01105927 0.0178551 5.57778 0.7740434 0.64648247 0.31717134 0.1600209 0.18838987 3.0263343 2.5782037
0.153 0.1683216 0.02862356 0.009897202 0.01649252 5.26722 0.7707692 0.62006617 0.43343794 0.0272815 0.11286584 2.9912496 2.4609842
0.154 0.1608368 0.02776073 0.008743513 0.01515518 4.948388 0.7671909 0.49335536 0.30903232 0.076784834 0.13736215 2.616765 2.06711
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.48254326 0.14885123 0.10550322 0.07644444 2.2246742 1.7262574
0.156 0.146736 0.02594588 0.00646644 0.01254893 4.336653 0.7579995 0.450907 0.08626315 0.055569932 0.087434895 1.9089631 1.3880705
0.157 0.140099 0.02496971 0.005344801 0.01127621 4.05259 0.7519782 0.44472602 0.055597395 0.048399933 0.070049986 1.6688672 1.2269711
0.158 0.1337239 0.02393967 0.004235126 0.01002161 3.784835 0.7448496 0.41362673 0.018181428 0.033898585 0.06750998 1.4516422 1.0488621
0.159 0.1276007 0.02285502 0.003137688 0.008783945 3.533475 0.7365727 0.39943197 -0.0021162033 0.02032614 0.053256594 1.2809954 0.9030675
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.37635332 -0.01781702 0.0046556387 0.047129594 1.1125712 0.77893955
0.161 0.1160701 0.02053281 0.0009799653 0.006356052 3.078328 0.7166374 0.35876697 -0.024275541 -0.010930484 0.03934153 0.9723667 0.6669806
0.162 0.1106432 0.0193048 -8.029463e-05 0.005164701 2.87325 0.705091 0.33778992 -0.03291881 -0.022975339 0.03210961 0.83911526 0.5662353
0.163 0.105429 0.01803982 -0.001128216 0.003987915 2.682154 0.6926019 0.3186393 -0.03901255 -0.034344338 0.02431789 0.72284544 0.4729765
0.164 0.1004179 0.01674385 -0.002163877 0.002825445 2.504235 0.6792677 0.29965842 -0.04382953 -0.04460173 0.016626392 0.62114334 0.39250037
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.28333572 -0.04756993 -0.052818224 0.009043075 0.5392487 0.32695764
0.166 0.0909686 0.01408176 -0.004198785 0.0005427432 2.184706 0.6504779 0.26993746 -0.050768554 -0.059063233 0.0018466562 0.4772789 0.27761632
0.167 0.08651231 0.01272619 -0.005198224 -0.0005777533 2.041534 0.6352301 0.26014614 -0.053134643 -0.063553974 -0.004758738 0.43531492 0.2445787
0.168 0.08222342 0.01136057 -0.006185781 -0.001684488 1.90843 0.6195474 0.2539646 -0.05517026 -0.06632301 -0.010470934 0.41099536 0.22627147
0.169 0.07809361 0.009989055 -0.007161549 -0.002777551 1.784692 0.6035244 0.25105166 -0.056963697 -0.06767067 -0.015252732 0.40101442 0.219653
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.25066912 -0.05878689 -0.06793876 -0.019106254 0.40125537 0.22120893
0.171 0.07027963 0.007242752 -0.009078081 -0.004922994 1.562704 0.5708027 0.252075 -0.060782403 -0.06743632 -0.022164136 0.40798327 0.2275238
0.172 0.06658047 0.005874162 -0.01001902 -0.005975531 1.463243 0.5542602 0.2545149 -0.06308953 -0.06643741 -0.024604604 0.41800904 0.2358444
0.173 0.06301046 0.004512129 -0.01094851 -0.007014714 1.370731 0.5376888 0.2574303 -0.065746866 -0.0651494 -0.026634455 0.42914003 0.24429469
0.174 0.05956297 0.003158875 -0.01186664 -0.008040617 1.284655 0.5211491 0.26043752 -0.068751924 -0.063712016 -0.028431542 0.44004774 0.25188166
0.175 0.05623174 0.001816335 -0.01277348 -0.009053315 1.204543 0.5046951 0.26334324 -0.07204603 -0.062207937 -0.030138612 0.45016783 0.2583001
0.176 0.05301086 0.0004861786 -0.01366911 -0.01005288 1.129952 0.4883744 0.266079 -0.07556019 -0.060675547 -0.031845883 0.45942172 0.26368174
0.177 0.04989474 -0.000830159 -0.0145536 -0.01103939 1.060473 0.4722286 0.26866198 -0.079226 -0.0591231 -0.03360398 0.46800932 0.26835948
