1.225653570145368576e-02 5.572079867124557495e-02
1.213195454329252243e-02 5.391199141740798950e-02
1.204440463334321976e-02 5.335580185055732727e-02
1.192449778318405151e-02 5.261511728167533875e-02
1.192143931984901428e-02 5.263074487447738647e-02
1.179145742207765579e-02 5.496961623430252075e-02
1.187401171773672104e-02 5.188822001218795776e-02
1.215532049536705017e-02 5.876406282186508179e-02
1.279318612068891525e-02 4.923979938030242920e-02
1.397566031664609909e-02 6.480778753757476807e-02
1.647069863975048065e-02 4.854296892881393433e-02
1.848764345049858093e-02 6.929625570774078369e-02
2.035480365157127380e-02 4.662923514842987061e-02
1.564955338835716248e-02 5.137861520051956177e-02
1.150023192167282104e-02 5.585924908518791199e-02
1.259954553097486496e-02 4.679730907082557678e-02
1.542362291365861893e-02 5.983126908540725708e-02
1.552368979901075363e-02 4.713525250554084778e-02
1.218268461525440216e-02 4.744378104805946350e-02
1.122306566685438156e-02 5.745077878236770630e-02
1.389951445162296295e-02 4.532185196876525879e-02
1.417088508605957031e-02 5.196810513734817505e-02
1.171128824353218079e-02 4.768538475036621094e-02
1.079924870282411575e-02 4.465927928686141968e-02
1.224533282220363617e-02 5.524705722928047180e-02
1.300180424004793167e-02 4.505060240626335144e-02
1.106008980423212051e-02 4.617561772465705872e-02
1.016322337090969086e-02 5.126358196139335632e-02
1.126439031213521957e-02 4.420415312051773071e-02
1.168445311486721039e-02 4.971549287438392639e-02
1.060300413519144058e-02 4.618160426616668701e-02
9.838898666203022003e-03 4.384200647473335266e-02
1.010137610137462616e-02 4.888052493333816528e-02
1.062191277742385864e-02 4.312580451369285583e-02
1.045200973749160767e-02 4.665580019354820251e-02
9.741606190800666809e-03 4.573168978095054626e-02
9.295132942497730255e-03 4.398904368281364441e-02
9.574624709784984589e-03 4.816582426428794861e-02
1.005891151726245880e-02 4.224863648414611816e-02
9.945938363671302795e-03 4.672402516007423401e-02
9.566860273480415344e-03 4.233799129724502563e-02
9.152846410870552063e-03 4.386681318283081055e-02
8.837210014462471008e-03 4.391647875308990479e-02
8.805961348116397858e-03 4.089285060763359070e-02
9.015098214149475098e-03 4.516961798071861267e-02
9.189847856760025024e-03 3.965752571821212769e-02
9.350897744297981262e-03 4.470213875174522400e-02
9.438136592507362366e-03 3.886537998914718628e-02
9.600264020264148712e-03 4.504458606243133545e-02
9.660515002906322479e-03 3.827346116304397583e-02
9.756565093994140625e-03 4.584990814328193665e-02
1.005928777158260345e-02 3.766971081495285034e-02
9.937196038663387299e-03 4.445506259799003601e-02
9.786359034478664398e-03 3.773598000407218933e-02
9.318981319665908813e-03 4.216805100440979004e-02
8.933169767260551453e-03 3.777111321687698364e-02
8.468116633594036102e-03 4.024774581193923950e-02
8.020948618650436401e-03 3.801177442073822021e-02
7.828569971024990082e-03 3.861226141452789307e-02
7.694451604038476944e-03 3.898008167743682861e-02
7.723321672528982162e-03 3.674783185124397278e-02
7.891534827649593353e-03 4.100337252020835876e-02
8.271218277513980865e-03 3.591930493712425232e-02
8.859463036060333252e-03 4.334652423858642578e-02
1.013295073062181473e-02 3.615221381187438965e-02
1.188428699970245361e-02 4.917996004223823547e-02
1.457232795655727386e-02 3.712932392954826355e-02
1.473384071141481400e-02 4.692738130688667297e-02
1.298925746232271194e-02 3.517540544271469116e-02
8.627139031887054443e-03 3.580487892031669617e-02
7.845540530979633331e-03 4.288244992494583130e-02
1.011066418141126633e-02 3.594156727194786072e-02
1.137268170714378357e-02 4.276302829384803772e-02
9.994160383939743042e-03 3.627787530422210693e-02
7.622187025845050812e-03 3.575722873210906982e-02
7.791383657604455948e-03 4.131950438022613525e-02
9.323260746896266937e-03 3.496973589062690735e-02
9.211022406816482544e-03 3.808305412530899048e-02
8.290215395390987396e-03 3.651364520192146301e-02
7.163769565522670746e-03 3.591927886009216309e-02
7.561338134109973907e-03 3.985774517059326172e-02
8.359879255294799805e-03 3.505413979291915894e-02
7.998493500053882599e-03 3.679734095931053162e-02
7.330156862735748291e-03 3.530636802315711975e-02
6.775318644940853119e-03 3.520533069968223572e-02
7.186821196228265762e-03 3.814733773469924927e-02
7.488916162401437759e-03 3.452541306614875793e-02
7.523900829255580902e-03 3.753993287682533264e-02
7.145158015191555023e-03 3.473914042115211487e-02
6.527976598590612411e-03 3.477280959486961365e-02
6.490339525043964386e-03 3.590026497840881348e-02
6.657554302364587784e-03 3.298634663224220276e-02
6.912400014698505402e-03 3.574109077453613281e-02
6.950676441192626953e-03 3.374453261494636536e-02
6.704523228108882904e-03 3.571016713976860046e-02
6.419180426746606827e-03 3.386130556464195251e-02
6.205224897712469101e-03 3.404239192605018616e-02
6.082880310714244843e-03 3.354441747069358826e-02
6.086210720241069794e-03 3.298587352037429810e-02
6.042401771992444992e-03 3.415852785110473633e-02
6.085322704166173935e-03 3.249206021428108215e-02
6.134862545877695084e-03 3.445796296000480652e-02
6.188135128468275070e-03 3.243950754404067993e-02
6.330319680273532867e-03 3.570569679141044617e-02
6.690405309200286865e-03 3.215416148304939270e-02
7.287250366061925888e-03 3.740010038018226624e-02
8.425038307905197144e-03 3.240110352635383606e-02
9.593926370143890381e-03 4.056517407298088074e-02
1.086058653891086578e-02 3.261483088135719299e-02
1.032263133674860001e-02 3.842580318450927734e-02
8.969773538410663605e-03 3.128100186586380005e-02
6.678584963083267212e-03 3.192484378814697266e-02
5.653964355587959290e-03 3.412484377622604370e-02
6.335570011287927628e-03 3.155679255723953247e-02
7.638473995029926300e-03 3.716564178466796875e-02
8.578713051974773407e-03 3.102122806012630463e-02
7.947105914354324341e-03 3.414198383688926697e-02
6.616086699068546295e-03 3.125970438122749329e-02
5.611510947346687317e-03 3.060466609895229340e-02
5.707984324544668198e-03 3.361983969807624817e-02
6.436944007873535156e-03 3.053401783108711243e-02
6.957457400858402252e-03 3.422750160098075867e-02
6.804497446864843369e-03 3.058865293860435486e-02
5.986776202917098999e-03 3.195236623287200928e-02
5.358560476452112198e-03 3.145051375031471252e-02
5.311596207320690155e-03 3.030692599713802338e-02
5.710774566978216171e-03 3.319425880908966064e-02
6.105744745582342148e-03 2.987689338624477386e-02
6.106244400143623352e-03 3.266013041138648987e-02
5.867264233529567719e-03 2.975638210773468018e-02
5.425499286502599716e-03 3.063603863120079041e-02
5.091779399663209915e-03 3.048641979694366455e-02
5.081885028630495071e-03 2.936836704611778259e-02
5.216996185481548309e-03 3.136118873953819275e-02
5.393331870436668396e-03 2.909516729414463043e-02
5.569065455347299576e-03 3.153306618332862854e-02
5.656943656504154205e-03 2.925045415759086609e-02
5.554916802793741226e-03 3.132955729961395264e-02
5.439491942524909973e-03 2.886076644062995911e-02
5.287061445415019989e-03 3.058521077036857605e-02
5.164684262126684189e-03 2.842900715768337250e-02
4.987156949937343597e-03 2.944630384445190430e-02
4.822975024580955505e-03 2.893881499767303467e-02
4.752954002469778061e-03 2.870462834835052490e-02
4.742119461297988892e-03 2.934970334172248840e-02
4.761228337883949280e-03 2.839913405478000641e-02
4.781637806445360184e-03 2.952846512198448181e-02
4.874875769019126892e-03 2.818580530583858490e-02
5.062124691903591156e-03 3.027231059968471527e-02
5.411578807979822159e-03 2.803171053528785706e-02
5.904075689613819122e-03 3.223650529980659485e-02
6.898101419210433960e-03 2.849976345896720886e-02
8.067417889833450317e-03 3.644317016005516052e-02
9.983994066715240479e-03 2.951664850115776062e-02
1.075458992272615433e-02 3.594800457358360291e-02
9.764741174876689911e-03 2.735908888280391693e-02
6.524202413856983185e-03 2.782041952013969421e-02
4.811033606529235840e-03 3.072668239474296570e-02
5.666995886713266373e-03 2.827338315546512604e-02
7.387750782072544098e-03 3.284598141908645630e-02
8.019097149372100830e-03 2.782820165157318115e-02
6.510569248348474503e-03 2.787930704653263092e-02
4.813136998564004898e-03 2.827650867402553558e-02
4.862380214035511017e-03 2.727372571825981140e-02
6.257363595068454742e-03 3.119903802871704102e-02
7.090334780514240265e-03 2.673447504639625549e-02
5.666536279022693634e-03 2.719383873045444489e-02
4.583207424730062485e-03 2.755345962941646576e-02
5.124212708324193954e-03 2.644619904458522797e-02
5.632476881146430969e-03 2.985524572432041168e-02
5.670766346156597137e-03 2.632407844066619873e-02
5.054350942373275757e-03 2.708326280117034912e-02
4.633342847228050232e-03 2.721362374722957611e-02
4.643290769308805466e-03 2.605571411550045013e-02
5.182135384529829025e-03 2.892637811601161957e-02
5.231446586549282074e-03 2.545399032533168793e-02
4.565889947116374969e-03 2.585371769964694977e-02
4.241494461894035339e-03 2.709844708442687988e-02
4.499436821788549423e-03 2.540359273552894592e-02
4.693889990448951721e-03 2.729668654501438141e-02
4.660442005842924118e-03 2.529152855277061462e-02
4.542673472315073013e-03 2.561820112168788910e-02
4.380583763122558594e-03 2.550084516406059265e-02
4.083129111677408218e-03 2.499095909297466278e-02
4.124073777347803116e-03 2.555215917527675629e-02
4.379484336823225021e-03 2.480817958712577820e-02
4.380975849926471710e-03 2.572499215602874756e-02
4.286363720893859863e-03 2.477171085774898529e-02
4.799215123057365417e-03 2.638755366206169128e-02
4.789010155946016312e-03 2.419618330895900726e-02
4.273855127394199371e-03 2.406912110745906830e-02
4.170661326497793198e-03 2.530428208410739899e-02
4.463175777345895767e-03 2.366027981042861938e-02
4.351264331489801407e-03 2.421360462903976440e-02
4.106801468878984451e-03 2.390553802251815796e-02
4.326608963310718536e-03 2.404013276100158691e-02
4.477600101381540298e-03 2.388502284884452820e-02
4.374464973807334900e-03 2.504703775048255920e-02
4.328230861574411392e-03 2.340268343687057495e-02
4.557314328849315643e-03 2.558743953704833984e-02
4.665563348680734634e-03 2.324910089373588562e-02
4.545761272311210632e-03 2.493048273026943207e-02
4.470696672797203064e-03 2.356706559658050537e-02
4.334240686148405075e-03 2.382735908031463623e-02
4.065413493663072586e-03 2.283768355846405029e-02
3.879268420860171318e-03 2.392363734543323517e-02
3.826113883405923843e-03 2.313363179564476013e-02
3.788195550441741943e-03 2.337308973073959351e-02
3.689914476126432419e-03 2.338196337223052979e-02
3.684736089780926704e-03 2.266759984195232391e-02
3.705312963575124741e-03 2.332353033125400543e-02
3.711284371092915535e-03 2.233337238430976868e-02
3.711313707754015923e-03 2.305490523576736450e-02
3.833239432424306870e-03 2.271891571581363678e-02
4.050715826451778412e-03 2.430750243365764618e-02
4.511567763984203339e-03 2.276742830872535706e-02
5.331776570528745651e-03 2.739269100129604340e-02
6.909615360200405121e-03 2.440451085567474365e-02
8.694586344063282013e-03 3.175291791558265686e-02
1.096046529710292816e-02 2.484859712421894073e-02
1.031490880995988846e-02 2.687044814229011536e-02
7.381364703178405762e-03 2.129938267171382904e-02
4.105723462998867035e-03 2.176878042519092560e-02
4.263657610863447189e-03 2.662660181522369385e-02
6.658345460891723633e-03 2.344621345400810242e-02
7.640099618583917618e-03 2.456415444612503052e-02
6.005440372973680496e-03 2.141563966870307922e-02
3.992517478764057159e-03 2.139754593372344971e-02
4.275625571608543396e-03 2.562165819108486176e-02
5.854586604982614517e-03 2.212232910096645355e-02
5.716074723750352859e-03 2.295313216745853424e-02
4.701488185673952103e-03 2.106983214616775513e-02
3.858000738546252251e-03 2.059682272374629974e-02
4.376772791147232056e-03 2.389172464609146118e-02
4.996211268007755280e-03 2.147063799202442169e-02
4.328192677348852158e-03 2.192568406462669373e-02
3.722398076206445694e-03 2.114187926054000854e-02
3.665994154289364815e-03 2.060461975634098053e-02
4.207951948046684265e-03 2.263395860791206360e-02
4.187238868325948715e-03 2.113214880228042603e-02
3.718610387295484543e-03 2.152281440794467926e-02
3.528200089931488037e-03 2.117002382874488831e-02
3.562104655429720879e-03 2.029612101614475250e-02
3.751842305064201355e-03 2.177982591092586517e-02
3.766744863241910934e-03 2.036552131175994873e-02
3.555619390681385994e-03 2.059913240373134613e-02
3.270299639552831650e-03 2.086542174220085144e-02
3.364080097526311874e-03 2.019413560628890991e-02
3.479678183794021606e-03 2.098242752254009247e-02
3.557024057954549789e-03 1.966267824172973633e-02
3.459716681391000748e-03 2.006871998310089111e-02
3.317684633657336235e-03 2.012806199491024017e-02
3.176177619025111198e-03 2.027078717947006226e-02
3.182300599291920662e-03 2.044836431741714478e-02
3.255919320508837700e-03 1.953346841037273407e-02
3.316524904221296310e-03 2.014817483723163605e-02
3.357942681759595871e-03 1.970356889069080353e-02
3.285550978034734726e-03 2.068595401942729950e-02
3.237782046198844910e-03 1.980031467974185944e-02
3.132058773189783096e-03 1.987285166978836060e-02
3.064099466428160667e-03 1.964892260730266571e-02
3.036657581105828285e-03 1.963107287883758545e-02
3.028487553820014000e-03 1.993652060627937317e-02
3.032633801922202110e-03 1.954037696123123169e-02
3.061393275856971741e-03 2.003432437777519226e-02
3.103707218542695045e-03 1.947443187236785889e-02
3.133963095024228096e-03 2.006703242659568787e-02
3.205642802640795708e-03 1.932544074952602386e-02
3.268870059400796890e-03 2.033698931336402893e-02
3.392694983631372452e-03 1.949474588036537170e-02
3.528955858200788498e-03 2.098387479782104492e-02
3.800943959504365921e-03 1.957741938531398773e-02
4.064606502652168274e-03 2.146915905177593231e-02
4.571354947984218597e-03 1.982077583670616150e-02
4.868491087108850479e-03 2.248937450349330902e-02
5.297966301441192627e-03 1.983404159545898438e-02
5.103418603539466858e-03 2.158725075423717499e-02
4.620365798473358154e-03 1.888757012784481049e-02
3.756538731977343559e-03 1.946359314024448395e-02
3.102713730186223984e-03 1.894321851432323456e-02
2.863017376512289047e-03 1.870643720030784607e-02
3.063002135604619980e-03 2.006990648806095123e-02
3.505710512399673462e-03 1.894344948232173920e-02
3.903152886778116226e-03 2.070459350943565369e-02
4.196329973638057709e-03 1.883205585181713104e-02
4.029036499559879303e-03 2.012406103312969208e-02
3.717241343110799789e-03 1.843146793544292450e-02
3.230135422199964523e-03 1.883415877819061279e-02
2.890373347327113152e-03 1.846354082226753235e-02
2.787925768643617630e-03 1.822610571980476379e-02
2.905532252043485641e-03 1.914247311651706696e-02
3.147675422951579094e-03 1.829070411622524261e-02
3.381906542927026749e-03 1.967785879969596863e-02
3.600650234147906303e-03 1.833073236048221588e-02
3.635772271081805229e-03 1.960669085383415222e-02
3.625018056482076645e-03 1.814166270196437836e-02
3.454071702435612679e-03 1.913616992533206940e-02
3.307501319795846939e-03 1.793422363698482513e-02
3.073950298130512238e-03 1.848439872264862061e-02
2.889179857447743416e-03 1.787430793046951294e-02
2.751202788203954697e-03 1.804158650338649750e-02
2.685877727344632149e-03 1.800639368593692780e-02
2.663024934008717537e-03 1.768876053392887115e-02
2.685337560251355171e-03 1.809341460466384888e-02
2.742483513429760933e-03 1.768188923597335815e-02
2.846638206392526627e-03 1.835408248007297516e-02
3.028795588761568069e-03 1.770636439323425293e-02
3.304983256384730339e-03 1.916535757482051849e-02
3.890202846378087997e-03 1.823457330465316772e-02
4.588051699101924896e-03 2.137512899935245514e-02
5.902104545384645462e-03 1.925555244088172913e-02
6.626845337450504303e-03 2.279146201908588409e-02
7.376181427389383316e-03 1.850762777030467987e-02
5.924508441239595413e-03 1.925304345786571503e-02
3.910646308213472366e-03 1.711134985089302063e-02
2.807399956509470940e-03 1.697885245084762573e-02
3.177962731570005417e-03 1.936462521553039551e-02
4.315307363867759705e-03 1.775917597115039825e-02
4.802223294973373413e-03 1.943996921181678772e-02
4.435100592672824860e-03 1.703953556716442108e-02
3.327134298160672188e-03 1.669804193079471588e-02
2.680174075067043304e-03 1.838520728051662445e-02
3.312504384666681290e-03 1.773772388696670532e-02
4.187928978353738785e-03 1.892692595720291138e-02
4.470276646316051483e-03 1.665448583662509918e-02
3.577924566343426704e-03 1.712264865636825562e-02
3.075640415772795677e-03 1.752023771405220032e-02
2.958419267088174820e-03 1.738527975976467133e-02
3.512378316372632980e-03 1.823285408318042755e-02
3.969640005379915237e-03 1.693089865148067474e-02
3.818695899099111557e-03 1.782724075019359589e-02
3.250827547162771225e-03 1.654918305575847626e-02
2.798428293317556381e-03 1.698741875588893890e-02
2.764749573543667793e-03 1.758144795894622803e-02
3.123801434412598610e-03 1.652014628052711487e-02
3.226337488740682602e-03 1.773569546639919281e-02
3.290671855211257935e-03 1.625792682170867920e-02
3.086812561377882957e-03 1.689751818776130676e-02
2.647756366059184074e-03 1.678282767534255981e-02
2.531199948862195015e-03 1.619401387870311737e-02
2.664844505488872528e-03 1.670875027775764465e-02
2.722336910665035248e-03 1.601680926978588104e-02
2.808603690937161446e-03 1.658484712243080139e-02
2.980298828333616257e-03 1.612386666238307953e-02
2.903534797951579094e-03 1.653972268104553223e-02
2.726408420130610466e-03 1.599461026489734650e-02
2.592936856672167778e-03 1.633183471858501434e-02
2.524801762774586678e-03 1.564404182136058807e-02
2.470802282914519310e-03 1.598412543535232544e-02
2.398657612502574921e-03 1.610718667507171631e-02
2.338903024792671204e-03 1.598269306123256683e-02
2.401927718892693520e-03 1.613944023847579956e-02
2.405518665909767151e-03 1.561425160616636276e-02
2.436444163322448730e-03 1.611925661563873291e-02
2.478497801348567009e-03 1.597699709236621857e-02
2.619224600493907928e-03 1.644593477249145508e-02
2.793390071019530296e-03 1.607732847332954407e-02
3.039869247004389763e-03 1.720465533435344696e-02
3.545345272868871689e-03 1.640126854181289673e-02
4.040921572595834732e-03 1.855176873505115509e-02
4.865717142820358276e-03 1.678636856377124786e-02
5.020651035010814667e-03 1.901818811893463135e-02
5.265449173748493195e-03 1.626225747168064117e-02
4.222649615257978439e-03 1.652918383479118347e-02
3.259159624576568604e-03 1.528380811214447021e-02
2.628696616739034653e-03 1.589387468993663788e-02
2.990479813888669014e-03 1.669142208993434906e-02
3.570132423192262650e-03 1.582411490380764008e-02
4.249500576406717300e-03 1.821275427937507629e-02
4.593152552843093872e-03 1.566923037171363831e-02
4.208989441394805908e-03 1.606390997767448425e-02
2.776645822450518608e-03 1.568672060966491699e-02
2.639243844896554947e-03 1.480395067483186722e-02
2.881532767787575722e-03 1.612699218094348907e-02
