0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.024446359 0.12941499 -0.02184676 -0.02545878 0.07650921 0.11063677 0.008982785 0.13924342 0.03157711 -0.04297076 0.022798061 0.017696679 0.19439366 0.13628128 0.10904127 -0.0026881844 -0.0696888 -0.037239827 -0.056011416 -0.053461533 -0.05939448 -0.018328309 -0.10893995 -0.06771697 -0.0333112 -0.038894154 -0.027020905 -0.005651228
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.022901703 0.13372827 -0.020183712 -0.022847697 0.080133885 0.11482786 0.01092089 0.14472616 0.03644433 -0.04026533 0.022370294 0.02060344 0.20601624 0.1402429 0.11273062 -0.0012559295 -0.070322305 -0.036540087 -0.055881836 -0.053255253 -0.05560422 -0.017788827 -0.10618021 -0.06783931 -0.032196894 -0.038008314 -0.025837425 -0.0039323755
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.02138232 0.13796581 -0.018547945 -0.020277016 0.08369529 0.118945464 0.012825653 0.15011647 0.041245297 -0.03758964 0.021984935 0.023464486 0.21745932 0.14413449 0.11635581 0.0001526624 -0.070919216 -0.035847336 -0.055748574 -0.05304558 -0.05228454 -0.017353475 -0.103663705 -0.06798659 -0.031101815 -0.03713669 -0.024673462 -0.0022425875
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.019887932 0.14212891 -0.016939145 -0.017746583 0.08719447 0.12299085 0.014697619 0.15541562 0.045979507 -0.03494481 0.021638483 0.026280157 0.22872415 0.14795712 0.119917884 0.0015378669 -0.0714823 -0.035161883 -0.055612184 -0.05283314 -0.049390078 -0.017013073 -0.101367824 -0.06815638 -0.030025635 -0.036279142 -0.023528758 -0.00058145076
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.018418286 0.14621878 -0.01535704 -0.01525633 0.09063245 0.1269651 0.016537264 0.16062489 0.05064655 -0.032331996 0.02132766 0.02905079 0.23981205 0.15171203 0.12341775 0.0029000193 -0.07201417 -0.03448401 -0.055473194 -0.052618545 -0.046878576 -0.016758978 -0.09927178 -0.06834622 -0.028968062 -0.035435535 -0.022403132 0.0010513812
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.016973116 0.15023667 -0.013801333 -0.012806077 0.09401025 0.13086945 0.018345125 0.16574547 0.055246197 -0.02975207 0.021049574 0.031776726 0.25072455 0.15540037 0.1268564 0.004239388 -0.072517335 -0.033814017 -0.055332113 -0.05240238 -0.044710815 -0.016582727 -0.09735636 -0.06855388 -0.02792881 -0.034605756 -0.021296352 0.0026563108
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.015552212 0.15418358 -0.012271792 -0.010395728 0.09732871 0.1347048 0.020121567 0.17077842 0.059778027 -0.027205968 0.020801172 0.034458227 0.26146278 0.15902314 0.13023467 0.0055561885 -0.0729941 -0.033152178 -0.05518943 -0.052185204 -0.042850554 -0.016476512 -0.09560395 -0.0687771 -0.026907645 -0.03378971 -0.020208258 0.004233636
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.014155306 0.15806071 -0.010768134 -0.008025117 0.100588724 0.13847232 0.021867082 0.17572504 0.06424207 -0.024694407 0.020580113 0.03709571 0.27202848 0.1625815 0.13355352 0.0068507195 -0.07344658 -0.03249874 -0.05504557 -0.05196751 -0.04126525 -0.016432941 -0.09399874 -0.06901403 -0.02590432 -0.03298726 -0.019138634 0.0057837144
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.012782138 0.16186918 -0.009290069 -0.0056939926 0.10379127 0.14217307 0.023582108 0.18058649 0.068638355 -0.022217924 0.020384073 0.039689563 0.2824234 0.16607654 0.13681386 0.008123256 -0.073876634 -0.03185387 -0.05490092 -0.051749717 -0.03992495 -0.016445696 -0.09252601 -0.06926285 -0.02491856 -0.03219828 -0.018087287 0.0073069185
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.011432443 0.16561007 -0.007837303 -0.0034021325 0.106937215 0.14580804 0.02526711 0.18536392 0.072966896 -0.019777091 0.020210698 0.042240188 0.29264918 0.1695092 0.14001656 0.009374015 -0.074286096 -0.03121775 -0.054755833 -0.051532257 -0.038802147 -0.01650852 -0.09117242 -0.06952183 -0.023950119 -0.03142265 -0.017053992 0.008803591
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.010105919 0.16928452 -0.006409526 -0.0011492018 0.11002746 0.14937837 0.026922524 0.19005865 0.07722795 -0.0173722 0.020058095 0.044748046 0.3027077 0.17288071 0.14316256 0.010603331 -0.07467651 -0.0305905 -0.05461061 -0.05131545 -0.03787294 -0.016616225 -0.08992622 -0.06978957 -0.022998746 -0.030660208 -0.01603853 0.01027412
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.008802291 0.17289364 -0.005006425 0.0010651471 0.11306293 0.15288508 0.02854883 0.19467184 0.081421845 -0.015003538 0.019924432 0.04721362 0.31260085 0.17619199 0.14625275 0.01181148 -0.0750493 -0.029972222 -0.05446553 -0.051099613 -0.037115425 -0.016763806 -0.08877673 -0.07006474 -0.022064172 -0.029910814 -0.015040662 0.011718869
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.007521257 0.17643845 -0.003627658 0.0032412903 0.11604449 0.15632923 0.030146427 0.19920468 0.085548915 -0.0126712825 0.01980801 0.049637385 0.32233062 0.17944404 0.14928807 0.01299873 -0.0754058 -0.029362977 -0.05432083 -0.050885014 -0.036509722 -0.016946673 -0.08771414 -0.07034604 -0.021146145 -0.029174305 -0.014060166 0.013138227
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.0062624663 0.17992017 -0.0022728816 0.005379664 0.11897312 0.15971194 0.031715855 0.20365867 0.089609735 -0.010375446 0.019707292 0.05201991 0.33189934 0.18263805 0.15226942 0.014165439 -0.07574715 -0.028762788 -0.054176714 -0.050671875 -0.036038518 -0.01716119 -0.08672994 -0.0706325 -0.020244371 -0.028450493 -0.013096772 0.014532581
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.005025603 0.18333986 -0.00094173104 0.0074807256 0.1218497 0.16303425 0.033257566 0.2080349 0.093604825 -0.008116005 0.019620895 0.05436174 0.341309 0.18577498 0.15519777 0.015311889 -0.07607442 -0.028171673 -0.054033365 -0.0504604 -0.035686135 -0.017403662 -0.08581626 -0.070923135 -0.01935859 -0.02773922 -0.012150224 0.015902355
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.0038103722 0.18669856 0.00036612153 0.009544917 0.12467508 0.16629717 0.03477197 0.2123346 0.09753471 -0.005892927 0.019547448 0.05666338 0.35056174 0.18885586 0.15807398 0.01643838 -0.07638855 -0.027589627 -0.053890936 -0.050250757 -0.035438806 -0.01767081 -0.084966354 -0.071216986 -0.018488552 -0.027040295 -0.0112202875 0.017247908
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.002616424 0.18999732 0.0016510338 0.011572694 0.12745017 0.16950172 0.03625956 0.21655902 0.10140001 -0.0037061293 0.019485742 0.058925398 0.3596596 0.1918816 0.16089888 0.01754523 -0.076690465 -0.027016643 -0.05374957 -0.050043114 -0.03528434 -0.017959952 -0.08417412 -0.07151346 -0.01763399 -0.026353557 -0.010306701 0.018569626
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.001443427 0.19323727 0.0029133707 0.013564609 0.13017584 0.17264895 0.037720792 0.2207095 0.10520149 -0.0015553646 0.01943466 0.06114839 0.3686051 0.19485334 0.16367349 0.01863274 -0.07698089 -0.026452653 -0.05360938 -0.049837567 -0.035211653 -0.018268406 -0.08343401 -0.07181175 -0.01679463 -0.025678806 -0.009409197 0.019867934
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.00029101968 0.19641948 0.004153535 0.015521192 0.13285303 0.17573997 0.03915616 0.22478732 0.10893997 0.00055967644 0.01939337 0.063333005 0.37740055 0.197772 0.16639869 0.019701272 -0.07726051 -0.025897611 -0.053470448 -0.049634214 -0.035211384 -0.018594027 -0.0827413 -0.07211135 -0.015970197 -0.02501585 -0.008527502 0.021143265
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 0.0008411221 0.199545 0.005371861 0.017442962 0.13548258 0.17877576 0.040566072 0.22879365 0.112616085 0.0026392434 0.01936081 0.06547975 0.38604808 0.2006385 0.16907533 0.020751104 -0.07753003 -0.025351442 -0.053332873 -0.04943316 -0.035274893 -0.018934786 -0.08209159 -0.07241167 -0.0151604265 -0.024364505 -0.0076613612 0.022395954
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 0.0019533336 0.20261481 0.0065687113 0.019330436 0.13806534 0.18175723 0.041951 0.23272976 0.116230644 0.004683582 0.019336045 0.06758925 0.39454997 0.20345393 0.17170426 0.02178257 -0.07779001 -0.024814084 -0.05319673 -0.049234472 -0.035394877 -0.019288778 -0.081481166 -0.07271229 -0.014365077 -0.023724582 -0.006810516 0.023626424
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 0.0030459687 0.20562997 0.007744495 0.02118421 0.14060219 0.18468554 0.043311417 0.23659691 0.119784586 0.0066932067 0.019318566 0.06966218 0.40290868 0.20621917 0.17428647 0.02279599 -0.07804096 -0.024285425 -0.05306205 -0.049038187 -0.03556463 -0.019654453 -0.08090656 -0.073012844 -0.013583858 -0.023095876 -0.0059746914 0.02483508
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 0.0041193515 0.20859149 0.008899521 0.023004783 0.14309397 0.18756159 0.04464773 0.24039629 0.123278596 0.008668332 0.019307375 0.07169903 0.41112638 0.20893511 0.17682269 0.023791656 -0.07828342 -0.023765396 -0.052928913 -0.048844367 -0.035778224 -0.02003026 -0.08036474 -0.07331286 -0.012816533 -0.022478215 -0.005153626 0.026022293
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 0.005173851 0.2115004 0.0100342 0.024792768 0.1455415 0.19038637 0.045960404 0.24412915 0.12671372 0.010609551 0.019302174 0.07370048 0.4192055 0.21160278 0.17931385 0.024769902 -0.078517765 -0.02325387 -0.052797325 -0.04865303 -0.03603086 -0.020415068 -0.07985314 -0.07361211 -0.012062836 -0.021871395 -0.0043470487 0.027188472
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 0.006209798 0.2143577 0.0111489035 0.026548754 0.14794569 0.19316089 0.047249906 0.2477968 0.13009077 0.01251728 0.01930216 0.07566715 0.4271484 0.21422306 0.18176083 0.025731057 -0.078744434 -0.02275075 -0.05266733 -0.048464198 -0.036317766 -0.020807624 -0.079369284 -0.07391031 -0.0113225095 -0.021275207 -0.0035547018 0.028334029
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 0.0072275028 0.21716434 0.012243982 0.028273229 0.15030728 0.19588605 0.048516624 0.25140023 0.13341063 0.014391898 0.019306928 0.07759959 0.43495733 0.21679685 0.18416439 0.026675396 -0.07896381 -0.02225592 -0.05253895 -0.048277892 -0.03663519 -0.021206856 -0.07891119 -0.07420726 -0.010595307 -0.020689499 -0.002776336 0.029459298
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.06404636 -0.03484222 -0.06208287 -0.05836259 -0.0588136 -0.06296331 -0.04619999 -0.06370895 -0.02111351 -0.03852046 -0.02307561 0.01270991 0.00822733 0.21992129 0.013319787 0.02996679 0.15262711 0.19856277 0.049761012 0.25494075 0.1366742 0.016233878 0.019315854 0.07949846 0.44263446 0.219325 0.18652533 0.027603261 -0.07917623 -0.02176927 -0.052412204 -0.048094124 -0.0369792 -0.021611929 -0.078476705 -0.07450266 -0.009880979 -0.020114042 -0.0020116903 0.030564666
