0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.055529762 0.022197835 -0.055435993 -0.06879646 -0.008471567 0.009847175 -0.034971498 -8.342415e-05 -0.10152611 -0.10623832 -0.065028995 -0.05163069 -0.121607676 0.033786654 0.018007785 -0.032833643 -0.030802578 -0.042423524 -0.04969421 -0.048031308 -0.09333068 -0.048243225 -0.08801282 -0.03865309 -0.051406443 -0.054269563 -0.048568904 -0.040353812
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.05515931 0.023348168 -0.05503156 -0.06761744 -0.007549748 0.01093642 -0.034512766 0.0015140474 -0.09817709 -0.10309841 -0.057927504 -0.050424125 -0.11783137 0.034890734 0.019037195 -0.032489512 -0.030978478 -0.042296894 -0.04970271 -0.04801574 -0.093449116 -0.048995078 -0.08818122 -0.039146587 -0.051191926 -0.05408314 -0.048312627 -0.039961193
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.054783672 0.0245061 -0.0546201 -0.066327244 -0.006622564 0.012042258 -0.034056023 0.0031064898 -0.09467594 -0.099674724 -0.05029621 -0.049177222 -0.11420582 0.036002792 0.020081043 -0.03215051 -0.031229384 -0.042181954 -0.049724337 -0.048015513 -0.09341878 -0.049548745 -0.08828581 -0.039619535 -0.050977007 -0.053896256 -0.04805383 -0.039564196
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.054404963 0.025666177 -0.05420409 -0.06493676 -0.005694665 0.013157871 -0.033603296 0.0046909973 -0.091023244 -0.09597979 -0.042126626 -0.047892682 -0.1107109 0.037118115 0.021134526 -0.031817093 -0.0315364 -0.042076096 -0.049755856 -0.048026823 -0.09326595 -0.049953222 -0.08833542 -0.04007557 -0.050762646 -0.053709645 -0.047793776 -0.039164968
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.054024715 0.026824541 -0.053785343 -0.06345393 -0.004769318 0.014278438 -0.033156022 0.006265603 -0.08721943 -0.09202278 -0.03341271 -0.046572447 -0.107331716 0.03823352 0.022194259 -0.03148957 -0.03188573 -0.041977417 -0.049794905 -0.048046894 -0.09301078 -0.050243795 -0.08833701 -0.04051718 -0.050549522 -0.053523827 -0.04753337 -0.038765043
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.05364405 0.027978338 -0.053365175 -0.061884686 -0.0038489103 0.015400458 -0.032715257 0.007828876 -0.08326501 -0.08781069 -0.024150617 -0.045217965 -0.10405727 0.03934654 0.023257747 -0.031168152 -0.03226731 -0.041884564 -0.049839772 -0.04807374 -0.0926671 -0.050446033 -0.08829542 -0.040945947 -0.050338157 -0.0533392 -0.047273286 -0.038365565
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.05326376 0.029125616 -0.05294452 -0.06023339 -0.0029351488 0.016521398 -0.032281723 0.009379901 -0.07916033 -0.08334883 -0.014337957 -0.043830283 -0.1008792 0.040455602 0.024323247 -0.030853003 -0.0326737 -0.0417965 -0.0498892 -0.04810585 -0.09224701 -0.050578773 -0.088215135 -0.041363075 -0.050128907 -0.05315602 -0.04701399 -0.037967317
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.052884426 0.030264944 -0.052524056 -0.05850336 -0.0020292327 0.017639432 -0.031855937 0.010918044 -0.07490581 -0.078641415 -0.0039737 -0.042410187 -0.09779095 0.04155945 0.025389463 -0.030544177 -0.033099405 -0.04171247 -0.04994225 -0.048142146 -0.09175897 -0.05065584 -0.088099234 -0.041769475 -0.049922034 -0.052974492 -0.04675583 -0.03757089
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.05250647 0.03139527 -0.052104294 -0.05669719 -0.001132071 0.018753212 -0.031438272 0.0124428645 -0.07050201 -0.073691994 0.0069419146 -0.040958315 -0.09478758 0.04265722 0.026455455 -0.03024175 -0.03354031 -0.04163191 -0.04999823 -0.048181802 -0.09120977 -0.05068761 -0.08795034 -0.042165816 -0.049717724 -0.052794755 -0.04649906 -0.037176706
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.052120965 0.032525763 -0.05167583 -0.054788724 -0.00023278594 0.019875545 -0.031022068 0.0139606 -0.06595664 -0.068490736 0.018306985 -0.03946818 -0.09189072 0.043755725 0.027532004 -0.029939156 -0.03396997 -0.04154115 -0.050047033 -0.048213534 -0.09052479 -0.050663114 -0.08767883 -0.04251121 -0.04950495 -0.05260908 -0.046233773 -0.036773376
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.051746137 0.033633977 -0.05125809 -0.052843213 0.0006444678 0.02097619 -0.030621085 0.015456133 -0.0612771 -0.06309535 0.030241206 -0.03795893 -0.08904181 0.044836752 0.028593227 -0.029648867 -0.03442423 -0.04146393 -0.050105095 -0.04825564 -0.08987987 -0.050641418 -0.087466784 -0.042887166 -0.04930498 -0.052432388 -0.045979515 -0.03638402
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.051373634 0.034734353 -0.05084214 -0.05082848 0.0015131906 0.022072699 -0.03022807 0.016940244 -0.05645133 -0.057468213 0.042724952 -0.036419183 -0.086268134 0.045913495 0.02965489 -0.029364955 -0.03489311 -0.04139093 -0.050166614 -0.048301615 -0.08918488 -0.050581574 -0.087233536 -0.04325688 -0.04910852 -0.052258164 -0.045727484 -0.035997707
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.05100354 0.035823606 -0.050428092 -0.04874493 0.0023713037 0.023162033 -0.029843934 0.018410504 -0.05147949 -0.051610872 0.055752322 -0.034849558 -0.08356556 0.04698231 0.030714124 -0.029087618 -0.035369612 -0.04132066 -0.050229967 -0.048349638 -0.08844864 -0.050498426 -0.08697773 -0.0436195 -0.04891531 -0.052086208 -0.045477618 -0.035614777
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.050635643 0.036902197 -0.050015744 -0.04659272 0.0032192394 0.024244618 -0.029468391 0.019867398 -0.04636252 -0.045524806 0.06931861 -0.03325005 -0.08093342 0.048043676 0.03177142 -0.028816544 -0.035851926 -0.041252535 -0.05029466 -0.048399143 -0.08767313 -0.05039525 -0.086698614 -0.043974653 -0.048725024 -0.05191628 -0.045229618 -0.035234887
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.050269928 0.03797005 -0.049605098 -0.044372726 0.0040569827 0.025320332 -0.029101394 0.021311037 -0.041101526 -0.039212413 0.083418936 -0.03162092 -0.07836968 0.0490975 0.032826662 -0.028551646 -0.036339045 -0.041186333 -0.05036048 -0.04844988 -0.08686131 -0.05027467 -0.08639727 -0.04432267 -0.048537605 -0.051748343 -0.044983458 -0.034858026
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.049906388 0.03902726 -0.04919616 -0.042085897 0.0048845857 0.026389163 -0.028742861 0.022741653 -0.035697844 -0.032676317 0.09804803 -0.029962463 -0.07587263 0.05014386 0.033879824 -0.028292824 -0.036830246 -0.041121915 -0.05042728 -0.048501693 -0.086016 -0.05013889 -0.086075045 -0.044663846 -0.04835302 -0.051582366 -0.04473912 -0.034484174
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.049544998 0.040073887 -0.048788916 -0.03973316 0.0057021677 0.027451146 -0.028392695 0.024159461 -0.03015295 -0.025919275 0.113199994 -0.02827499 -0.0734406 0.051182754 0.034930907 -0.028039988 -0.03732501 -0.04105918 -0.05049497 -0.048554454 -0.08513999 -0.049989402 -0.08573318 -0.044998497 -0.04817124 -0.051418312 -0.044496574 -0.034113303
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.04918573 0.041110083 -0.048383344 -0.037315488 0.006509833 0.028506313 -0.028050788 0.025564767 -0.024468428 -0.018944168 0.12886846 -0.026558828 -0.07107197 0.052214332 0.03597995 -0.027793031 -0.037822872 -0.040998023 -0.050563447 -0.048608057 -0.084236085 -0.049827814 -0.08537317 -0.045326963 -0.04799223 -0.051256157 -0.0442558 -0.03374537
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.048828535 0.04213603 -0.047979407 -0.0348338 0.0073077753 0.029554803 -0.02771699 0.026957855 -0.018646002 -0.011754023 0.14504656 -0.024814302 -0.06876512 0.053238757 0.03702701 -0.02755186 -0.0383235 -0.04093837 -0.05063265 -0.04866242 -0.08330655 -0.04965502 -0.08499611 -0.0456495 -0.047815934 -0.05109586 -0.044016756 -0.033380322
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.048473366 0.043151975 -0.047577057 -0.032289114 0.008096151 0.030596752 -0.02739117 0.028339036 -0.012687493 -0.004352048 0.16172692 -0.023041774 -0.066518456 0.054256164 0.0380722 -0.027316336 -0.038826495 -0.04088012 -0.05070249 -0.04871745 -0.08235484 -0.04947245 -0.08460378 -0.045966476 -0.047642305 -0.050937373 -0.04377939 -0.03301809
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.048120163 0.044158056 -0.04717625 -0.029682439 0.008875154 0.031632293 -0.027073171 0.029708616 -0.0065948777 0.0032584649 0.17890188 -0.021241622 -0.06433047 0.055266716 0.039115526 -0.027086351 -0.039331622 -0.040823217 -0.05077292 -0.048773084 -0.08138305 -0.049280822 -0.08419729 -0.04627809 -0.047471292 -0.050780658 -0.043543674 -0.032658607
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.04776887 0.04515454 -0.046776928 -0.027014822 0.009645008 0.032661606 -0.026762836 0.031066962 -0.00037018582 0.011074 0.19656307 -0.01941423 -0.062199444 0.056270592 0.040157147 -0.02686179 -0.039838627 -0.040767577 -0.050843883 -0.048829254 -0.08039421 -0.049081266 -0.083778195 -0.04658468 -0.047302842 -0.05062566 -0.043309554 -0.032301802
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.04741943 0.04614164 -0.04637905 -0.02428738 0.010405906 0.033684816 -0.026460007 0.032414325 0.0059842877 0.01909086 0.21470189 -0.017560065 -0.06012404 0.05726794 0.041197076 -0.026642531 -0.040347226 -0.040713143 -0.05091533 -0.0488859 -0.07939094 -0.048874438 -0.083347954 -0.046886414 -0.047136903 -0.05047235 -0.04307699 -0.031947613
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.04707177 0.047119617 -0.045982543 -0.021501213 0.011158064 0.034702126 -0.026164498 0.033751115 0.012466356 0.027305309 0.23330942 -0.015679508 -0.05810243 0.058258988 0.04223548 -0.026428439 -0.040857226 -0.04065985 -0.050987195 -0.048942957 -0.078375995 -0.048661113 -0.08290795 -0.047183678 -0.046973407 -0.050320655 -0.04284592 -0.031595953
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.046725817 0.04808875 -0.045587342 -0.018657472 0.0119017735 0.03571376 -0.02587612 0.03507773 0.019073635 0.035713423 0.25237617 -0.0137730315 -0.05613301 0.05924397 0.04327245 -0.026219364 -0.04136841 -0.040607613 -0.051059447 -0.04900038 -0.077352226 -0.048442185 -0.082459696 -0.04747665 -0.046812285 -0.050170533 -0.04261629 -0.031246725
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.046381503 0.049049303 -0.045193385 -0.015757345 0.012637235 0.036719847 -0.0255947 0.036394447 0.025803663 0.044311184 0.27189267 -0.011841111 -0.054214194 0.06022302 0.04430806 -0.026015181 -0.041880578 -0.040556386 -0.051132027 -0.049058102 -0.07632238 -0.04821825 -0.08200475 -0.047765583 -0.046653483 -0.05002193 -0.04238805 -0.030899864
