0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.06674714 -0.055246316 -0.06507777 0.052878056 -0.06482313 -0.05876955 -0.07184846 -0.048596013 0.27232754 0.37856552 1.1866145 0.013416432 -0.05889589 -0.046604175 -0.045026608 -0.057840966 -0.054984257 -0.06351459 -0.06153793 -0.06163323 -0.11296785 -0.08805382 -0.13112164 -0.069756106 -0.07288495 -0.06767966 -0.06770364 -0.06917387
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.06629141 -0.05382409 -0.06454256 0.06025524 -0.063900895 -0.057111844 -0.07164123 -0.047202975 0.28738156 0.40072522 1.2364893 0.017402023 -0.061865736 -0.04488464 -0.043021467 -0.057684615 -0.055255882 -0.063211285 -0.061470784 -0.06151715 -0.106911 -0.086052895 -0.12711212 -0.06862368 -0.07256597 -0.06742948 -0.067260064 -0.06854454
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.06582616 -0.0523497 -0.063998975 0.06741843 -0.06293474 -0.055414956 -0.07140136 -0.045749545 0.3019801 0.422165 1.2846532 0.021298155 -0.06460461 -0.04312233 -0.04099433 -0.057507016 -0.05554284 -0.06290767 -0.061405413 -0.061403133 -0.10142547 -0.08418614 -0.123436205 -0.067612275 -0.07224032 -0.06717329 -0.06681032 -0.06790285
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.06535266 -0.050835885 -0.06344819 0.07437612 -0.06193326 -0.0536902 -0.07113375 -0.044245332 0.31614798 0.44291708 1.3311827 0.02510763 -0.067106076 -0.041330934 -0.038956072 -0.057311 -0.055838637 -0.062603936 -0.061340943 -0.0612903 -0.09649235 -0.08245933 -0.12007917 -0.06671406 -0.071909495 -0.06691204 -0.06635615 -0.0672521
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.0648711 -0.049279775 -0.06289043 0.081136845 -0.060895223 -0.05193476 -0.07083807 -0.042689808 0.32990116 0.4630104 1.3761506 0.028834403 -0.06938953 -0.039506245 -0.03690262 -0.057096362 -0.05614136 -0.06229913 -0.061276853 -0.06117796 -0.09208763 -0.08086473 -0.11702628 -0.06592195 -0.071572974 -0.066645555 -0.06589699 -0.06659138
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.06438215 -0.047686763 -0.06232633 0.08770877 -0.05982452 -0.050153278 -0.07051672 -0.041087802 0.3432587 0.4824736 1.4196248 0.032481536 -0.07146032 -0.037653685 -0.03483792 -0.056864522 -0.056447223 -0.061993048 -0.061212603 -0.06106553 -0.08818209 -0.07939589 -0.114259295 -0.065225706 -0.07123129 -0.06637425 -0.06543346 -0.06592201
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.06388613 -0.04605724 -0.061756212 0.094099835 -0.058721837 -0.04834581 -0.07017038 -0.039440803 0.35623646 0.5013335 1.4616697 0.0360524 -0.07333146 -0.035772905 -0.032761153 -0.05661589 -0.056754045 -0.06168516 -0.061147794 -0.060952514 -0.08474296 -0.07804215 -0.111759044 -0.06461541 -0.0708843 -0.06609815 -0.06496546 -0.065243915
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.06338937 -0.044531852 -0.061184548 0.100331485 -0.057672836 -0.046636656 -0.06984463 -0.037842292 0.36892495 0.5196521 1.5023365 0.0395422 -0.07480261 -0.034028657 -0.030809142 -0.056378096 -0.05705183 -0.06139147 -0.061085336 -0.060844235 -0.08172089 -0.07679367 -0.10947841 -0.0640419 -0.07054916 -0.0658271 -0.064512804 -0.06459373
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.06287701 -0.042763278 -0.060600944 0.10637797 -0.056467004 -0.044717994 -0.069428295 -0.036067747 0.38114563 0.53736156 1.5417008 0.042972617 -0.0764291 -0.03201264 -0.028641146 -0.05608389 -0.05736714 -0.061072063 -0.06101826 -0.06072768 -0.07914424 -0.07562715 -0.10747654 -0.06359692 -0.07018291 -0.065536864 -0.06402618 -0.06388073
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.06236456 -0.041081533 -0.060017034 0.11227456 -0.055306546 -0.04288228 -0.06902897 -0.034330834 0.39310116 0.5545736 1.5798199 0.046329454 -0.07769188 -0.030108955 -0.026576284 -0.055797786 -0.05764938 -0.06075922 -0.06094815 -0.060609363 -0.07686627 -0.07457715 -0.10562792 -0.06317018 -0.06982521 -0.06525008 -0.063551374 -0.06318999
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.061842866 -0.039303176 -0.059425388 0.11801562 -0.05407841 -0.040965825 -0.06858712 -0.03251468 0.4046967 0.5712611 1.6167281 0.049625278 -0.07890174 -0.02810556 -0.024438057 -0.055485144 -0.057950288 -0.06044048 -0.060879484 -0.06049179 -0.07492775 -0.0735535 -0.10399061 -0.06280844 -0.06945512 -0.06495494 -0.06306385 -0.062475108
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.06131863 -0.03753627 -0.058831878 0.123609856 -0.052850403 -0.03906551 -0.06813869 -0.030690167 0.41600463 0.5874677 1.6524892 0.052855447 -0.079893254 -0.026125569 -0.022328671 -0.055166632 -0.05823163 -0.0601214 -0.060808033 -0.06037158 -0.073266864 -0.07262069 -0.10250618 -0.062480107 -0.0690849 -0.06465862 -0.06257813 -0.06176356
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.06078779 -0.03572103 -0.05823282 0.12906487 -0.051585075 -0.037126996 -0.06766423 -0.028819468 0.42700475 0.60320383 1.6871414 0.056027412 -0.08077467 -0.024100382 -0.020190146 -0.054831002 -0.05851359 -0.059797987 -0.060735643 -0.06025004 -0.07185513 -0.071725845 -0.10116955 -0.062189892 -0.068706915 -0.06435672 -0.062085442 -0.061039373
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.060253132 -0.03389388 -0.05763074 0.1343857 -0.050305717 -0.035182953 -0.06717628 -0.026927251 0.4377269 0.61849433 1.7207339 0.05914049 -0.081497274 -0.022071034 -0.01805655 -0.054485653 -0.05878485 -0.059472654 -0.060661383 -0.060126573 -0.07065904 -0.07088536 -0.0999563 -0.06192614 -0.06832572 -0.06405202 -0.061591037 -0.060312178
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.059713583 -0.032036252 -0.05702468 0.13957787 -0.04900094 -0.033216465 -0.066669084 -0.02500226 0.4481715 0.63335335 1.7533069 0.062198326 -0.082100034 -0.0200159 -0.015909404 -0.054127283 -0.059051946 -0.059144147 -0.06058587 -0.060001627 -0.06965053 -0.07008022 -0.098854534 -0.061688647 -0.067938946 -0.063743226 -0.061092205 -0.05957702
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.05917014 -0.030160688 -0.056415536 0.14464647 -0.047678865 -0.03123861 -0.06614716 -0.02305349 0.4583548 0.6477998 1.7849011 0.06520204 -0.082571596 -0.017948847 -0.013760019 -0.0537586 -0.059311405 -0.05881325 -0.060508817 -0.059875038 -0.06880087 -0.069312096 -0.09784637 -0.061471358 -0.06754807 -0.06343128 -0.060590677 -0.058837138
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.058622677 -0.02826209 -0.0558032 0.14959636 -0.04633659 -0.029244613 -0.06560921 -0.021078426 0.46828344 0.661849 1.8155549 0.06815409 -0.08292894 -0.015863642 -0.011602879 -0.05337892 -0.059565827 -0.058479726 -0.06043055 -0.059747096 -0.06808692 -0.068571925 -0.09692038 -0.06127277 -0.06715249 -0.06311592 -0.06008574 -0.058091186
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.058071703 -0.026345361 -0.05518813 0.15443227 -0.044977445 -0.027238712 -0.06505721 -0.019081026 0.4779686 0.675517 1.8453057 0.07105588 -0.08317231 -0.013765492 -0.009442024 -0.052989464 -0.059814215 -0.05814388 -0.060350996 -0.059617788 -0.06748676 -0.067858696 -0.096063755 -0.061089694 -0.0667528 -0.062797554 -0.059578065 -0.05734042
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.057517294 -0.024409525 -0.054570403 0.1591585 -0.04360105 -0.02521985 -0.06449116 -0.01706133 0.48741832 0.6888181 1.8741868 0.073909335 -0.08331064 -0.011652917 -0.007275991 -0.05259031 -0.06005776 -0.057805724 -0.060270336 -0.05948729 -0.06698185 -0.06716704 -0.09526666 -0.06092049 -0.06634888 -0.062476188 -0.05906751 -0.056584578
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.056959804 -0.022456996 -0.05395034 0.16377917 -0.042209186 -0.023190059 -0.06391219 -0.015021626 0.49664167 0.7017663 1.9022317 0.07671594 -0.08334766 -0.009528317 -0.0051065013 -0.052182175 -0.060296364 -0.05746547 -0.060188606 -0.059355676 -0.06655592 -0.06649518 -0.094519936 -0.06076327 -0.065941066 -0.06215208 -0.058554426 -0.055824295
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.056399394 -0.020488147 -0.05332808 0.16829824 -0.04080229 -0.021149535 -0.06332073 -0.012962729 0.5056463 0.71437466 1.9294724 0.0794773 -0.083289325 -0.007391773 -0.0029334277 -0.05176538 -0.060530618 -0.05712319 -0.060105897 -0.059223056 -0.06619573 -0.06584036 -0.09381623 -0.06061676 -0.06552943 -0.06182532 -0.05803887 -0.055059664
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.055836312 -0.018504456 -0.052703857 0.17271957 -0.039381538 -0.019099459 -0.062717564 -0.010886274 0.51444054 0.72665626 1.9559388 0.08219483 -0.08314 -0.0052447096 -0.0007576868 -0.051340446 -0.060760662 -0.056779042 -0.06002227 -0.05908949 -0.06588966 -0.06520069 -0.093148895 -0.06047961 -0.06511419 -0.061496094 -0.057521068 -0.054291088
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.055270754 -0.016506746 -0.052077837 0.17704669 -0.037947636 -0.017040413 -0.062103227 -0.008793302 0.5230315 0.7386228 1.9816592 0.08486999 -0.08290444 -0.0030877069 0.0014204085 -0.050907753 -0.060986824 -0.056433123 -0.059937783 -0.058955066 -0.06562817 -0.06457424 -0.09251257 -0.060350895 -0.0646955 -0.06116452 -0.05700114 -0.053518772
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.054702926 -0.014496185 -0.05145022 0.18128303 -0.036501527 -0.014973342 -0.06147839 -0.00668516 0.53142637 0.75028634 2.006662 0.08750408 -0.0825869 -0.0009218231 0.0036002174 -0.050467737 -0.061209276 -0.056085557 -0.059852485 -0.058819845 -0.06540334 -0.063959956 -0.09190265 -0.060229644 -0.06427354 -0.06083076 -0.05647927 -0.052743055
