0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.050657947 0.046399154 -0.048822053 0.05891692 0.005727865 0.034736212 -0.03407903 0.039585903 0.24713984 0.34403238 1.074374 0.034809276 -0.06168109 0.06268843 0.048840724 -0.033349663 -0.06967315 -0.05151672 -0.06032243 -0.058915667 -0.09761584 -0.04865086 -0.13123727 -0.078433886 -0.055563226 -0.05571333 -0.04857038 -0.037615277
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.049931575 0.04779648 -0.04798177 0.067277834 0.006821245 0.036464546 -0.033787765 0.04142245 0.26424047 0.36807582 1.1265464 0.039461024 -0.06167668 0.0641947 0.05077987 -0.03307995 -0.06990833 -0.051106807 -0.060193576 -0.05873225 -0.089360416 -0.04727465 -0.12550145 -0.07735108 -0.05509686 -0.055330016 -0.047985647 -0.036842003
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.04920387 0.049202166 -0.047141988 0.07541707 0.007925279 0.03819086 -0.033480134 0.043275915 0.28088388 0.391412 1.1770575 0.04400959 -0.06148022 0.06569932 0.052703813 -0.032798313 -0.07008067 -0.050688796 -0.0600524 -0.058534734 -0.0825246 -0.046152413 -0.12050437 -0.076367185 -0.05463125 -0.054944474 -0.047401547 -0.036069024
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.048475742 0.050615236 -0.046303593 0.08334145 0.009038925 0.039914493 -0.0331573 0.045144096 0.2970843 0.41406503 1.2259707 0.04845757 -0.06110562 0.06720213 0.05461254 -0.03250585 -0.0702002 -0.050264746 -0.059901252 -0.058325887 -0.076918304 -0.045247436 -0.11615258 -0.07547073 -0.054166682 -0.054557398 -0.046818692 -0.035297
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.04774805 0.052034885 -0.04546742 0.09105757 0.010161139 0.04163486 -0.032820396 0.04702492 0.31285542 0.43605843 1.2733474 0.052807495 -0.060566004 0.06870294 0.056505993 -0.03220362 -0.070276216 -0.049836528 -0.05974233 -0.058108248 -0.07236135 -0.044525325 -0.11235716 -0.07465078 -0.053703412 -0.054169413 -0.046237625 -0.034526523
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.047021605 0.05346015 -0.04463426 0.098571815 0.0112908855 0.04335125 -0.032470528 0.048916183 0.3282101 0.45741454 1.3192458 0.05706168 -0.059874453 0.070201404 0.058384046 -0.03189261 -0.07031712 -0.04940586 -0.0595776 -0.05788414 -0.068686604 -0.043954134 -0.109035335 -0.07389702 -0.05324168 -0.053781103 -0.045658875 -0.033758163
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.04629712 0.054890126 -0.04380481 0.1058904 0.012427181 0.045063127 -0.032108724 0.050816007 0.3431612 0.47815517 1.3637221 0.06122253 -0.05904271 0.07169726 0.060246646 -0.031573746 -0.070330404 -0.048974235 -0.0594088 -0.057655595 -0.06574315 -0.04350543 -0.10611231 -0.07320015 -0.052781664 -0.05339298 -0.045082863 -0.032992423
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.045575187 0.05632411 -0.042979628 0.11301952 0.013569191 0.046769965 -0.03173589 0.052722685 0.35772106 0.4983014 1.4068291 0.06529245 -0.05808168 0.073190294 0.06209387 -0.03124781 -0.070322454 -0.04854288 -0.0592374 -0.057424333 -0.063397944 -0.043154716 -0.10352165 -0.07255186 -0.052323498 -0.05300546 -0.04450994 -0.0322297
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.044856355 0.057761222 -0.04215925 0.11996514 0.014716037 0.0484712 -0.031352926 0.054634504 0.371902 0.51787376 1.4486187 0.06927377 -0.057001725 0.07468016 0.063925564 -0.030915566 -0.070298776 -0.04811287 -0.059064664 -0.057191834 -0.06153643 -0.042880297 -0.10120616 -0.07194491 -0.051867317 -0.05261894 -0.043940432 -0.031470355
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.044141106 0.05920066 -0.04134413 0.12673303 0.015866831 0.05016629 -0.030960687 0.05654981 0.38571548 0.53689176 1.4891393 0.07316875 -0.055812247 0.07616646 0.0657417 -0.03057772 -0.070263915 -0.047685094 -0.05889163 -0.05695932 -0.060061753 -0.042664587 -0.0991172 -0.07137309 -0.051413268 -0.05223375 -0.043374613 -0.030714769
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.04342985 0.060641572 -0.04053465 0.13332875 0.017020784 0.051854704 -0.030559957 0.058467217 0.39917302 0.5553742 1.5284379 0.07697963 -0.054521933 0.07764884 0.067542195 -0.030234892 -0.07022151 -0.047260255 -0.05871913 -0.05672776 -0.05889404 -0.042492986 -0.09721445 -0.070831314 -0.05096146 -0.05185017 -0.04281272 -0.029963214
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.042722944 0.062083185 -0.039731145 0.13975784 0.018177077 0.053535875 -0.03015149 0.06038522 0.41228583 0.5733396 1.5665591 0.080708615 -0.053138733 0.07912677 0.06932695 -0.029887661 -0.07017445 -0.04683888 -0.058547787 -0.056497887 -0.057967663 -0.04235387 -0.09546452 -0.07031529 -0.050512012 -0.051468447 -0.04225494 -0.02921598
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.04202066 0.06352477 -0.038933855 0.14602551 0.01933501 0.055209372 -0.029735934 0.062302746 0.42506462 0.5908054 1.6035459 0.08435791 -0.05166965 0.08059994 0.0710959 -0.029536523 -0.07012496 -0.046421394 -0.058378104 -0.056270286 -0.05723113 -0.042238235 -0.093841024 -0.06982158 -0.05006501 -0.051088773 -0.04170143 -0.028473284
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.04132329 0.06496546 -0.03814304 0.15213686 0.020493753 0.056874584 -0.029314008 0.06421838 0.43751985 0.60778886 1.6394393 0.087929614 -0.050121754 0.082067735 0.07284886 -0.029181994 -0.070074745 -0.046008117 -0.05821044 -0.05604539 -0.05664301 -0.042138934 -0.09232245 -0.06934743 -0.04962058 -0.050711334 -0.041152343 -0.027735364
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.040631007 0.06640455 -0.037358865 0.15809685 0.021652691 0.058531094 -0.028886296 0.06613115 0.4496618 0.62430626 1.6742787 0.09142583 -0.048500836 0.08352976 0.07458578 -0.028824486 -0.07002504 -0.045599274 -0.058045052 -0.055823483 -0.056172192 -0.042050898 -0.09089246 -0.068890676 -0.049178816 -0.050336268 -0.04060779 -0.027002398
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.039944015 0.067841366 -0.036581483 0.16391024 0.022811122 0.06017841 -0.02845338 0.068039976 0.46150044 0.6403734 1.708102 0.09484855 -0.046812624 0.08498555 0.07630652 -0.028464396 -0.06997668 -0.045195 -0.057882093 -0.055604763 -0.05579424 -0.041970193 -0.08953791 -0.06844954 -0.048739795 -0.04996369 -0.040067863 -0.026274562
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.039262466 0.06927514 -0.03581103 0.16958159 0.023968406 0.0618161 -0.028015807 0.06994385 0.47304484 0.65600544 1.7409446 0.09819976 -0.04506237 0.086434625 0.07801098 -0.028102111 -0.06993023 -0.044795386 -0.057721674 -0.055389345 -0.055490673 -0.041894257 -0.08824871 -0.06802271 -0.04830362 -0.04959372 -0.03953264 -0.025552023
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.03858646 0.070705265 -0.035047583 0.17511547 0.025123961 0.063443735 -0.027574081 0.07184202 0.4843047 0.6712171 1.7728419 0.10148143 -0.04325474 0.08787652 0.079699114 -0.027737949 -0.069886126 -0.044400483 -0.057563845 -0.055177286 -0.055247903 -0.041821122 -0.08701711 -0.06760906 -0.047870357 -0.049226426 -0.039002165 -0.024834882
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.03791614 0.07213114 -0.034291245 0.180516 0.026277207 0.06506093 -0.0271287 0.0737335 0.49528864 0.68602234 1.8038263 0.10469531 -0.041394517 0.08931085 0.081370786 -0.027372248 -0.06984449 -0.04401031 -0.057408616 -0.05496861 -0.05505562 -0.041749597 -0.08583713 -0.06720777 -0.047440097 -0.04886189 -0.038476523 -0.024123304
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.037251584 0.07355209 -0.033542085 0.18578732 0.027427569 0.06666727 -0.02668013 0.07561756 0.5060052 0.70043457 1.8339298 0.1078432 -0.039485715 0.09073711 0.0830259 -0.027005311 -0.06980545 -0.04362487 -0.057255983 -0.054763295 -0.05490607 -0.041678965 -0.084703915 -0.06681816 -0.047012903 -0.048500188 -0.037955754 -0.02341739
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.036592882 0.07496758 -0.032800138 0.1909334 0.028574564 0.0682624 -0.026228793 0.077493496 0.51646286 0.7144668 1.863183 0.11092695 -0.037532374 0.09215493 0.084664375 -0.026637398 -0.06976903 -0.043244135 -0.05710591 -0.05456131 -0.054793477 -0.04160869 -0.08361376 -0.06643961 -0.046588846 -0.048141368 -0.037439875 -0.022717245
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.035940107 0.07637708 -0.03206548 0.19595811 0.029717691 0.069846004 -0.025775112 0.07936054 0.5266692 0.7281316 1.8916152 0.11394816 -0.0355383 0.09356394 0.08628619 -0.02626878 -0.06973516 -0.04286807 -0.056958362 -0.054362603 -0.05471331 -0.041538596 -0.08256353 -0.066071674 -0.046167996 -0.047785483 -0.036928944 -0.022022963
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.03529331 0.07778005 -0.031338133 0.20086509 0.030856483 0.07141775 -0.025319487 0.081218086 0.53663224 0.7414411 1.9192545 0.11690844 -0.03350696 0.09496381 0.087891236 -0.025899716 -0.06970377 -0.04249664 -0.05681328 -0.05416711 -0.054662168 -0.04146868 -0.081550695 -0.0657139 -0.045750406 -0.04743258 -0.036422975 -0.021334622
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.03465256 0.07917604 -0.030618124 0.20565784 0.031990513 0.07297738 -0.024862275 0.08306558 0.5463592 0.75440663 1.9461279 0.11980941 -0.03144177 0.09635415 0.08947952 -0.025530424 -0.06967477 -0.042129803 -0.05667062 -0.053974777 -0.054637074 -0.04139906 -0.08057306 -0.065365955 -0.045336135 -0.047082696 -0.03592199 -0.020652313
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.0340179 0.08056456 -0.029905492 0.21033978 0.033119358 0.07452457 -0.024403833 0.08490235 0.55585706 0.76703936 1.972261 0.12265254 -0.029345818 0.09773465 0.091051 -0.02516114 -0.06964803 -0.04176752 -0.056530334 -0.053785533 -0.054635942 -0.041329622 -0.07962876 -0.06502749 -0.044925235 -0.046735875 -0.03542602 -0.01997611
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.03338936 0.081945285 -0.029200228 0.21491414 0.034242697 0.07605913 -0.023944482 0.086728014 0.5651328 0.77934974 1.9976785 0.12543935 -0.027222037 0.09910508 0.092605606 -0.024792057 -0.06962344 -0.041409727 -0.056392353 -0.053599313 -0.054656744 -0.04126054 -0.07871606 -0.064698234 -0.044517744 -0.046392135 -0.03493506 -0.019306056
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.06454934 -0.04855786 -0.06347824 -0.06144644 -0.06184614 -0.06429536 -0.05533384 -0.06458152 -0.04247635 -0.05290518 -0.03980567 -0.01628703 -0.03276699 0.08331768 -0.02850237 0.21938416 0.035360068 0.077580795 -0.023484558 0.08854198 0.57419306 0.79134834 2.022405 0.12817118 -0.025073461 0.10046508 0.09414339 -0.024423387 -0.06960091 -0.041056395 -0.056256633 -0.05341605 -0.054697454 -0.041191936 -0.07783336 -0.0643778 -0.044113718 -0.046051525 -0.034449138 -0.01864222
