0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.058547866 -0.057272464 -0.057010535 -0.050709717 -0.056182258 -0.058430783 -0.060802653 -0.058836564 -0.07177889 -0.077615485 -0.096682906 -0.05869381 -0.054748006 -0.06066261 -0.060592562 -0.05000902 -0.07689193 -0.05936353 -0.058996536 -0.06041155 -0.03952074 -0.0802775 -0.055259816 -0.10123311 -0.062260848 -0.060614847 -0.060532868 -0.061373275
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.058603354 -0.05741213 -0.057073426 -0.05076196 -0.056311876 -0.05859597 -0.06087117 -0.058900744 -0.07123476 -0.07713562 -0.09451884 -0.058637373 -0.054311775 -0.060769428 -0.06069073 -0.050034806 -0.07634568 -0.059298582 -0.058910184 -0.060307775 -0.04165861 -0.08142269 -0.05627974 -0.10119571 -0.06229998 -0.060639273 -0.060570095 -0.06143369
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.05866228 -0.057564072 -0.05713919 -0.05077897 -0.05645181 -0.058766823 -0.06094738 -0.05899653 -0.07069935 -0.07658774 -0.09229205 -0.058586515 -0.05405274 -0.060888343 -0.060797147 -0.050070032 -0.075857736 -0.059247106 -0.058836065 -0.06021867 -0.043587208 -0.08232266 -0.0572119 -0.10109244 -0.062342733 -0.060667165 -0.06061066 -0.06149819
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.058725383 -0.057731375 -0.0572088 -0.050766803 -0.056604367 -0.058947355 -0.061032124 -0.059124105 -0.070168726 -0.07597765 -0.089992076 -0.058541514 -0.05394835 -0.061022054 -0.060914442 -0.050114267 -0.07541267 -0.059206095 -0.05877094 -0.060140476 -0.045330107 -0.08303392 -0.058060803 -0.10093568 -0.06238906 -0.060698446 -0.060654774 -0.06156752
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.058792982 -0.057914816 -0.05728273 -0.050730564 -0.056770187 -0.059139244 -0.061125442 -0.059281886 -0.069639936 -0.07531129 -0.08761317 -0.058502182 -0.05397837 -0.06117098 -0.06104327 -0.050166763 -0.07499907 -0.05917317 -0.058712415 -0.060070403 -0.046908498 -0.083601356 -0.05883225 -0.100736484 -0.062438764 -0.06073294 -0.060702387 -0.061641846
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.058864973 -0.058113866 -0.057360977 -0.050674148 -0.05694886 -0.059342735 -0.061226882 -0.059467245 -0.06911092 -0.07459446 -0.08515577 -0.05846799 -0.05412425 -0.061334513 -0.06118335 -0.050226696 -0.07460944 -0.059146713 -0.058658943 -0.06000659 -0.048339605 -0.084055185 -0.059532337 -0.10050233 -0.06249156 -0.060770374 -0.06075329 -0.061720986
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.058940988 -0.05832711 -0.057443224 -0.05060105 -0.05713918 -0.059557047 -0.06133561 -0.05967687 -0.06858092 -0.073834114 -0.08262661 -0.05843836 -0.054368317 -0.06151123 -0.06133368 -0.050293095 -0.07423875 -0.059125498 -0.058609456 -0.05994775 -0.049638867 -0.08441889 -0.060167365 -0.100240394 -0.06254708 -0.060810402 -0.06080714 -0.06180449
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.059020445 -0.05855239 -0.057528906 -0.05051455 -0.05733939 -0.05978064 -0.061450478 -0.0599069 -0.06805071 -0.07303857 -0.0800391 -0.05841276 -0.054693907 -0.061699104 -0.061492745 -0.050364904 -0.07388356 -0.05910857 -0.058563203 -0.059892982 -0.050819576 -0.084709525 -0.060743324 -0.09995593 -0.062604845 -0.06085261 -0.06086346 -0.061891682
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.059102602 -0.058787145 -0.057617288 -0.05041805 -0.05754734 -0.060011495 -0.06157015 -0.060153197 -0.067522645 -0.07221796 -0.07741317 -0.05839084 -0.055084787 -0.061895777 -0.06165873 -0.05044096 -0.0735414 -0.059095092 -0.05851962 -0.059841566 -0.05189371 -0.084940255 -0.061266027 -0.09965335 -0.06266431 -0.06089651 -0.060921703 -0.06198173
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.05918237 -0.0590182 -0.05770304 -0.05030793 -0.057751514 -0.060237154 -0.061687972 -0.06039927 -0.06699294 -0.07138017 -0.07478946 -0.05836598 -0.05550345 -0.06208931 -0.06182048 -0.050515737 -0.07320543 -0.059080176 -0.05847595 -0.059790194 -0.05282873 -0.085127115 -0.06170658 -0.099331155 -0.062720634 -0.06093854 -0.060977284 -0.062068477
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.059266027 -0.05925989 -0.05779272 -0.0502012 -0.057964582 -0.06047177 -0.061811082 -0.060662016 -0.06648805 -0.07055334 -0.07220253 -0.05835105 -0.055977196 -0.06229331 -0.06199199 -0.05059594 -0.07289225 -0.05907263 -0.058437966 -0.059745647 -0.05371791 -0.08524132 -0.06214001 -0.098998204 -0.06278097 -0.060983725 -0.061036743 -0.06216018
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.059350807 -0.059503607 -0.05788366 -0.05010055 -0.058179405 -0.06070842 -0.061935 -0.060929 -0.06600113 -0.0697457 -0.069660306 -0.058341287 -0.056465447 -0.062499043 -0.062165454 -0.05067685 -0.0725821 -0.05906572 -0.058400515 -0.059701838 -0.054540038 -0.0853461 -0.06253924 -0.0986637 -0.06284152 -0.061029363 -0.06109674 -0.062252615
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.05943453 -0.059743967 -0.057973444 -0.050003774 -0.058391154 -0.060941342 -0.062057126 -0.06119467 -0.06553808 -0.06896512 -0.06720467 -0.058335517 -0.056963116 -0.062702134 -0.06233684 -0.050757073 -0.07228322 -0.059060216 -0.05836501 -0.05966036 -0.05528915 -0.08541292 -0.06290371 -0.09832178 -0.06290105 -0.06107446 -0.061155908 -0.062343676
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.05951669 -0.059979286 -0.058061615 -0.049916647 -0.05859831 -0.061169468 -0.06217635 -0.061455823 -0.06510611 -0.0682287 -0.06487104 -0.05833481 -0.057453647 -0.06290124 -0.062505335 -0.050835572 -0.07199241 -0.05905527 -0.058330763 -0.059620406 -0.05597675 -0.08545619 -0.0632386 -0.0979767 -0.06295911 -0.061118633 -0.061213862 -0.062432814
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.0595963 -0.06020595 -0.058147136 -0.049842164 -0.058797885 -0.061389536 -0.062290896 -0.061708197 -0.06471223 -0.067549676 -0.06269431 -0.058339477 -0.057927214 -0.06309306 -0.06266829 -0.050911147 -0.071710736 -0.059050612 -0.058297873 -0.05958204 -0.056607664 -0.08547485 -0.063547246 -0.09762941 -0.06301497 -0.061161302 -0.061269853 -0.06251884
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.059672672 -0.060421787 -0.058229305 -0.049783573 -0.058987983 -0.061599705 -0.062399574 -0.06194875 -0.06436217 -0.06694017 -0.06070392 -0.058350004 -0.05837309 -0.063275784 -0.062824346 -0.050982915 -0.071438156 -0.059045963 -0.05826628 -0.059545174 -0.05718839 -0.08547211 -0.06383338 -0.0972818 -0.06306815 -0.061202075 -0.061323423 -0.062601045
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.05974516 -0.060624555 -0.05830745 -0.049743056 -0.059166722 -0.061798003 -0.06250125 -0.06217462 -0.06406019 -0.06640911 -0.058922403 -0.058366552 -0.058783397 -0.063447416 -0.06297192 -0.05105006 -0.07117494 -0.059041075 -0.05823595 -0.059509754 -0.05772358 -0.08544946 -0.06409975 -0.09693505 -0.063118204 -0.061240576 -0.061374094 -0.06267868
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.059813257 -0.060812656 -0.05838105 -0.049721777 -0.059332747 -0.061983008 -0.062595114 -0.06238371 -0.06380841 -0.06596172 -0.05736342 -0.058388993 -0.059152037 -0.06360656 -0.06310986 -0.051111992 -0.07092115 -0.059035722 -0.05820685 -0.059475705 -0.058217645 -0.08540845 -0.064348646 -0.096590236 -0.063164756 -0.061276514 -0.061421502 -0.0627512
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.059876606 -0.06098499 -0.05844971 -0.049719803 -0.059485126 -0.062153697 -0.06268064 -0.06257455 -0.0636067 -0.06559924 -0.056030765 -0.058416862 -0.05947521 -0.063752204 -0.063237295 -0.051168323 -0.07067687 -0.059029758 -0.058178946 -0.05944296 -0.05867356 -0.08535004 -0.0645817 -0.0962479 -0.06320759 -0.061309688 -0.061465386 -0.0628182
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.05993497 -0.061141007 -0.05851319 -0.049736053 -0.059623405 -0.062309515 -0.062757604 -0.06274636 -0.06345253 -0.065318786 -0.05491843 -0.058449343 -0.059751287 -0.06388384 -0.0633537 -0.051218875 -0.07044205 -0.05902306 -0.058152188 -0.059411474 -0.05909401 -0.08527529 -0.06480003 -0.09590863 -0.063246556 -0.061339974 -0.061505586 -0.06287946
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.05998828 -0.061280668 -0.058571383 -0.049768522 -0.059747577 -0.06245036 -0.06282609 -0.062899016 -0.06334138 -0.06511395 -0.054011464 -0.058485348 -0.059980612 -0.0640014 -0.063458875 -0.051263683 -0.07021666 -0.05901558 -0.05812654 -0.059381187 -0.059480608 -0.08518517 -0.06500407 -0.095572665 -0.06328165 -0.061367348 -0.061542057 -0.06293493
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06003659 -0.06140439 -0.05862433 -0.049814448 -0.059858017 -0.06257649 -0.062886395 -0.06303294 -0.06326716 -0.064975455 -0.05328787 -0.05852359 -0.06016534 -0.06410515 -0.06355286 -0.051302947 -0.07000053 -0.059007306 -0.058101967 -0.05935205 -0.05983436 -0.08508009 -0.06519403 -0.09524004 -0.063312955 -0.061391864 -0.061574843 -0.062984705
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.060080077 -0.061512996 -0.058672193 -0.049870715 -0.05995545 -0.06268855 -0.06293906 -0.06314906 -0.06322287 -0.0648924 -0.05272121 -0.058562737 -0.060308747 -0.06419578 -0.06363605 -0.05133701 -0.06979338 -0.05899825 -0.058078412 -0.059324004 -0.060155988 -0.084961236 -0.06536975 -0.094910786 -0.06334066 -0.061413646 -0.061604075 -0.06302902
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06011901 -0.061607577 -0.05871523 -0.04993408 -0.06004084 -0.062787436 -0.062984735 -0.06324863 -0.06320131 -0.064853214 -0.052283205 -0.05860151 -0.06041508 -0.06427418 -0.063708976 -0.05136633 -0.06959491 -0.05898849 -0.058055844 -0.05929701 -0.060446084 -0.08482921 -0.0655311 -0.09458478 -0.063365 -0.061432865 -0.061629973 -0.06306822
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06015373 -0.061689407 -0.05875378 -0.05000156 -0.060115285 -0.062874205 -0.06302416 -0.06333315 -0.06319566 -0.06484676 -0.051946223 -0.058638804 -0.060488988 -0.064341396 -0.06377239 -0.051391404 -0.06940481 -0.058978125 -0.058034226 -0.059271034 -0.060705125 -0.08468473 -0.06567796 -0.09426193 -0.06338628 -0.061449744 -0.061652783 -0.06310271
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.060184624 -0.061759856 -0.058788233 -0.05007065 -0.060179982 -0.062950075 -0.06305811 -0.06340425 -0.06320008 -0.064863265 -0.0516854 -0.058673788 -0.060535114 -0.06439861 -0.06382712 -0.05141276 -0.069222674 -0.058967255 -0.058013532 -0.05924605 -0.06093359 -0.084528804 -0.06581024 -0.09394212 -0.06340481 -0.061464522 -0.06167281 -0.06313295
