0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.058532856 -0.057419978 -0.05698888 -0.050460607 -0.056291196 -0.058399376 -0.06089573 -0.059302673 -0.073601834 -0.07866277 -0.102968164 -0.059101507 -0.057439633 -0.06079784 -0.060633026 -0.0501536 -0.0774516 -0.05945359 -0.05910164 -0.060555242 -0.029779166 -0.0737952 -0.050535373 -0.09845452 -0.062200435 -0.060598977 -0.060481224 -0.061308205
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.058500495 -0.057325684 -0.05695679 -0.05040068 -0.05622317 -0.058324836 -0.06086018 -0.059086166 -0.073033154 -0.07828538 -0.10173637 -0.058937795 -0.056490093 -0.0606922 -0.060530737 -0.050110977 -0.07700456 -0.059364837 -0.059022307 -0.060458194 -0.03132969 -0.07440835 -0.05127389 -0.09824966 -0.06217712 -0.060574584 -0.060451124 -0.061269533
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.058453567 -0.05719288 -0.05690829 -0.050290905 -0.05612262 -0.058207422 -0.060808826 -0.05883476 -0.072443396 -0.0778554 -0.10055185 -0.058751974 -0.055558436 -0.060552664 -0.060394995 -0.050060585 -0.07662168 -0.0592819 -0.05895365 -0.06037335 -0.032745004 -0.07479602 -0.051958658 -0.09799637 -0.062145222 -0.060543552 -0.06041111 -0.06121543
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.058393814 -0.057027474 -0.056845415 -0.050139412 -0.05599417 -0.058053933 -0.060743716 -0.058552343 -0.071832806 -0.07738174 -0.09940689 -0.058546443 -0.054630056 -0.060384627 -0.060230948 -0.05000284 -0.07628736 -0.05920218 -0.05889252 -0.060297087 -0.034047306 -0.0750159 -0.052593403 -0.097707346 -0.06210536 -0.060506366 -0.06036215 -0.061147742
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.058322825 -0.05683382 -0.056770034 -0.0499534 -0.055841453 -0.057869557 -0.060666464 -0.058241896 -0.07120234 -0.076872304 -0.09829435 -0.058323376 -0.05369465 -0.060191788 -0.060042307 -0.04993813 -0.07598926 -0.059123762 -0.058836535 -0.06022667 -0.035255224 -0.07511276 -0.053182773 -0.097392544 -0.062058173 -0.06046354 -0.060305126 -0.06106804
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.058241934 -0.05661543 -0.056683674 -0.049738437 -0.05566744 -0.05765843 -0.060578465 -0.05790601 -0.0705529 -0.07633301 -0.0972085 -0.058084603 -0.052745223 -0.0599772 -0.05983214 -0.049866974 -0.07571926 -0.05904561 -0.05878423 -0.06016042 -0.036382645 -0.07511741 -0.05373148 -0.097059324 -0.062004372 -0.060415603 -0.060240895 -0.06097769
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.058152307 -0.05637519 -0.056587666 -0.049499124 -0.055474598 -0.057423897 -0.060480904 -0.057546854 -0.06988547 -0.0757687 -0.09614435 -0.057831712 -0.05177693 -0.05974329 -0.059602946 -0.049789872 -0.07547157 -0.058967106 -0.05873463 -0.06009718 -0.03744161 -0.075053275 -0.054244526 -0.096713796 -0.06194464 -0.060363084 -0.06017024 -0.06087792
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.058054946 -0.056115467 -0.056483142 -0.04923919 -0.055265013 -0.057168707 -0.060374785 -0.057166375 -0.06920102 -0.07518322 -0.09509775 -0.05756608 -0.050786696 -0.059492067 -0.059356794 -0.0497073 -0.075241715 -0.058887877 -0.05868701 -0.060036138 -0.038440853 -0.074937165 -0.05472579 -0.09636007 -0.061879598 -0.06030645 -0.06009386 -0.060769763
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.057950687 -0.055838283 -0.05637104 -0.048961572 -0.055040438 -0.056895167 -0.060260978 -0.056766294 -0.06850048 -0.074579515 -0.094065145 -0.05728889 -0.049772777 -0.05922527 -0.059095446 -0.049619712 -0.07502664 -0.058807738 -0.058640912 -0.059976764 -0.039387822 -0.074782014 -0.055178933 -0.09600188 -0.0618098 -0.060246117 -0.06001236 -0.06065412
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.057839993 -0.055542268 -0.056251917 -0.048668765 -0.054799788 -0.056603026 -0.060138464 -0.056347374 -0.0677867 -0.07395941 -0.093032464 -0.057000898 -0.04874661 -0.058941662 -0.05881855 -0.049526036 -0.07482884 -0.058726586 -0.05859649 -0.059919156 -0.040270686 -0.07460481 -0.055592082 -0.09564851 -0.06173497 -0.0601821 -0.059925865 -0.06053117
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.05772437 -0.05523839 -0.056127276 -0.04836189 -0.05455167 -0.056301054 -0.060012653 -0.055915907 -0.06705797 -0.0733256 -0.09202466 -0.05670458 -0.04768718 -0.058651812 -0.058534406 -0.049430665 -0.07464017 -0.05864573 -0.05855345 -0.059863184 -0.04112944 -0.07438493 -0.055999108 -0.095284745 -0.061657764 -0.060115907 -0.059836343 -0.060403842
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.057604037 -0.054919545 -0.055997625 -0.04804583 -0.054291613 -0.055984452 -0.05988052 -0.05546773 -0.06631715 -0.07268231 -0.09101939 -0.05639976 -0.04660423 -0.058347277 -0.058236577 -0.049330644 -0.07445304 -0.05856178 -0.058509387 -0.059805926 -0.04195115 -0.07417041 -0.056381963 -0.094926015 -0.06157648 -0.060046673 -0.059742566 -0.06027035
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.057479117 -0.054589484 -0.055862907 -0.04771824 -0.0540218 -0.055656057 -0.059743475 -0.055005845 -0.06556292 -0.0720262 -0.0900196 -0.056086704 -0.045498177 -0.058032937 -0.057929203 -0.049227484 -0.07427759 -0.05847788 -0.05846688 -0.059750397 -0.04273534 -0.07393128 -0.05674725 -0.09456734 -0.06149239 -0.059975177 -0.05964567 -0.06013221
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.057350323 -0.05424884 -0.055723988 -0.047382303 -0.05374313 -0.055316992 -0.05960186 -0.054531105 -0.06479693 -0.071360745 -0.08902158 -0.05576648 -0.04436911 -0.057708792 -0.057612516 -0.049121104 -0.07410766 -0.058392778 -0.05842462 -0.05969508 -0.043488026 -0.07368797 -0.057095163 -0.094213024 -0.061405532 -0.059901517 -0.059545793 -0.05998969
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.057217896 -0.053898588 -0.055581097 -0.047037877 -0.053456347 -0.054968104 -0.059456088 -0.05404464 -0.06401956 -0.07068545 -0.08802476 -0.055439476 -0.043219358 -0.057375878 -0.057287432 -0.049011912 -0.073944576 -0.058307007 -0.058382988 -0.059640426 -0.0442093 -0.07343596 -0.057426937 -0.09386195 -0.061316215 -0.05982592 -0.059443228 -0.059843205
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.057082284 -0.053539854 -0.05543474 -0.04668621 -0.05316241 -0.054610603 -0.05930668 -0.053547636 -0.06323159 -0.07000144 -0.08702746 -0.05510639 -0.042049848 -0.05703515 -0.056954876 -0.048900194 -0.07378674 -0.058220424 -0.058341723 -0.059586138 -0.04490125 -0.07317984 -0.057743244 -0.09351505 -0.061224703 -0.059748594 -0.059338275 -0.059693195
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.0569438 -0.053173415 -0.055285253 -0.046327822 -0.052862026 -0.054245267 -0.059153996 -0.0530411 -0.062433705 -0.06930901 -0.086028665 -0.054767743 -0.040862605 -0.056687284 -0.056615505 -0.048786208 -0.07363383 -0.058133163 -0.058300823 -0.059532225 -0.04556465 -0.072920024 -0.05804471 -0.09317206 -0.061131213 -0.05966971 -0.059231162 -0.059539996
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.05680279 -0.052800223 -0.055133015 -0.045963407 -0.052555986 -0.053873047 -0.058998458 -0.052526087 -0.061626587 -0.068608716 -0.08502725 -0.05442408 -0.039659165 -0.05633315 -0.056270126 -0.048670255 -0.07348545 -0.058045313 -0.058260266 -0.059478678 -0.04620087 -0.07265818 -0.058332182 -0.09283362 -0.061036002 -0.05958947 -0.05912215 -0.059383992
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.056659553 -0.052421026 -0.05497835 -0.045593504 -0.052244943 -0.053494714 -0.058840424 -0.05200354 -0.060810916 -0.06790095 -0.084022306 -0.054075904 -0.03844136 -0.0559734 -0.05591935 -0.048552573 -0.07334102 -0.057956927 -0.05822 -0.059425436 -0.046810746 -0.07239479 -0.0586062 -0.09249933 -0.060939252 -0.05950803 -0.05901146 -0.059225496
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.056514394 -0.05203668 -0.054821584 -0.045218676 -0.051929615 -0.05311109 -0.058680262 -0.051474463 -0.059987366 -0.067186095 -0.08301301 -0.05372372 -0.037210904 -0.055608794 -0.05556391 -0.04843343 -0.073200285 -0.057868116 -0.058180027 -0.059372507 -0.04739499 -0.0721308 -0.058867224 -0.09216933 -0.060841195 -0.059425555 -0.058899313 -0.05906484
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.05636758 -0.051647864 -0.054663014 -0.044839367 -0.05161061 -0.052722875 -0.058518305 -0.050939724 -0.05915658 -0.06646447 -0.08199862 -0.053367976 -0.035969585 -0.055239946 -0.05520437 -0.048313066 -0.07306282 -0.05777893 -0.058140308 -0.05931986 -0.04795438 -0.07186645 -0.05911573 -0.0918435 -0.060742006 -0.059342198 -0.058785908 -0.0589023
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.056219388 -0.051255338 -0.054502938 -0.044456042 -0.051288564 -0.05233081 -0.058354896 -0.05040025 -0.058319252 -0.06573645 -0.08097852 -0.05300916 -0.034719236 -0.05486754 -0.054841362 -0.04819172 -0.07292846 -0.057689495 -0.05810086 -0.05926752 -0.04848951 -0.071602225 -0.05935221 -0.091521785 -0.060641885 -0.059258115 -0.05867145 -0.058738198
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.056070074 -0.050859794 -0.054341637 -0.044069164 -0.05096406 -0.051935565 -0.05819035 -0.0498569 -0.057476006 -0.06500238 -0.07995212 -0.052647702 -0.03346149 -0.054492183 -0.05447546 -0.04806962 -0.07279689 -0.057599887 -0.058061674 -0.05921549 -0.04900056 -0.07133818 -0.059576876 -0.09120403 -0.060541008 -0.059173442 -0.058556132 -0.05857279
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.05591989 -0.050461866 -0.05417937 -0.043679126 -0.050637655 -0.05153778 -0.058024958 -0.049310483 -0.056627516 -0.064262584 -0.07891898 -0.05228404 -0.03219811 -0.054114446 -0.054107204 -0.047946982 -0.072667874 -0.057510175 -0.058022738 -0.059163757 -0.049488485 -0.0710749 -0.05979026 -0.09089024 -0.060439542 -0.059088323 -0.05844013 -0.05840635
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.055769064 -0.05006223 -0.054016404 -0.04328633 -0.05030992 -0.051138107 -0.05785903 -0.048761837 -0.055774406 -0.06351739 -0.077878706 -0.051918592 -0.030930705 -0.05373496 -0.053737164 -0.047824025 -0.07254117 -0.057420455 -0.057984058 -0.059112325 -0.0499534 -0.070812166 -0.059992634 -0.09058009 -0.060337655 -0.059002887 -0.05832362 -0.058239132
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.055617835 -0.04966151 -0.053852983 -0.042891175 -0.04998137 -0.050737154 -0.05769284 -0.048211757 -0.05491735 -0.06276716 -0.07683101 -0.051551785 -0.029661 -0.05335425 -0.053365856 -0.047700956 -0.07241659 -0.057330806 -0.057945624 -0.059061218 -0.050395787 -0.07055026 -0.060184263 -0.090273514 -0.06023551 -0.05891726 -0.058206785 -0.058071386
