0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.06788854 -0.06298699 -0.06631655 0.03829337 -0.06962272 -0.06644208 -0.07379492 -0.054754704 0.24381647 0.33445922 1.0840077 0.0049166605 -0.04649786 -0.05583407 -0.05390358 -0.05908058 -0.054484755 -0.064737044 -0.06181617 -0.06210316 -0.1282599 -0.09319067 -0.13989255 -0.07166831 -0.074136406 -0.06852928 -0.0693039 -0.07173488
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.06749184 -0.062204946 -0.06583277 0.046196472 -0.06912583 -0.06534102 -0.07383239 -0.0538833 0.26013455 0.3584217 1.137939 0.009052943 -0.049501777 -0.05481509 -0.05245596 -0.059076317 -0.054701902 -0.06449562 -0.061755776 -0.062002078 -0.12111658 -0.09104407 -0.13512728 -0.070216134 -0.073901415 -0.068334535 -0.06895402 -0.07127665
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.067084566 -0.061353512 -0.065339714 0.053867698 -0.06857346 -0.06418537 -0.073830515 -0.052941702 0.2759389 0.38159502 1.189987 0.013089992 -0.052303113 -0.053735156 -0.050972484 -0.059047554 -0.054950863 -0.064255744 -0.061700396 -0.06190665 -0.11452037 -0.08897221 -0.13069507 -0.06887533 -0.07365802 -0.06813292 -0.06859618 -0.07080211
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.06666997 -0.06046955 -0.064840406 0.061313387 -0.06798957 -0.0630086 -0.073802225 -0.051954858 0.2912677 0.40401417 1.2402375 0.017028533 -0.05485314 -0.05263528 -0.04948723 -0.059001762 -0.055217117 -0.06401926 -0.06164842 -0.061815463 -0.108468294 -0.08701253 -0.12658557 -0.06764202 -0.073411055 -0.067927375 -0.06823586 -0.070321254
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.06624775 -0.05953911 -0.06433474 0.0685412 -0.06736622 -0.061798148 -0.07374361 -0.050915092 0.30613163 0.4257063 1.2887676 0.0208733 -0.057188615 -0.05149825 -0.047985226 -0.05893646 -0.055499367 -0.06378373 -0.061598882 -0.061727162 -0.10295135 -0.085167766 -0.12279204 -0.06651847 -0.07315863 -0.067716904 -0.06787089 -0.06983028
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.06581923 -0.058574557 -0.063823976 0.07555893 -0.06671182 -0.0605651 -0.07365946 -0.04983169 0.32055494 0.44670245 1.3356528 0.02462697 -0.059303004 -0.05033731 -0.046477124 -0.05885444 -0.05579169 -0.06354946 -0.06155101 -0.061640985 -0.09795314 -0.083445966 -0.119301654 -0.06549893 -0.07290231 -0.067502536 -0.06750306 -0.06933249
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.06538464 -0.057573393 -0.06330837 0.08237459 -0.06602537 -0.059307005 -0.07354955 -0.04870432 0.33455288 0.4670303 1.3809631 0.02829323 -0.061214343 -0.049148668 -0.044959173 -0.05875554 -0.05609209 -0.063315526 -0.061504256 -0.06155622 -0.09345204 -0.08184302 -0.116100885 -0.06457849 -0.07264166 -0.067284115 -0.06713185 -0.06882709
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.06494465 -0.056540567 -0.06278855 0.08899602 -0.065310456 -0.058028094 -0.07341612 -0.04753742 0.34814402 0.4867174 1.4247646 0.031875096 -0.06292795 -0.0479372 -0.043434948 -0.05864109 -0.056397416 -0.063081756 -0.06145815 -0.061472364 -0.08942211 -0.08035511 -0.11317345 -0.06374927 -0.0723772 -0.067062035 -0.06675787 -0.06831529
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.064499594 -0.05547668 -0.06226488 0.09543099 -0.06456796 -0.05672869 -0.07325995 -0.046332628 0.36134407 0.5057903 1.4671218 0.035375834 -0.06445618 -0.046702877 -0.04190389 -0.058511563 -0.056705736 -0.062847696 -0.06141233 -0.06138897 -0.08583462 -0.078974724 -0.11050231 -0.063003674 -0.07210885 -0.06683639 -0.06638109 -0.06779714
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.06405345 -0.054449633 -0.061740454 0.1016894 -0.063839965 -0.055468883 -0.07310375 -0.045135472 0.37419903 0.52428293 1.5080762 0.038792983 -0.06570616 -0.045524497 -0.040431727 -0.058381226 -0.05701574 -0.06262265 -0.061369505 -0.061310068 -0.08265537 -0.077682436 -0.108066835 -0.062314972 -0.07184598 -0.066612706 -0.066011906 -0.06729113
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.06359793 -0.05329764 -0.061209112 0.10777007 -0.06302771 -0.054104984 -0.072895005 -0.043842327 0.38664243 0.5421911 1.5477185 0.042141415 -0.066946805 -0.0442117 -0.03885813 -0.058216847 -0.057322487 -0.062381916 -0.061321314 -0.061223753 -0.07986748 -0.07650608 -0.105854966 -0.061723337 -0.07156545 -0.066377684 -0.06562488 -0.06675262
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.06314065 -0.052171916 -0.060676463 0.113692254 -0.062224157 -0.05277038 -0.072683856 -0.042551365 0.3987708 0.5595743 1.5860901 0.04541529 -0.06794609 -0.04294093 -0.037330065 -0.05804989 -0.057622045 -0.062146008 -0.061273582 -0.061138842 -0.07740396 -0.075404644 -0.10382769 -0.061170667 -0.071287714 -0.06614316 -0.0652427 -0.06622219
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.06267876 -0.050993882 -0.060140602 0.11945224 -0.06138177 -0.051395644 -0.07244525 -0.04121329 0.4105482 0.5764274 1.6232381 0.048620082 -0.06884204 -0.041620046 -0.03577095 -0.05786547 -0.05792872 -0.06190791 -0.061226625 -0.061054513 -0.075267434 -0.07436073 -0.10199902 -0.06067927 -0.07100379 -0.06590426 -0.06485496 -0.06568014
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.062214773 -0.04980932 -0.05960364 0.12505922 -0.06052915 -0.050021417 -0.07219454 -0.039858457 0.4220137 0.5927829 1.6592178 0.051756077 -0.06956969 -0.04030116 -0.034223612 -0.05767241 -0.058226608 -0.06166976 -0.061178602 -0.060969293 -0.073409975 -0.07339245 -0.10033121 -0.060230285 -0.07071851 -0.0656638 -0.06446748 -0.065137774
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.061747126 -0.04859469 -0.05906415 0.13052016 -0.05965174 -0.048626132 -0.071924284 -0.038472604 0.4331662 0.6086573 1.6940718 0.054827765 -0.07017837 -0.038957007 -0.032664675 -0.05746638 -0.058522493 -0.061429538 -0.06112991 -0.06088329 -0.071802735 -0.07247555 -0.09881126 -0.059821665 -0.070428655 -0.06541995 -0.06407662 -0.06458859
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.061277118 -0.0473651 -0.058523312 0.13584028 -0.058759373 -0.04722322 -0.07163994 -0.037066456 0.44402432 0.6240715 1.7278466 0.057836138 -0.070653364 -0.037604295 -0.031107828 -0.05725066 -0.058812164 -0.06118832 -0.061080292 -0.060796417 -0.0704177 -0.07161152 -0.09742179 -0.05944583 -0.07013614 -0.06517395 -0.063684575 -0.064036615
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.06080448 -0.046114147 -0.057980888 0.141025 -0.05784829 -0.045806736 -0.071339756 -0.03563663 0.45459485 0.6390414 1.7605827 0.060784012 -0.071013644 -0.036235273 -0.029546183 -0.057024255 -0.05909741 -0.060945474 -0.06102984 -0.06070867 -0.069227934 -0.07079047 -0.09614887 -0.059099853 -0.069840044 -0.06492532 -0.06329032 -0.06348004
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.06032975 -0.044847183 -0.05743737 0.14607951 -0.056922153 -0.044381253 -0.071025915 -0.034187436 0.4648907 0.65358585 1.7923222 0.06367306 -0.071259595 -0.034855574 -0.027984165 -0.05678851 -0.059377044 -0.06070134 -0.06097849 -0.06062004 -0.0682084 -0.07000923 -0.09497789 -0.058779 -0.06954102 -0.06467454 -0.0628946 -0.06292025
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.059853047 -0.043563075 -0.05689287 0.15100875 -0.05598053 -0.042945616 -0.0706984 -0.032718882 0.47492072 0.6677204 1.8231034 0.06650542 -0.07140129 -0.03346349 -0.026420016 -0.056543473 -0.059651695 -0.060455784 -0.060926303 -0.060530566 -0.06733668 -0.06926215 -0.093896784 -0.058480605 -0.069238886 -0.06442157 -0.06249721 -0.062356893
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.059374675 -0.04226411 -0.056347672 0.15581724 -0.055025097 -0.041501716 -0.07035832 -0.031233184 0.48469463 0.6814603 1.8529634 0.069282845 -0.07144258 -0.032061275 -0.02485533 -0.05628985 -0.059921093 -0.06020893 -0.060873285 -0.060440272 -0.066592336 -0.06854612 -0.09289401 -0.058201686 -0.06893393 -0.06416664 -0.06209846 -0.06179055
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.058894802 -0.040950585 -0.055801913 0.16050956 -0.054056283 -0.0400496 -0.07000611 -0.029731132 0.49422172 0.6948209 1.8819368 0.07200717 -0.071390405 -0.030648872 -0.023289774 -0.05602795 -0.06018565 -0.059960797 -0.060819484 -0.060349233 -0.065957606 -0.067857206 -0.09195978 -0.057940125 -0.06862615 -0.06390983 -0.06169835 -0.06122125
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.058413714 -0.039623976 -0.05525587 0.1650897 -0.053075287 -0.038590502 -0.06964258 -0.02821441 0.5035104 0.7078158 1.9100573 0.07467998 -0.07124963 -0.0292276 -0.021724213 -0.055758316 -0.060445376 -0.05971151 -0.060764946 -0.060257483 -0.065416455 -0.06719303 -0.09108519 -0.057694003 -0.06831578 -0.06365132 -0.06129711 -0.060649402
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.057931587 -0.038284965 -0.054709695 0.1695619 -0.05208273 -0.037124824 -0.06926826 -0.026684023 0.51256925 0.72045887 1.9373577 0.07730297 -0.07102573 -0.027797882 -0.020158727 -0.05548131 -0.06070055 -0.059461102 -0.06070971 -0.06016508 -0.064955175 -0.06655079 -0.090262406 -0.05746177 -0.0680029 -0.063391216 -0.060894817 -0.06007515
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.05744864 -0.0369346 -0.05416359 0.17392972 -0.05107952 -0.03565341 -0.0688838 -0.02514121 0.5214059 0.73276275 1.963867 0.07987756 -0.070723176 -0.026360594 -0.018593855 -0.055197373 -0.060951263 -0.059209667 -0.060653806 -0.06007207 -0.064561725 -0.065928936 -0.0894848 -0.057242095 -0.06768768 -0.06312966 -0.060491625 -0.059498772
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.056965064 -0.035573695 -0.053617723 0.17819709 -0.050066374 -0.034176845 -0.06848975 -0.023587052 0.53002805 0.74473983 1.9896162 0.082405336 -0.07034697 -0.024916377 -0.017029855 -0.054906875 -0.06119769 -0.058957264 -0.06059727 -0.059978493 -0.06422567 -0.06532556 -0.088746406 -0.057033837 -0.06737026 -0.06286678 -0.06008765 -0.05892048
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.056481034 -0.034203116 -0.05307226 0.18236718 -0.049044047 -0.0326958 -0.06808667 -0.022022609 0.53844297 0.75640166 2.0146317 0.0848876 -0.06990099 -0.023465905 -0.0154671185 -0.05461019 -0.06143994 -0.058703966 -0.06054012 -0.059884377 -0.063938916 -0.064739466 -0.088042445 -0.056836084 -0.06705076 -0.062602684 -0.059683025 -0.0583405
