0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058985922 -0.058637746 -0.0574756 -0.05111566 -0.057279002 -0.05961222 -0.061392684 -0.061112486 -0.07532999 -0.07926382 -0.10212933 -0.060006227 -0.06256567 -0.06196233 -0.061738383 -0.050504927 -0.07770756 -0.059676215 -0.05918581 -0.06066694 -0.028182268 -0.073652625 -0.049352907 -0.09847708 -0.062472735 -0.0608404 -0.06081403 -0.061804045
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05903838 -0.05878023 -0.05753489 -0.051182553 -0.057404988 -0.059770074 -0.06145714 -0.06122641 -0.07506558 -0.07900949 -0.10080437 -0.06000939 -0.06246368 -0.062079273 -0.06184401 -0.05053338 -0.077251956 -0.059622187 -0.059113663 -0.06058121 -0.029515117 -0.07423341 -0.049938343 -0.098224536 -0.06250196 -0.060861267 -0.060845677 -0.06185778
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059083138 -0.058902416 -0.05758519 -0.051213883 -0.0575139 -0.059902973 -0.06151394 -0.061329078 -0.074807316 -0.078722805 -0.09954247 -0.060004488 -0.062430486 -0.062178954 -0.061931938 -0.050560128 -0.07685751 -0.059576996 -0.059052777 -0.0605086 -0.030721754 -0.07458782 -0.05047875 -0.09792076 -0.06252741 -0.060879372 -0.06087258 -0.06190352
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059121557 -0.059009258 -0.05762814 -0.051217385 -0.05760949 -0.06001683 -0.061564654 -0.061423104 -0.07455457 -0.078412704 -0.09833704 -0.059993282 -0.062448286 -0.062265925 -0.06200659 -0.050585195 -0.07650857 -0.059537858 -0.058999956 -0.060445417 -0.0318259 -0.074774265 -0.05097813 -0.09757878 -0.06254941 -0.060894974 -0.060895424 -0.06194275
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059154816 -0.05910401 -0.057665158 -0.051199675 -0.057694457 -0.060115773 -0.061610367 -0.061510127 -0.07430737 -0.07808675 -0.097182035 -0.059977286 -0.062504016 -0.06234293 -0.062070772 -0.050608598 -0.07619327 -0.059502713 -0.05895281 -0.060388893 -0.032845914 -0.07483792 -0.051440664 -0.09720905 -0.06256834 -0.060908362 -0.060914803 -0.061976578
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059183888 -0.059189234 -0.057697386 -0.05116582 -0.057770923 -0.060202997 -0.06165202 -0.06159145 -0.0740657 -0.0777506 -0.09607268 -0.059957687 -0.06258778 -0.06241218 -0.06212678 -0.050630502 -0.07590382 -0.0594704 -0.05890987 -0.060337327 -0.03379658 -0.07480985 -0.051871352 -0.096819505 -0.06258464 -0.060919866 -0.060931306 -0.06200602
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059209578 -0.05926685 -0.057725765 -0.05111993 -0.057840552 -0.06028094 -0.06169034 -0.061668042 -0.07382965 -0.07740881 -0.09500487 -0.059935473 -0.06269199 -0.06247524 -0.06217632 -0.05065106 -0.07563436 -0.0594401 -0.058870085 -0.06028948 -0.034689188 -0.074713886 -0.05227437 -0.09641628 -0.06259873 -0.060929794 -0.06094544 -0.062031884
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059232526 -0.059338294 -0.057751033 -0.051065184 -0.057904594 -0.06035144 -0.06172589 -0.061740633 -0.07359927 -0.07706489 -0.09397526 -0.059911393 -0.062810905 -0.062533304 -0.062220693 -0.050670423 -0.07538076 -0.0594113 -0.05883272 -0.060244523 -0.03553313 -0.07456714 -0.052653722 -0.096003935 -0.062610984 -0.06093841 -0.060957637 -0.062054843
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05925324 -0.05940466 -0.057773784 -0.051004067 -0.057964038 -0.060415924 -0.06175912 -0.06180977 -0.073374614 -0.07672148 -0.092981055 -0.059886046 -0.06294016 -0.06258727 -0.062260885 -0.050688732 -0.07513993 -0.05938364 -0.05879727 -0.06020183 -0.03633532 -0.07438266 -0.053012542 -0.09558608 -0.062621705 -0.060945947 -0.060968243 -0.062075414
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05927212 -0.059466824 -0.057794478 -0.050938502 -0.05801965 -0.06047548 -0.06179039 -0.061875902 -0.073155686 -0.07638061 -0.092019916 -0.059859894 -0.06307641 -0.062637836 -0.06229768 -0.050706103 -0.07490963 -0.059356883 -0.05876337 -0.060160987 -0.037101656 -0.07417017 -0.053353615 -0.09516542 -0.06263115 -0.06095258 -0.060977552 -0.062094036
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0592895 -0.059525434 -0.05781349 -0.05087 -0.058072034 -0.060530968 -0.06181998 -0.061939366 -0.07294247 -0.076043814 -0.091089845 -0.05983331 -0.063217066 -0.06268552 -0.06233167 -0.050722644 -0.07468816 -0.05933088 -0.05873076 -0.06012168 -0.037836522 -0.07393718 -0.05367913 -0.09474422 -0.062639564 -0.060958482 -0.060985792 -0.062111046
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05930564 -0.05958101 -0.057831123 -0.05079975 -0.058121663 -0.060583066 -0.06184812 -0.06200044 -0.07273492 -0.075712256 -0.09018912 -0.059806563 -0.063360184 -0.062730744 -0.062363345 -0.05073844 -0.074474245 -0.05930552 -0.05869923 -0.060083676 -0.038543552 -0.07368928 -0.053991012 -0.09432404 -0.0626471 -0.06096377 -0.060993165 -0.062126722
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059320733 -0.059633963 -0.057847593 -0.050728597 -0.05816891 -0.060632266 -0.061874975 -0.06205932 -0.07253298 -0.07538675 -0.08931629 -0.05977987 -0.063504286 -0.06277384 -0.062393054 -0.050753556 -0.07426691 -0.05928073 -0.05866865 -0.060046807 -0.039225638 -0.073431075 -0.054290704 -0.09390621 -0.06265391 -0.060968544 -0.06099981 -0.062141273
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059334937 -0.059684604 -0.057863083 -0.050657243 -0.058214072 -0.060679007 -0.06190069 -0.062116202 -0.07233656 -0.07506788 -0.08847004 -0.05975338 -0.06364824 -0.062815055 -0.062421087 -0.050768055 -0.07406528 -0.059256412 -0.058638886 -0.06001091 -0.039885044 -0.073165655 -0.054579325 -0.0934916 -0.06266008 -0.06097288 -0.06100584 -0.062154867
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059348382 -0.059733193 -0.05787774 -0.050586186 -0.058257367 -0.060723588 -0.061925385 -0.06217122 -0.07214557 -0.07475604 -0.087649286 -0.05972722 -0.06379121 -0.0628546 -0.062447675 -0.050781984 -0.073868915 -0.059232567 -0.058609873 -0.059975922 -0.04052362 -0.07289541 -0.054857977 -0.09308092 -0.06266574 -0.06097685 -0.06101136 -0.06216764
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05936117 -0.059779942 -0.057891678 -0.050515823 -0.05829901 -0.060766283 -0.06194915 -0.062224507 -0.07195988 -0.074451506 -0.08685295 -0.05970148 -0.06393252 -0.06289263 -0.062473003 -0.050795384 -0.07367717 -0.059209123 -0.058581516 -0.059941716 -0.04114315 -0.07262272 -0.055127434 -0.09267478 -0.06267093 -0.060980506 -0.061016433 -0.062179703
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059373375 -0.059825 -0.05790498 -0.050446436 -0.058339123 -0.060807277 -0.061972056 -0.06227614 -0.07177941 -0.07415442 -0.086080134 -0.059676215 -0.06407177 -0.06292929 -0.062497202 -0.050808292 -0.073489845 -0.05918608 -0.058553785 -0.05990827 -0.04174471 -0.07234901 -0.0553884 -0.09227361 -0.06267572 -0.06098388 -0.06102113 -0.06219114
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059385065 -0.059868507 -0.05791773 -0.050378233 -0.058377855 -0.06084675 -0.06199417 -0.062326223 -0.07160401 -0.07386487 -0.08532998 -0.05965148 -0.06420857 -0.06296468 -0.0625204 -0.050820738 -0.073306575 -0.059163418 -0.058526635 -0.059875526 -0.04232931 -0.07207525 -0.055641375 -0.091877684 -0.06268016 -0.060987018 -0.0610255 -0.06220202
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059396293 -0.059910588 -0.057929974 -0.050311387 -0.0584153 -0.060884833 -0.06201554 -0.062374823 -0.0714336 -0.07358285 -0.084601715 -0.059627302 -0.06434266 -0.062998876 -0.062542684 -0.05083274 -0.073127046 -0.059141103 -0.058500025 -0.05984342 -0.04289776 -0.07180232 -0.055886768 -0.091487065 -0.06268429 -0.06098994 -0.061029572 -0.0622124
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0594071 -0.059951313 -0.05794177 -0.050245978 -0.05845154 -0.060921628 -0.062036224 -0.062422007 -0.071268015 -0.07330831 -0.0838946 -0.0596037 -0.06447392 -0.063031964 -0.06256413 -0.050844327 -0.072951116 -0.059119135 -0.058473926 -0.059811935 -0.04345125 -0.07153112 -0.056125186 -0.09110196 -0.062688135 -0.060992666 -0.061033383 -0.062222328
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059417516 -0.05999077 -0.05795315 -0.05018209 -0.058486648 -0.06095723 -0.06205624 -0.06246783 -0.07110715 -0.07304118 -0.08320797 -0.05958068 -0.06460222 -0.06306401 -0.062584795 -0.05085552 -0.07277871 -0.059097514 -0.05844833 -0.05978106 -0.043990016 -0.07126212 -0.05635678 -0.090722755 -0.062691726 -0.060995217 -0.061036963 -0.06223184
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059427578 -0.060029045 -0.057964142 -0.050119773 -0.058520693 -0.060991727 -0.062075637 -0.062512346 -0.07095087 -0.07278135 -0.08254118 -0.059558254 -0.06472744 -0.06309508 -0.062604755 -0.050866332 -0.07260951 -0.059076197 -0.058423195 -0.059750736 -0.044514835 -0.07099563 -0.056581892 -0.09034906 -0.06269508 -0.060997605 -0.061040327 -0.062240962
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0594373 -0.060066152 -0.057974778 -0.050059028 -0.058553707 -0.061025146 -0.062094424 -0.06255559 -0.07079908 -0.0725287 -0.08189361 -0.05953642 -0.06484965 -0.06312519 -0.062624015 -0.050876774 -0.07244352 -0.05905521 -0.058398522 -0.059720967 -0.045026183 -0.07073188 -0.05680082 -0.08998115 -0.062698215 -0.060999848 -0.06104349 -0.06224972
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05944671 -0.060102187 -0.057985082 -0.049999893 -0.05858576 -0.061057582 -0.062112648 -0.062597625 -0.07065163 -0.072283074 -0.08126469 -0.059515174 -0.06496875 -0.0631544 -0.062642656 -0.05088687 -0.07228058 -0.059034526 -0.058374286 -0.059691727 -0.04552436 -0.07047111 -0.057013683 -0.08961885 -0.06270115 -0.061001953 -0.061046474 -0.06225815
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059455816 -0.06013716 -0.057995062 -0.04994233 -0.05861687 -0.061089057 -0.062130313 -0.06263847 -0.07050841 -0.07204432 -0.080653846 -0.059494503 -0.065084815 -0.06318274 -0.06266067 -0.050896622 -0.07212058 -0.059014134 -0.05835047 -0.05966299 -0.04600984 -0.0702135 -0.057220705 -0.08926217 -0.062703885 -0.061003923 -0.06104928 -0.062266245
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059464637 -0.060171116 -0.058004737 -0.04988633 -0.058647074 -0.061119605 -0.062147446 -0.062678166 -0.07036931 -0.07181229 -0.08006059 -0.0594744 -0.065197885 -0.06321025 -0.0626781 -0.050906055 -0.071963586 -0.058994066 -0.05832709 -0.05963479 -0.04648292 -0.06995928 -0.05742211 -0.08891131 -0.06270644 -0.06100578 -0.061051928 -0.062274043
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059473194 -0.06020412 -0.058014132 -0.04983192 -0.058676433 -0.061149303 -0.062164076 -0.06271677 -0.07023422 -0.07158685 -0.079484336 -0.059454866 -0.0653079 -0.06323696 -0.06269499 -0.050915174 -0.07180942 -0.05897429 -0.05830412 -0.059607074 -0.0469442 -0.069708526 -0.05761812 -0.08856611 -0.06270884 -0.06100752 -0.061054435 -0.062281564
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059481483 -0.06023617 -0.058023244 -0.049779013 -0.058704942 -0.06117814 -0.062180206 -0.06275427 -0.070103005 -0.07136779 -0.07892464 -0.059435874 -0.06541501 -0.06326289 -0.062711336 -0.05092398 -0.071657956 -0.05895479 -0.058281533 -0.059579827 -0.0473938 -0.06946123 -0.05780878 -0.08822633 -0.06271107 -0.061009146 -0.06105679 -0.06228879
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059489522 -0.06026731 -0.058032095 -0.049727604 -0.058732644 -0.06120616 -0.062195852 -0.062790744 -0.06997558 -0.07115497 -0.07838103 -0.05941742 -0.06551924 -0.063288055 -0.06272717 -0.050932497 -0.0715093 -0.05893559 -0.058259357 -0.059553068 -0.04783231 -0.069217265 -0.057994448 -0.08789216 -0.06271315 -0.061010677 -0.06105901 -0.062295765
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05949732 -0.060297567 -0.058040686 -0.049677663 -0.058759563 -0.06123339 -0.062211037 -0.062826194 -0.06985182 -0.07094821 -0.077853024 -0.059399486 -0.065620646 -0.0633125 -0.062742494 -0.050940726 -0.071363226 -0.05891666 -0.058237553 -0.059526756 -0.048259616 -0.06897676 -0.05817499 -0.08756335 -0.06271508 -0.061012104 -0.0610611 -0.062302474
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05950489 -0.060326986 -0.05804903 -0.049629167 -0.05878573 -0.061259873 -0.06222578 -0.06286065 -0.06973164 -0.070747375 -0.07734016 -0.059382066 -0.065719254 -0.063336246 -0.062757365 -0.050948683 -0.07121979 -0.058898017 -0.058216132 -0.059500918 -0.04867643 -0.06873983 -0.05835081 -0.087239996 -0.06271689 -0.06101344 -0.06106307 -0.06230895
