0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.058201484 -0.033211704 -0.057274133 -0.058158636 -0.04219555 -0.038109772 -0.053052463 -0.042627856 -0.085515626 -0.089739285 -0.08917739 -0.05809828 -0.08470401 -0.031222444 -0.036121115 -0.04449264 -0.0574364 -0.052382387 -0.054514438 -0.05478635 -0.04195562 -0.095006466 -0.051847957 -0.08984028 -0.0584073 -0.058470175 -0.0565632 -0.05469055
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.058085956 -0.031331517 -0.05719483 -0.058466382 -0.041042365 -0.0364993 -0.05241511 -0.04115968 -0.085810885 -0.09007778 -0.08765526 -0.05780709 -0.085724324 -0.028991353 -0.034233134 -0.04402525 -0.055589028 -0.051792614 -0.054126896 -0.05429794 -0.04329008 -0.09496719 -0.052116133 -0.087743744 -0.058072068 -0.05826415 -0.05621621 -0.054133445
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.057955705 -0.029417872 -0.05709946 -0.058736444 -0.03985937 -0.03485303 -0.051761918 -0.03965396 -0.08607645 -0.09038006 -0.086177714 -0.057492573 -0.086702466 -0.026731592 -0.032315865 -0.04354714 -0.053734653 -0.051196106 -0.05373782 -0.05380717 -0.04453361 -0.09469187 -0.05232691 -0.085495666 -0.057725247 -0.05804942 -0.05585756 -0.053560372
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.057811286 -0.02747329 -0.05698858 -0.058970384 -0.03864837 -0.033173516 -0.05109388 -0.03811242 -0.08631171 -0.090647504 -0.08474265 -0.057155415 -0.0876338 -0.024445955 -0.030371964 -0.04305899 -0.05187715 -0.050593946 -0.053347938 -0.05331492 -0.04569328 -0.094199836 -0.052485578 -0.083112106 -0.057367712 -0.05782654 -0.055488065 -0.05297247
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.05766159 -0.02573317 -0.056865726 -0.0591238 -0.037549656 -0.031663217 -0.050488792 -0.036689233 -0.086388715 -0.090795934 -0.08341004 -0.05680684 -0.088184506 -0.02241996 -0.02864185 -0.04261747 -0.050169297 -0.050057054 -0.053002078 -0.052876323 -0.046766818 -0.09312749 -0.05267804 -0.08052863 -0.057042375 -0.057620417 -0.05515145 -0.052440584
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.05748756 -0.02363617 -0.056725986 -0.059319906 -0.036230613 -0.029843643 -0.04975993 -0.035019893 -0.08662258 -0.09104683 -0.08201057 -0.05642474 -0.08915494 -0.019967161 -0.026547551 -0.042081244 -0.048182875 -0.04939518 -0.052573945 -0.052337904 -0.047794163 -0.09271461 -0.05264636 -0.078034684 -0.056640588 -0.057367936 -0.05473899 -0.051791787
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.057302482 -0.02165569 -0.05656808 -0.059420742 -0.034968924 -0.02810998 -0.049067825 -0.033411004 -0.08673744 -0.091171525 -0.08072983 -0.05602221 -0.089898884 -0.017675944 -0.024585258 -0.041582216 -0.04644876 -0.04881431 -0.05221184 -0.05187732 -0.04869634 -0.09141058 -0.0527175 -0.07531272 -0.056267723 -0.057130598 -0.054352112 -0.051180396
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.057108995 -0.019598417 -0.05640372 -0.05954101 -0.03365736 -0.02631253 -0.04834603 -0.031736314 -0.086863935 -0.091333926 -0.07943036 -0.05560548 -0.0906275 -0.015293799 -0.022544753 -0.041056335 -0.04459484 -0.04819146 -0.05181835 -0.051379308 -0.04961407 -0.0904181 -0.052712433 -0.07262568 -0.05587302 -0.056879215 -0.053944815 -0.05054025
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.056901205 -0.017542247 -0.056221873 -0.059603393 -0.032335512 -0.02450594 -0.047621064 -0.03004773 -0.08693929 -0.09143031 -0.07819532 -0.055165533 -0.09128402 -0.012928508 -0.020514034 -0.040532887 -0.04284575 -0.047592122 -0.051448222 -0.05090848 -0.050435066 -0.089060605 -0.05270762 -0.06985031 -0.055478957 -0.056626327 -0.05353646 -0.049898125
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.056684133 -0.015462559 -0.05603003 -0.059651002 -0.030993149 -0.022676334 -0.046884887 -0.028328892 -0.08699069 -0.09151602 -0.07698062 -0.054709677 -0.091873884 -0.010542341 -0.018463593 -0.040000867 -0.041100197 -0.046988104 -0.051076747 -0.050435856 -0.051237106 -0.087715864 -0.052682884 -0.06708394 -0.055077963 -0.056367964 -0.053120974 -0.049245946
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.05645563 -0.013370115 -0.05582486 -0.059663907 -0.029634696 -0.02082951 -0.046141203 -0.026587334 -0.08700662 -0.09156548 -0.07580599 -0.054234862 -0.092398256 -0.008152083 -0.01640683 -0.03946566 -0.039417595 -0.04639449 -0.050717272 -0.049977135 -0.0519886 -0.08623755 -0.052653395 -0.06431492 -0.054674227 -0.0561064 -0.052701652 -0.048587784
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.056217495 -0.011264846 -0.055608593 -0.05965227 -0.028261412 -0.018967263 -0.045390267 -0.024823148 -0.08699143 -0.09159104 -0.074661925 -0.053743646 -0.09285134 -0.0057557076 -0.014342878 -0.038926456 -0.037785105 -0.045807913 -0.0503664 -0.049528435 -0.052712917 -0.08471906 -0.05262301 -0.061582252 -0.054267753 -0.055841804 -0.05227871 -0.04792403
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.05596963 -0.009149373 -0.0553809 -0.0596131 -0.02687461 -0.017091248 -0.044633113 -0.023038365 -0.08694353 -0.09158871 -0.07355146 -0.053235926 -0.093233645 -0.0033569485 -0.012275003 -0.038384635 -0.036220223 -0.04523239 -0.050027646 -0.049093917 -0.053407848 -0.08315194 -0.052598633 -0.05890329 -0.053859916 -0.055574972 -0.051853254 -0.047255967
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.055712745 -0.0070258155 -0.05514252 -0.059548736 -0.025475997 -0.015203796 -0.043870673 -0.02123462 -0.08686345 -0.09156112 -0.07247275 -0.052712753 -0.0935421 -0.0009579882 -0.010205418 -0.037840836 -0.034728304 -0.044669107 -0.049701814 -0.04867458 -0.054082394 -0.08156735 -0.052586533 -0.056303352 -0.053451654 -0.05530653 -0.051426172 -0.046584725
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.055447232 -0.004896246 -0.05489379 -0.05945953 -0.024066959 -0.013306685 -0.043103807 -0.01941352 -0.08675106 -0.09150842 -0.07142581 -0.052174706 -0.09377547 0.0014387965 -0.008136444 -0.037295885 -0.033318557 -0.044120144 -0.04939058 -0.048272464 -0.054740608 -0.07998085 -0.052592628 -0.05380334 -0.053043984 -0.055037122 -0.050998323 -0.04591137
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.05517357 -0.0027627572 -0.054635156 -0.059346482 -0.022648983 -0.011401944 -0.0423334 -0.01757672 -0.0866065 -0.09143165 -0.07041016 -0.051622525 -0.093931966 0.0038310513 -0.006070338 -0.036750533 -0.031998232 -0.04358713 -0.049095206 -0.0478891 -0.055387974 -0.078412235 -0.0526224 -0.05142416 -0.052637838 -0.054767333 -0.050570548 -0.045236975
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.05489218 -0.00062730163 -0.054367002 -0.059210293 -0.021223456 -0.009491365 -0.041560274 -0.01572575 -0.08642982 -0.091331445 -0.06942558 -0.051056847 -0.094010085 0.006216556 -0.0040092245 -0.036205485 -0.030774243 -0.043071672 -0.04881694 -0.047526 -0.056028962 -0.076877475 -0.05268096 -0.04918419 -0.052234087 -0.054497726 -0.05014363 -0.04456251
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.054603454 0.0015082285 -0.054089703 -0.059051722 -0.019791689 -0.007576756 -0.040785205 -0.013862111 -0.086221084 -0.09120855 -0.06847182 -0.050478294 -0.094008364 0.008593224 -0.0019551516 -0.03566138 -0.0296522 -0.04257507 -0.048556775 -0.047184374 -0.056667387 -0.0753907 -0.052772425 -0.047098875 -0.051833488 -0.05422878 -0.04971825 -0.04388887
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.05430777 0.0036420077 -0.053803608 -0.058871426 -0.018354975 -0.0056597963 -0.040008917 -0.0119872615 -0.08598037 -0.091063604 -0.0675488 -0.049887452 -0.09392558 0.010958962 8.998066e-05 -0.035118826 -0.028637007 -0.042098526 -0.048315603 -0.04686532 -0.057306945 -0.07396442 -0.05290056 -0.045181677 -0.051436745 -0.05396095 -0.049295053 -0.04321689
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.054005448 0.005772367 -0.053509027 -0.058670014 -0.016914465 -0.003742054 -0.039232083 -0.010102503 -0.085707694 -0.090897195 -0.066656366 -0.049284827 -0.09376038 0.013311952 0.0021244213 -0.03457833 -0.027732007 -0.041642915 -0.04809405 -0.046569597 -0.05795026 -0.07260734 -0.05306814 -0.043441996 -0.05104442 -0.053694595 -0.048874572 -0.042547293
