0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058985922 -0.058637746 -0.0574756 -0.05111567 -0.057279 -0.059612215 -0.061392684 -0.06111248 -0.07532999 -0.07926383 -0.10212934 -0.06000623 -0.06256567 -0.061962325 -0.061738383 -0.050504927 -0.077707544 -0.059676215 -0.059185807 -0.06066694 -0.028182358 -0.073652625 -0.04935295 -0.09847711 -0.062472735 -0.0608404 -0.06081403 -0.06180404
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05903838 -0.05878023 -0.05753489 -0.051182553 -0.057404988 -0.059770074 -0.06145714 -0.06122641 -0.07506558 -0.07900949 -0.10080437 -0.06000939 -0.06246368 -0.062079273 -0.06184401 -0.05053338 -0.07725195 -0.059622183 -0.05911366 -0.060581207 -0.029515177 -0.07423347 -0.049938373 -0.098224536 -0.06250196 -0.060861267 -0.060845677 -0.06185778
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059083138 -0.05890242 -0.057585187 -0.051213875 -0.0575139 -0.059902973 -0.06151394 -0.061329078 -0.074807316 -0.07872279 -0.09954247 -0.060004484 -0.06243049 -0.06217895 -0.06193194 -0.050560128 -0.07685749 -0.05957699 -0.05905278 -0.0605086 -0.030721933 -0.07458782 -0.050478823 -0.09792079 -0.0625274 -0.06087937 -0.060872577 -0.06190352
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059121553 -0.059009258 -0.057628136 -0.051217377 -0.05760949 -0.06001683 -0.061564654 -0.061423108 -0.07455456 -0.0784127 -0.09833704 -0.059993282 -0.062448286 -0.062265925 -0.06200659 -0.050585195 -0.07650855 -0.05953785 -0.058999956 -0.060445413 -0.03182602 -0.074774325 -0.05097819 -0.09757875 -0.06254941 -0.060894974 -0.060895424 -0.06194275
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059154812 -0.059104007 -0.057665154 -0.051199675 -0.057694454 -0.06011577 -0.061610367 -0.061510123 -0.07430736 -0.078086734 -0.09718204 -0.05997728 -0.06250402 -0.062342927 -0.062070772 -0.050608598 -0.07619327 -0.059502713 -0.05895281 -0.060388893 -0.032846093 -0.07483786 -0.051440753 -0.09720905 -0.06256834 -0.06090836 -0.0609148 -0.061976578
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059183888 -0.05918924 -0.057697386 -0.051165827 -0.05777093 -0.06020301 -0.061652023 -0.061591454 -0.0740657 -0.0777506 -0.096072674 -0.05995769 -0.06258777 -0.062412187 -0.062126793 -0.050630502 -0.0759038 -0.0594704 -0.05890987 -0.060337327 -0.033796728 -0.07480991 -0.051871426 -0.096819535 -0.06258464 -0.06091987 -0.060931306 -0.062006023
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05920958 -0.059266858 -0.05772577 -0.051119946 -0.057840556 -0.060280945 -0.06169034 -0.061668046 -0.07382965 -0.07740883 -0.09500486 -0.059935473 -0.06269197 -0.06247524 -0.06217633 -0.050651062 -0.07563436 -0.059440106 -0.058870085 -0.060289484 -0.034689337 -0.074713945 -0.052274473 -0.09641631 -0.062598735 -0.060929798 -0.060945444 -0.062031887
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059232526 -0.059338294 -0.057751033 -0.05106519 -0.057904597 -0.060351446 -0.06172589 -0.061740637 -0.07359928 -0.077064894 -0.09397526 -0.059911393 -0.0628109 -0.062533304 -0.062220693 -0.050670423 -0.07538075 -0.059411295 -0.058832716 -0.06024452 -0.03553328 -0.07456726 -0.052653797 -0.096003935 -0.062610984 -0.06093841 -0.060957637 -0.062054843
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05925324 -0.05940466 -0.057773784 -0.051004075 -0.057964038 -0.06041592 -0.06175912 -0.06180977 -0.07337462 -0.07672149 -0.09298104 -0.059886046 -0.06294015 -0.06258726 -0.06226088 -0.05068873 -0.07513988 -0.059383623 -0.058797266 -0.060201824 -0.03633547 -0.0743826 -0.053012602 -0.09558596 -0.0626217 -0.060945943 -0.060968243 -0.062075414
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05927212 -0.059466824 -0.05779448 -0.05093851 -0.058019653 -0.060475484 -0.06179039 -0.061875902 -0.07315569 -0.07638062 -0.09201992 -0.059859898 -0.06307639 -0.062637836 -0.06229768 -0.050706103 -0.07490957 -0.059356876 -0.058763362 -0.060160976 -0.037101775 -0.07417011 -0.05335366 -0.09516533 -0.06263115 -0.06095258 -0.06097755 -0.062094036
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059289504 -0.059525438 -0.057813495 -0.050870016 -0.058072038 -0.060530975 -0.061819986 -0.061939366 -0.07294248 -0.07604384 -0.09108984 -0.059833314 -0.06321705 -0.06268552 -0.062331673 -0.050722644 -0.07468813 -0.05933088 -0.05873075 -0.060121678 -0.03783667 -0.07393712 -0.05367922 -0.09474413 -0.062639564 -0.060958482 -0.060985796 -0.06211105
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05930564 -0.05958101 -0.057831123 -0.050799757 -0.058121663 -0.060583062 -0.06184812 -0.06200043 -0.07273493 -0.07571228 -0.09018912 -0.059806567 -0.06336018 -0.062730744 -0.06236334 -0.05073844 -0.0744742 -0.05930552 -0.058699228 -0.060083672 -0.03854367 -0.07368928 -0.053991072 -0.09432395 -0.062647104 -0.06096377 -0.060993165 -0.062126722
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059320733 -0.05963396 -0.057847593 -0.050728597 -0.05816891 -0.06063227 -0.061874975 -0.06205932 -0.07253298 -0.07538675 -0.08931629 -0.059779868 -0.06350428 -0.06277384 -0.062393054 -0.050753552 -0.07426685 -0.059280716 -0.058668643 -0.060046792 -0.039225668 -0.073431015 -0.05429069 -0.09390612 -0.0626539 -0.06096854 -0.060999807 -0.06214127
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059334937 -0.059684604 -0.057863083 -0.050657243 -0.058214072 -0.060679007 -0.06190069 -0.062116202 -0.07233657 -0.07506788 -0.08847005 -0.05975338 -0.063648224 -0.062815055 -0.062421087 -0.05076805 -0.07406524 -0.059256405 -0.05863888 -0.060010903 -0.039885104 -0.073165536 -0.05457934 -0.09349151 -0.06266008 -0.06097288 -0.06100584 -0.062154867
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059348382 -0.059733193 -0.057877738 -0.050586186 -0.058257367 -0.060723588 -0.061925385 -0.06217122 -0.07214557 -0.07475604 -0.087649286 -0.05972722 -0.06379121 -0.0628546 -0.062447675 -0.05078198 -0.07386886 -0.059232555 -0.058609866 -0.05997591 -0.040523708 -0.07289541 -0.05485799 -0.093080804 -0.06266573 -0.06097685 -0.061011355 -0.06216764
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059361167 -0.059779946 -0.057891674 -0.050515823 -0.05829901 -0.060766283 -0.06194915 -0.0622245 -0.07195988 -0.0744515 -0.08685295 -0.05970148 -0.06393252 -0.06289264 -0.062473003 -0.050795384 -0.07367712 -0.059209116 -0.058581505 -0.05994171 -0.04114324 -0.07262266 -0.055127464 -0.09267466 -0.062670924 -0.060980503 -0.06101643 -0.062179703
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05937337 -0.059824992 -0.057904977 -0.05044643 -0.05833912 -0.060807273 -0.06197205 -0.06227614 -0.0717794 -0.07415442 -0.086080134 -0.059676215 -0.064071774 -0.06292928 -0.0624972 -0.05080829 -0.07348978 -0.059186064 -0.05855377 -0.059908256 -0.041744947 -0.07234889 -0.055388503 -0.09227343 -0.062675714 -0.060983878 -0.061021127 -0.062191136
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059385065 -0.05986851 -0.057917725 -0.050378233 -0.05837786 -0.06084675 -0.06199417 -0.062326226 -0.07160401 -0.07386486 -0.08532997 -0.05965148 -0.06420856 -0.06296468 -0.0625204 -0.050820734 -0.0733065 -0.05916341 -0.058526628 -0.05987551 -0.04232952 -0.07207507 -0.05564148 -0.091877505 -0.06268016 -0.060987018 -0.061025497 -0.06220202
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059396293 -0.059910584 -0.057929978 -0.050311394 -0.0584153 -0.060884837 -0.062015545 -0.062374823 -0.0714336 -0.07358284 -0.0846017 -0.059627302 -0.064342655 -0.062998876 -0.062542684 -0.05083274 -0.07312697 -0.059141092 -0.058500014 -0.059843406 -0.042898 -0.07180226 -0.055886857 -0.091486886 -0.06268429 -0.060989935 -0.061029572 -0.0622124
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059407096 -0.05995131 -0.05794177 -0.05024597 -0.05845154 -0.060921628 -0.06203622 -0.062422007 -0.07126801 -0.07330829 -0.08389461 -0.05960369 -0.06447393 -0.063031964 -0.06256412 -0.050844327 -0.07295105 -0.05911912 -0.058473915 -0.05981192 -0.043451488 -0.07153094 -0.056125276 -0.09110181 -0.062688135 -0.060992662 -0.06103338 -0.062222324
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059417516 -0.059990775 -0.05795315 -0.050182097 -0.058486648 -0.060957234 -0.06205624 -0.06246783 -0.07110714 -0.07304117 -0.083207965 -0.059580676 -0.0646022 -0.06306401 -0.062584795 -0.050855517 -0.07277861 -0.0590975 -0.058448315 -0.05978104 -0.043990254 -0.071262 -0.056356885 -0.090722546 -0.062691726 -0.060995214 -0.06103696 -0.062231835
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059427578 -0.060029045 -0.057964146 -0.050119773 -0.058520693 -0.060991727 -0.062075634 -0.062512346 -0.070950866 -0.072781354 -0.08254117 -0.059558254 -0.06472744 -0.063095085 -0.062604755 -0.05086633 -0.07260943 -0.05907619 -0.058423188 -0.059750725 -0.044515133 -0.07099545 -0.056582056 -0.090348884 -0.06269508 -0.060997605 -0.061040323 -0.06224096
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0594373 -0.06006616 -0.05797478 -0.050059035 -0.05855371 -0.06102515 -0.062094424 -0.06255559 -0.070799075 -0.07252869 -0.08189361 -0.05953642 -0.06484964 -0.06312519 -0.062624015 -0.050876774 -0.07244342 -0.059055194 -0.058398508 -0.05972095 -0.045026362 -0.07073176 -0.05680091 -0.089980915 -0.062698215 -0.060999844 -0.061043486 -0.06224972
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059446707 -0.060102187 -0.05798508 -0.049999885 -0.05858576 -0.061057586 -0.062112644 -0.062597625 -0.07065162 -0.07228306 -0.0812647 -0.05951517 -0.06496875 -0.06315441 -0.062642656 -0.05088687 -0.0722805 -0.05903451 -0.05837427 -0.059691712 -0.045524538 -0.07047099 -0.057013743 -0.08961867 -0.06270114 -0.06100195 -0.06104647 -0.062258143
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059455816 -0.06013716 -0.057995062 -0.04994233 -0.05861687 -0.061089057 -0.06213031 -0.06263847 -0.070508406 -0.07204433 -0.08065385 -0.0594945 -0.06508481 -0.06318274 -0.062660664 -0.050896622 -0.07212049 -0.05901412 -0.05835045 -0.05966297 -0.046010017 -0.07021338 -0.05722078 -0.089261964 -0.06270388 -0.061003923 -0.061049275 -0.06226624
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059464637 -0.060171116 -0.058004737 -0.04988633 -0.058647074 -0.06111961 -0.062147446 -0.062678166 -0.0703693 -0.07181229 -0.08006059 -0.059474397 -0.06519787 -0.06321025 -0.0626781 -0.05090605 -0.07196348 -0.05899405 -0.05832708 -0.059634767 -0.04648316 -0.069958985 -0.057422183 -0.08891101 -0.06270644 -0.061005775 -0.061051928 -0.062274043
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05947319 -0.060204115 -0.058014132 -0.04983192 -0.058676425 -0.061149295 -0.062164072 -0.06271676 -0.07023421 -0.07158684 -0.079484336 -0.059454862 -0.0653079 -0.06323695 -0.06269498 -0.050915167 -0.071809284 -0.058974266 -0.058304098 -0.05960705 -0.04694444 -0.06970829 -0.057618193 -0.08856578 -0.06270884 -0.061007515 -0.061054427 -0.062281556
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05948148 -0.060236167 -0.058023244 -0.049779013 -0.058704942 -0.06117814 -0.0621802 -0.06275427 -0.070103005 -0.071367785 -0.07892464 -0.059435874 -0.065414995 -0.06326288 -0.06271133 -0.050923973 -0.0716578 -0.05895476 -0.05828151 -0.059579793 -0.047394037 -0.06946081 -0.05780884 -0.088225976 -0.06271106 -0.061009143 -0.06105678 -0.062288787
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05948952 -0.060267307 -0.05803209 -0.049727604 -0.058732644 -0.061206155 -0.062195852 -0.06279074 -0.06997557 -0.07115495 -0.07838103 -0.059417415 -0.06551924 -0.06328805 -0.06272716 -0.050932493 -0.07150915 -0.058935568 -0.05825934 -0.059553042 -0.04783255 -0.06921697 -0.057994522 -0.08789183 -0.062713146 -0.06101067 -0.061059006 -0.062295757
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05949732 -0.060297564 -0.058040686 -0.04967767 -0.058759563 -0.061233386 -0.062211037 -0.06282619 -0.069851816 -0.07094822 -0.07785302 -0.059399486 -0.065620646 -0.063312486 -0.06274249 -0.050940722 -0.07136308 -0.058916632 -0.05823753 -0.05952673 -0.048259854 -0.06897652 -0.05817505 -0.08756299 -0.062715076 -0.061012097 -0.06106109 -0.06230247
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05950488 -0.06032697 -0.05804903 -0.04962916 -0.05878572 -0.061259862 -0.062225774 -0.06286065 -0.06973164 -0.070747375 -0.07734017 -0.059382062 -0.06571926 -0.06333624 -0.06275735 -0.050948676 -0.07121966 -0.058897994 -0.05821611 -0.05950089 -0.04867661 -0.06873959 -0.058350883 -0.08723964 -0.06271687 -0.061013434 -0.061063062 -0.06230894
