0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.05031082 0.049447045 -0.048439994 0.0598591 0.007764429 0.037611354 -0.03308258 0.041932315 0.24737379 0.3455305 1.076899 0.03559319 -0.06466335 0.065936305 0.051571228 -0.03290358 -0.073293686 -0.05202829 -0.06106911 -0.05972956 -0.09787464 -0.04006374 -0.13398561 -0.07845403 -0.055394307 -0.055595487 -0.04827273 -0.036935993
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.049530327 0.0512086 -0.0475405 0.06834742 0.009110235 0.039682787 -0.032665845 0.044083945 0.2645981 0.36978704 1.1294413 0.040369287 -0.06476161 0.067822374 0.053833112 -0.032570202 -0.07390235 -0.05166333 -0.061015263 -0.05962676 -0.0897907 -0.03788203 -0.1286034 -0.07741292 -0.054899715 -0.055190414 -0.047645018 -0.036074556
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.048743963 0.052990347 -0.046636652 0.07662277 0.010476783 0.041763727 -0.0322272 0.04626751 0.28138125 0.39334756 1.1803286 0.045050964 -0.06463677 0.06971768 0.05609019 -0.032220528 -0.07444557 -0.05128703 -0.060947515 -0.05950789 -0.08314371 -0.035966933 -0.12396174 -0.07647355 -0.054402314 -0.05478029 -0.047014236 -0.03520827
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.04795272 0.05479105 -0.04572942 0.0846917 0.011862807 0.04385322 -0.031767964 0.04848034 0.29773623 0.4162354 1.2296221 0.049640477 -0.064303696 0.07162169 0.0583421 -0.03185574 -0.074933216 -0.05090142 -0.06086819 -0.059375674 -0.07773793 -0.034280837 -0.11996392 -0.075623766 -0.053902388 -0.054365814 -0.046381023 -0.034337856
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.04715755 0.056609422 -0.04481977 0.092560425 0.013266958 0.045950305 -0.031289384 0.05071988 0.31367588 0.43847308 1.2773814 0.05414 -0.063776284 0.073533915 0.06058848 -0.031476967 -0.0753745 -0.050508402 -0.06077946 -0.059232667 -0.07338804 -0.032788992 -0.1165183 -0.07485221 -0.053400245 -0.05394766 -0.045746 -0.033464022
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.04635934 0.058444336 -0.04390855 0.100235105 0.014688022 0.048054088 -0.03079268 0.05298371 0.32921264 0.46008223 1.3236632 0.05855166 -0.063067965 0.07545369 0.062829 -0.031085301 -0.075777985 -0.050109748 -0.060683347 -0.059081234 -0.06992173 -0.031458497 -0.113539554 -0.07414816 -0.052896142 -0.053526465 -0.045109726 -0.03258744
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.04555893 0.06029457 -0.042996585 0.10772166 0.016124785 0.050163653 -0.030279007 0.055269517 0.34435838 0.48108384 1.368521 0.06287756 -0.06219134 0.077380516 0.0650633 -0.030681748 -0.0761514 -0.049707063 -0.060581673 -0.058923513 -0.06718421 -0.030259669 -0.11095106 -0.07350187 -0.05239035 -0.0531028 -0.044472747 -0.031708717
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.04475708 0.062158927 -0.04208464 0.11502564 0.017575994 0.05227803 -0.02974949 0.057574965 0.35912463 0.5014981 1.4120078 0.067119665 -0.061158236 0.07931367 0.06729093 -0.030267294 -0.07650144 -0.049301755 -0.060476013 -0.058761362 -0.06503993 -0.029166877 -0.108685665 -0.0729049 -0.051883142 -0.052677214 -0.043835558 -0.030828476
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.043954473 0.06403622 -0.04117338 0.12215275 0.019040532 0.054396424 -0.029205166 0.059898086 0.37352303 0.5213448 1.4541736 0.07128005 -0.05997936 0.08125257 0.06951162 -0.02984282 -0.07683394 -0.048895076 -0.060367756 -0.058596406 -0.063372135 -0.02815795 -0.10668539 -0.07234989 -0.05137479 -0.05225019 -0.043198608 -0.029947251
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.043155756 0.0658949 -0.04026785 0.12909445 0.020496547 0.056488205 -0.028657272 0.06221699 0.38757202 0.54062754 1.4950664 0.07535454 -0.05860665 0.083164446 0.071697354 -0.029413596 -0.07711392 -0.04848317 -0.06025053 -0.05842167 -0.06209296 -0.027324915 -0.10488623 -0.07184024 -0.050868236 -0.05182391 -0.042566106 -0.029073253
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.049691767 -0.040518213 -0.045795944 0.13227245 -0.045519724 -0.03958711 -0.06347707 -0.0057515725 0.45524916 0.5712174 1.5402374 0.07000776 0.12039697 -0.039914455 -0.031694643 -0.04983772 -0.05551006 -0.058487825 -0.059975863 -0.059473176 -0.07822329 -0.090908706 -0.09730937 -0.059280798 -0.06482657 -0.059909828 -0.058491476 -0.057907276
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.044919077 0.012616701 -0.04123505 0.14376515 -0.011470642 0.009289455 -0.04563044 0.02793935 0.4403244 0.58685726 1.5730276 0.07818448 0.02275996 0.02031026 0.019837491 -0.039179772 -0.07203639 -0.05374941 -0.060667805 -0.059587594 -0.07727796 -0.05084753 -0.09852602 -0.06503545 -0.057047307 -0.055184573 -0.049775265 -0.042754043
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.046828732 -0.016702902 -0.042882305 0.14841706 -0.03002435 -0.016965337 -0.055624902 0.0089498535 0.46674183 0.60781294 1.6141753 0.07837968 0.06786278 -0.013022885 -0.0077816956 -0.0450572 -0.06325288 -0.055836648 -0.059965353 -0.059154555 -0.081671596 -0.07023066 -0.09548744 -0.05978766 -0.060805574 -0.057359524 -0.053982295 -0.050489347
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.04542408 -0.0004425645 -0.041528832 0.15446502 -0.019761987 -0.0019663349 -0.050401956 0.019600987 0.4696311 0.62231946 1.6494818 0.08252642 0.038933307 0.0056323633 0.008331701 -0.04195238 -0.06792012 -0.054387715 -0.060168743 -0.059160754 -0.07942128 -0.05960232 -0.09541047 -0.061976567 -0.058558904 -0.055990357 -0.051371325 -0.045908265
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.045785993 -0.008464403 -0.041770853 0.15949929 -0.024843078 -0.008952241 -0.053295508 0.014637999 0.48496255 0.6395776 1.6865547 0.0845475 0.050830856 -0.0034327433 0.0010972321 -0.04366488 -0.06578981 -0.05496375 -0.060016744 -0.05907851 -0.078110516 -0.06376696 -0.09309552 -0.05999738 -0.059570145 -0.05654645 -0.052440695 -0.047932956
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.0452237 -0.0031762049 -0.041189387 0.16462183 -0.02153441 -0.0039287284 -0.051742926 0.01827591 0.49292383 0.65427476 1.7209795 0.087572955 0.040895596 0.002710566 0.0066278204 -0.042743497 -0.06736086 -0.05446537 -0.060080454 -0.05906695 -0.076743126 -0.060222447 -0.09251294 -0.06054376 -0.058838725 -0.056078 -0.051534038 -0.046380587
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.045151114 -0.005089611 -0.04104473 0.16949955 -0.02275284 -0.0054103695 -0.052579217 0.017292202 0.5044834 0.66968536 1.7551992 0.08997337 0.04312934 0.0006126985 0.0052332133 -0.04322897 -0.066813014 -0.05452024 -0.060001433 -0.058988057 -0.075418055 -0.061066806 -0.090947725 -0.05971031 -0.05903539 -0.056152917 -0.05168654 -0.04675372
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.044800293 -0.0030140951 -0.040651854 0.17431122 -0.021451693 -0.0032955222 -0.052076474 0.018890172 0.51362514 0.68401164 1.787852 0.09262832 0.038898632 0.0030624866 0.0076477975 -0.042923305 -0.06742505 -0.054268427 -0.05999987 -0.05894526 -0.074370146 -0.05951202 -0.09009693 -0.059649453 -0.05871418 -0.055922974 -0.05125141 -0.046059474
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.04459724 -0.003096491 -0.040391922 0.17895436 -0.021505147 -0.0031347796 -0.052284457 0.01910808 0.5236598 0.69825757 1.8197773 0.09505274 0.03840439 0.0030399412 0.00797876 -0.043034688 -0.06737715 -0.05417836 -0.059950884 -0.058877163 -0.073430836 -0.059345245 -0.08900193 -0.05919151 -0.058669966 -0.05585515 -0.051134024 -0.045942776
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.044307455 -0.0019589514 -0.040054828 0.18349329 -0.020783726 -0.0018776022 -0.052076835 0.020123534 0.5327854 0.71189547 1.8505697 0.09751754 0.036040053 0.004401818 0.00946366 -0.0428996 -0.06768336 -0.053995796 -0.05992622 -0.05882103 -0.07266104 -0.058463693 -0.08817855 -0.058981538 -0.058466706 -0.055693317 -0.050837502 -0.045500375
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.044060186 -0.0014633238 -0.039756346 0.18790275 -0.02046159 -0.0012047552 -0.05207509 0.020734683 0.5420109 0.7252457 1.8805153 0.09987704 0.03487879 0.0050231963 0.010319643 -0.04288418 -0.06778325 -0.05385987 -0.059885655 -0.058755584 -0.07197517 -0.058018863 -0.08731168 -0.058657706 -0.058344126 -0.055578373 -0.050635133 -0.045229465
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.043784708 -0.0005838275 -0.039433133 0.19220182 -0.019892246 -0.0001901947 -0.051937357 0.021603003 0.55079305 0.73815155 1.9095101 0.102214046 0.033219546 0.006075144 0.011529349 -0.042787243 -0.06799036 -0.053695127 -0.0598525 -0.058693837 -0.07139945 -0.057370067 -0.08656683 -0.05842094 -0.058170743 -0.055433173 -0.050376847 -0.044856638
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.04352025 0.00011122972 -0.03912031 0.19638774 -0.019434147 0.0006534122 -0.051853508 0.022361137 0.55944717 0.750724 1.9376657 0.10448592 0.031993836 0.0069095194 0.012549512 -0.042720534 -0.06813041 -0.053542852 -0.059813514 -0.05862821 -0.07088643 -0.056869328 -0.08583287 -0.058157012 -0.05801911 -0.055300344 -0.050145492 -0.044533044
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.04324532 0.00093548 -0.038798608 0.20046821 -0.018889762 0.0016092099 -0.051719196 0.023211092 0.5678118 0.7629225 1.9649708 0.106718965 0.030679047 0.007884368 0.01368057 -0.042622767 -0.068301536 -0.05338058 -0.059776388 -0.058563307 -0.070442915 -0.05631745 -0.08516114 -0.05792804 -0.057849318 -0.055156507 -0.049895413 -0.044175327
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.042972073 0.0017136186 -0.038478915 0.20444548 -0.018369824 0.0025192127 -0.051593207 0.024039142 0.5759896 0.7747907 1.9914811 0.10890124 0.02955766 0.008800067 0.014755465 -0.04252852 -0.06844926 -0.05322074 -0.0597368 -0.058496527 -0.07004535 -0.05582267 -0.08451163 -0.0576977 -0.057683624 -0.055014767 -0.049652047 -0.04382999
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.042693973 0.0025419444 -0.038155366 0.20832416 -0.017813757 0.0034704246 -0.051443655 0.024907127 0.5839359 0.7863238 2.0172117 0.11104185 0.028466359 0.0097666755 0.01586669 -0.042419106 -0.0686044 -0.053056583 -0.059697255 -0.058429427 -0.06969315 -0.055322707 -0.08389879 -0.057485014 -0.057509862 -0.054868005 -0.04940141 -0.043471463
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.06459246 -0.05436478 -0.06363626 -0.06221478 -0.06250875 -0.06430501 -0.05889017 -0.0645675 -0.0521404 -0.0568675 -0.05002309 -0.03808557 -0.042414837 0.0033657625 -0.037831362 0.21210754 -0.017256267 0.004413668 -0.051289067 0.025779285 0.5916879 0.797544 2.0421996 0.11313825 0.027489826 0.010722086 0.016962424 -0.04230544 -0.06874994 -0.0528919 -0.059656363 -0.058361154 -0.069374025 -0.05485046 -0.083307125 -0.057278067 -0.05733495 -0.05472031 -0.049151406 -0.04311423
