0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.05476712 0.023074009 -0.054629844 -0.072462425 -0.007101983 0.010593604 -0.033863623 0.0009236336 -0.11278261 -0.12302905 -0.11098571 -0.053471513 -0.11714684 0.033754468 0.017783105 -0.03194559 -0.032009758 -0.042227272 -0.049663965 -0.048009273 -0.10539758 -0.04918158 -0.091652565 -0.039890245 -0.050783917 -0.053789835 -0.0481143 -0.039819382
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.054257203 0.024402186 -0.054080985 -0.07138551 -0.0059719905 0.01189651 -0.033259418 0.0026446432 -0.11071891 -0.12143974 -0.1095532 -0.05242383 -0.11345609 0.03496986 0.018946163 -0.03147994 -0.031914316 -0.04192636 -0.049547814 -0.04785697 -0.10545033 -0.049636245 -0.0911297 -0.03989193 -0.050404426 -0.053486727 -0.047713894 -0.039255287
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.053758983 0.025713906 -0.05354416 -0.07033575 -0.0048589855 0.013182256 -0.032665785 0.00434123 -0.108695954 -0.1198864 -0.10813165 -0.051396467 -0.109832674 0.036170863 0.020091489 -0.031026255 -0.03188672 -0.041648652 -0.04945001 -0.047725953 -0.10551387 -0.050003648 -0.0906819 -0.03993526 -0.050039105 -0.05319397 -0.04732628 -0.038705878
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.05327122 0.027007587 -0.05301823 -0.069309846 -0.003763266 0.0144496 -0.03208238 0.0060126856 -0.106709994 -0.118364975 -0.10672256 -0.05038793 -0.106271505 0.03735584 0.021218926 -0.030582897 -0.031903714 -0.041387696 -0.049364798 -0.047609616 -0.105579555 -0.05031389 -0.09028364 -0.040006742 -0.049685128 -0.052909654 -0.04694924 -0.038169175
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.052792996 0.028282464 -0.05250235 -0.06830525 -0.0026848167 0.01569799 -0.031508848 0.0076587275 -0.10475846 -0.116872415 -0.1053271 -0.0493971 -0.102769494 0.038523942 0.022328481 -0.030148707 -0.031949915 -0.04113916 -0.049288325 -0.04750358 -0.105641246 -0.050586104 -0.08991762 -0.04009691 -0.04934054 -0.052632436 -0.046581216 -0.037643753
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.05232361 0.029538147 -0.051995836 -0.06731994 -0.001623489 0.016927201 -0.030944888 0.009279355 -0.102839395 -0.115406245 -0.10394616 -0.04842307 -0.09932455 0.03967473 0.023420416 -0.029722866 -0.03201516 -0.04090012 -0.04921802 -0.047404896 -0.10569477 -0.050832093 -0.089572094 -0.040198952 -0.04900396 -0.052361377 -0.046221085 -0.037128553
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.051862556 0.030774511 -0.0514982 -0.06635249 -0.0005790889 0.018137235 -0.03039024 0.010874666 -0.1009514 -0.11396475 -0.1025804 -0.047465187 -0.095935196 0.040808022 0.024494909 -0.029304773 -0.032092646 -0.040668607 -0.04915218 -0.047311593 -0.10573679 -0.051059544 -0.08923892 -0.040308267 -0.04867442 -0.05209581 -0.04586807 -0.036622833
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.051409442 0.031991586 -0.051009066 -0.065401815 0.00044858456 0.019328188 -0.029844694 0.012444839 -0.09909343 -0.11254664 -0.10123025 -0.046522915 -0.09260028 0.041923746 0.02555225 -0.028894015 -0.03217776 -0.04044327 -0.049089625 -0.04722233 -0.10576564 -0.051273406 -0.08891279 -0.04042165 -0.048351265 -0.05183528 -0.04552161 -0.03612604
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.05096396 0.033189498 -0.050528124 -0.06446707 0.0014598295 0.020500276 -0.029308043 0.013990156 -0.097264625 -0.111150876 -0.099895954 -0.045595817 -0.08931872 0.04302202 0.02659268 -0.028490257 -0.032267474 -0.040223155 -0.049029548 -0.0471362 -0.10578054 -0.051477075 -0.0885903 -0.04053691 -0.04803399 -0.051579434 -0.04518129 -0.03563775
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.050525885 0.03436838 -0.05005514 -0.06354765 0.0024548173 0.021653656 -0.028780118 0.015510887 -0.095464304 -0.10977666 -0.09857769 -0.044683546 -0.0860897 0.044102952 0.027616456 -0.02809326 -0.03235978 -0.040007666 -0.048971448 -0.047052607 -0.105780244 -0.05167252 -0.08826887 -0.040652543 -0.047722258 -0.051328033 -0.044846825 -0.035157643
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.05009502 0.035528436 -0.049589925 -0.06264306 0.0034338236 0.022788566 -0.028260771 0.017007321 -0.09369193 -0.1084235 -0.09727559 -0.043785807 -0.08291244 0.045166694 0.02862382 -0.027702823 -0.032453276 -0.039796326 -0.048914943 -0.046971112 -0.10576463 -0.051861346 -0.087946914 -0.040767506 -0.047415804 -0.051080897 -0.04451798 -0.034685485
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.0496712 0.036669925 -0.049132295 -0.061752893 0.0043971017 0.023905274 -0.027749844 0.01847981 -0.09194696 -0.107090816 -0.09598964 -0.042902317 -0.07978606 0.04621344 0.029615045 -0.027318783 -0.032547064 -0.039588828 -0.04885979 -0.046891436 -0.10573363 -0.05204445 -0.087623484 -0.04088117 -0.04711443 -0.050837867 -0.044194568 -0.034221042
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.049254272 0.037793085 -0.04868211 -0.06087684 0.005344853 0.025004018 -0.027247202 0.019928664 -0.090228945 -0.10577825 -0.0947198 -0.04203283 -0.07670981 0.047243454 0.030590355 -0.026940998 -0.032640547 -0.039384935 -0.048805807 -0.046813376 -0.10568726 -0.05222249 -0.08729797 -0.040993124 -0.04681798 -0.05059883 -0.043876447 -0.03376416
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.04884413 0.03889811 -0.04823924 -0.060014606 0.0062772855 0.02608503 -0.026752718 0.021354206 -0.088537514 -0.10448545 -0.09346607 -0.04117714 -0.07368305 0.04825691 0.031549953 -0.026569352 -0.032733284 -0.03918449 -0.04875288 -0.04673679 -0.105626225 -0.05239612 -0.08697017 -0.041103095 -0.046526335 -0.0503637 -0.043563507 -0.033314683
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.04844064 0.039985314 -0.04780355 -0.05916594 0.007194653 0.027148563 -0.02626627 0.02275674 -0.08687223 -0.10321204 -0.09222837 -0.040335022 -0.07070504 0.049254008 0.032494098 -0.026203744 -0.032825045 -0.038987357 -0.04870093 -0.046661578 -0.10555041 -0.052565515 -0.08663977 -0.041210845 -0.046239387 -0.05013239 -0.04325563 -0.032872487
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.048043706 0.041054882 -0.04737494 -0.058330648 0.008097149 0.028194863 -0.02578773 0.024136618 -0.085232764 -0.10195791 -0.09100664 -0.039506286 -0.06777499 0.05023501 0.033423 -0.02584406 -0.03291563 -0.03879344 -0.048649885 -0.04658766 -0.10546082 -0.052731097 -0.08630701 -0.041316375 -0.04595705 -0.04990483 -0.042952742 -0.032437436
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.047653206 0.042107128 -0.04695328 -0.05750846 0.008985035 0.029224213 -0.025316972 0.025494166 -0.0836187 -0.10072257 -0.08980068 -0.038690705 -0.06489228 0.051200174 0.034336917 -0.025490198 -0.033004954 -0.038602658 -0.04859971 -0.046514988 -0.10535741 -0.052892864 -0.08597163 -0.04141958 -0.04567921 -0.04968095 -0.042654727 -0.032009408
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.047269057 0.043142222 -0.046538476 -0.056699224 0.009858482 0.030236822 -0.024853889 0.02682969 -0.082029745 -0.09950589 -0.0886105 -0.037888117 -0.062056184 0.05214966 0.035236016 -0.025142089 -0.033092953 -0.038414933 -0.04855036 -0.046443522 -0.10524064 -0.053051114 -0.08563379 -0.04152046 -0.045405827 -0.049460687 -0.04236153 -0.03158831
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.046891153 0.04416053 -0.04613041 -0.05590272 0.010717735 0.031232964 -0.02439836 0.02814354 -0.08046548 -0.098307565 -0.0874359 -0.03709831 -0.059265997 0.05308374 0.036120556 -0.024799611 -0.03317959 -0.038230218 -0.048501812 -0.046373222 -0.10511106 -0.053205967 -0.08529367 -0.041619018 -0.04513681 -0.049243987 -0.042073056 -0.031174008
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.0465194 0.04516223 -0.04572899 -0.0551188 0.011563003 0.032212872 -0.023950279 0.029436037 -0.07892561 -0.097127385 -0.086276755 -0.03632111 -0.05652105 0.054002635 0.036990732 -0.024462711 -0.033264823 -0.03804844 -0.048454054 -0.04630406 -0.10496938 -0.053357482 -0.08495148 -0.041715294 -0.044872094 -0.049030792 -0.04178925 -0.030766424
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.046153698 0.046147592 -0.045334112 -0.054347225 0.012394473 0.03317679 -0.023509521 0.030707464 -0.07740982 -0.09596509 -0.08513303 -0.03555634 -0.05382078 0.05490654 0.03784678 -0.024131287 -0.033348687 -0.037869573 -0.048407063 -0.04623602 -0.10481584 -0.0535056 -0.084607296 -0.041809246 -0.04461161 -0.048821047 -0.041510023 -0.030365437
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.045793973 0.04711677 -0.044945687 -0.053587876 0.013212346 0.03412493 -0.023076002 0.031958133 -0.07591775 -0.094820485 -0.084004566 -0.034803823 -0.051164426 0.05579572 0.03868887 -0.02380526 -0.033431135 -0.03769355 -0.04836081 -0.04616906 -0.10465133 -0.053650737 -0.08426147 -0.041901022 -0.04435531 -0.048614703 -0.04123532 -0.02997097
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.045440126 0.048070133 -0.044563606 -0.052840546 0.014016867 0.03505757 -0.022649579 0.03318838 -0.074449085 -0.093693316 -0.08289115 -0.034063373 -0.048551373 0.05667036 0.03951724 -0.02348455 -0.03351225 -0.03752035 -0.04831531 -0.046103198 -0.10447568 -0.053792715 -0.08391396 -0.041990593 -0.044103116 -0.048411712 -0.040965073 -0.029582903
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.045092054 0.049007893 -0.044187766 -0.052105047 0.014808215 0.035974916 -0.022230156 0.034398526 -0.07300343 -0.0925833 -0.0817927 -0.03333479 -0.04598088 0.05753071 0.0403321 -0.02316907 -0.033591956 -0.0373499 -0.048270516 -0.046038363 -0.10429007 -0.053931653 -0.08356511 -0.042078003 -0.043854967 -0.048212007 -0.04069919 -0.029201146
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.044749692 0.0499302 -0.04381809 -0.051381253 0.01558657 0.03687722 -0.021817632 0.03558884 -0.07158057 -0.09149028 -0.080709085 -0.03261795 -0.043452464 0.058376946 0.04113365 -0.02285875 -0.03367035 -0.037182175 -0.048226446 -0.04597459 -0.104094684 -0.05406773 -0.083215185 -0.042163327 -0.043610808 -0.04801555 -0.04043764 -0.02882561
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.04441294 0.050837412 -0.043454476 -0.050668955 0.016352162 0.037764695 -0.021411896 0.036759615 -0.07018012 -0.090413995 -0.079640165 -0.031912647 -0.040965416 0.05920931 0.04192207 -0.022553507 -0.033747397 -0.03701714 -0.048183072 -0.045911834 -0.10389 -0.05420077 -0.08286423 -0.04224661 -0.043370582 -0.047822304 -0.040180333 -0.0284562
