0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.055575293 -0.04987875 -0.053779744 -0.043117505 -0.04992841 -0.05099696 -0.05761107 -0.04850343 -0.055755 -0.06387216 -0.078946844 -0.05173407 -0.030010253 -0.053885747 -0.053953342 -0.047643416 -0.07613656 -0.05793476 -0.058529954 -0.059754595 -0.046269417 -0.07620442 -0.057902195 -0.09759237 -0.06033682 -0.05898914 -0.058354355 -0.05825651
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.05534248 -0.049280047 -0.053527255 -0.042491127 -0.04942853 -0.05040308 -0.05735556 -0.047664914 -0.05432324 -0.06260035 -0.07691384 -0.051146746 -0.028000705 -0.053329274 -0.053410593 -0.047449887 -0.07598765 -0.057805702 -0.058477223 -0.05968265 -0.047418892 -0.07610631 -0.05839794 -0.0973133 -0.060185276 -0.05885998 -0.058181517 -0.058009475
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.055115625 -0.048706867 -0.05328074 -0.04186728 -0.048948385 -0.04983071 -0.05711171 -0.046854965 -0.05291452 -0.061336264 -0.0749265 -0.050572734 -0.02604115 -0.052798606 -0.05289013 -0.04726659 -0.075858265 -0.057686094 -0.05843052 -0.059618212 -0.048523188 -0.07591504 -0.05889397 -0.0970103 -0.06004053 -0.058735777 -0.058015123 -0.057771504
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.054895487 -0.04814787 -0.053041726 -0.041258655 -0.04848145 -0.04927281 -0.056874745 -0.046066277 -0.051536344 -0.06009513 -0.072957456 -0.050012857 -0.024138957 -0.052278895 -0.05238034 -0.04708796 -0.07571747 -0.057565995 -0.058381744 -0.05955167 -0.049571276 -0.07575339 -0.059356995 -0.0967129 -0.05989874 -0.058614444 -0.05785232 -0.057538886
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.054681797 -0.047607914 -0.052809525 -0.040658697 -0.04803025 -0.048732348 -0.056646522 -0.045303434 -0.050187744 -0.058869146 -0.07101717 -0.049467232 -0.022302069 -0.05177708 -0.05188691 -0.0469165 -0.07558687 -0.05745139 -0.05833608 -0.0594891 -0.05055189 -0.07555157 -0.0597943 -0.0964074 -0.059761833 -0.05849714 -0.0576947 -0.057313614
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.054476097 -0.04708939 -0.052585986 -0.040073976 -0.047597274 -0.048212543 -0.05642809 -0.044569127 -0.048873216 -0.057666615 -0.06910311 -0.04893849 -0.020530924 -0.051294465 -0.05141144 -0.04675237 -0.07545527 -0.057340212 -0.058291223 -0.059427857 -0.051475585 -0.07534641 -0.0602063 -0.09610112 -0.05963008 -0.058384206 -0.057542775 -0.057096593
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.05427869 -0.046593364 -0.052371375 -0.039504204 -0.047183357 -0.04771424 -0.056219976 -0.043864984 -0.047594506 -0.056487463 -0.06721778 -0.048427384 -0.018830992 -0.050832264 -0.050955012 -0.046596184 -0.07532598 -0.057233475 -0.05824799 -0.0593689 -0.05234003 -0.07512653 -0.06059406 -0.09579201 -0.05950394 -0.058275975 -0.057396963 -0.05688836
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.05409027 -0.046121676 -0.052166477 -0.038951542 -0.046790052 -0.047239367 -0.056022964 -0.043192934 -0.04635363 -0.05533448 -0.065361544 -0.047935188 -0.017203726 -0.050392047 -0.050519176 -0.04644838 -0.07519675 -0.057131052 -0.05820604 -0.059311848 -0.05314803 -0.0748989 -0.06095863 -0.09548123 -0.05938382 -0.058172785 -0.05725773 -0.056689624
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.05391123 -0.045675226 -0.051971707 -0.03841692 -0.046418156 -0.046788853 -0.055837464 -0.042554203 -0.04515224 -0.05420906 -0.06353559 -0.0474627 -0.015651852 -0.04997463 -0.050104726 -0.046309285 -0.075067475 -0.057033136 -0.05816542 -0.05925677 -0.053900838 -0.07466346 -0.061301045 -0.095168665 -0.05927001 -0.058074854 -0.057125375 -0.056500793
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.05374191 -0.04525494 -0.05178745 -0.037901275 -0.046068452 -0.04636364 -0.055663884 -0.041949835 -0.04399152 -0.053112574 -0.061740734 -0.0470106 -0.014176637 -0.04958087 -0.04971247 -0.046179168 -0.074937515 -0.05693978 -0.05812607 -0.059203595 -0.054599702 -0.07442188 -0.061621986 -0.09485473 -0.059162725 -0.057982363 -0.05700015 -0.056322236
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.05358257 -0.044861466 -0.051613986 -0.037405375 -0.0457415 -0.045964394 -0.055502504 -0.041380614 -0.042872597 -0.052046195 -0.059978023 -0.04657943 -0.012779407 -0.049211323 -0.049342982 -0.046058238 -0.074806534 -0.056851063 -0.058087975 -0.059152327 -0.055246115 -0.07417494 -0.06192241 -0.09453933 -0.05906216 -0.05789546 -0.056882247 -0.05615424
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.0534334 -0.04449524 -0.051451523 -0.03692984 -0.045437682 -0.045591585 -0.055353522 -0.04084705 -0.041796245 -0.05101092 -0.05824834 -0.04616958 -0.011460707 -0.048866387 -0.048996657 -0.045946613 -0.07467427 -0.056767046 -0.058051124 -0.059102945 -0.05584103 -0.07392353 -0.062202968 -0.09422277 -0.05896844 -0.057814244 -0.056771807 -0.055997007
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.053294506 -0.044156544 -0.05130018 -0.036475092 -0.045157224 -0.045245506 -0.05521705 -0.040349443 -0.040763095 -0.050007552 -0.056552745 -0.04578131 -0.01022087 -0.048546314 -0.048673734 -0.045844376 -0.07454035 -0.0566877 -0.05801546 -0.05905539 -0.056385815 -0.07366812 -0.062464334 -0.09390493 -0.058881637 -0.057738774 -0.056668907 -0.055850636
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.053165954 -0.04384552 -0.051160038 -0.036041513 -0.044900253 -0.04492632 -0.05509314 -0.039887935 -0.03977361 -0.049036853 -0.054892354 -0.045414813 -0.009059802 -0.048251234 -0.04837437 -0.045751557 -0.07440459 -0.05661305 -0.05798097 -0.059009653 -0.056882143 -0.0734095 -0.06270743 -0.09358601 -0.0588018 -0.05766908 -0.0565736 -0.05571521
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.05304775 -0.04356212 -0.05103109 -0.03562933 -0.044666752 -0.044634018 -0.05498177 -0.039462466 -0.038828097 -0.04809942 -0.05326827 -0.04507014 -0.007977113 -0.047981106 -0.048098538 -0.045668144 -0.074266896 -0.05654308 -0.05794764 -0.058965705 -0.057331085 -0.07314795 -0.06293286 -0.093266115 -0.05872893 -0.057605166 -0.05648589 -0.05559073
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.052939866 -0.043306302 -0.050913326 -0.035238773 -0.044456664 -0.04436857 -0.05488291 -0.039072905 -0.0379268 -0.047195897 -0.05168181 -0.044747345 -0.006972082 -0.04773589 -0.047846235 -0.045594096 -0.07412709 -0.05647776 -0.05791544 -0.05892352 -0.05773413 -0.07288402 -0.06314143 -0.09294529 -0.05866302 -0.057547018 -0.056405764 -0.05547718
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.052842245 -0.04307779 -0.050806675 -0.034869973 -0.044269774 -0.04412972 -0.054796427 -0.0387189 -0.037069865 -0.046326824 -0.050134264 -0.044446353 -0.006043829 -0.04751534 -0.047617227 -0.045529325 -0.073985144 -0.05641704 -0.057884358 -0.058883063 -0.058092713 -0.07261819 -0.06333388 -0.092623875 -0.058604024 -0.057494596 -0.05633317 -0.055374477
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.05275478 -0.04287632 -0.050711036 -0.034523025 -0.044105858 -0.043917265 -0.05472219 -0.038400084 -0.03625732 -0.04549273 -0.04862707 -0.04416707 -0.005191162 -0.047319222 -0.04741134 -0.045473725 -0.0738409 -0.056360878 -0.057854354 -0.058844306 -0.058407605 -0.07235038 -0.06351059 -0.0923015 -0.05855188 -0.057447843 -0.05626804 -0.05528252
