0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.058855847 -0.057776608 -0.057361927 -0.051988706 -0.05671576 -0.058918864 -0.061079323 -0.059795093 -0.07526628 -0.08117797 -0.10481353 -0.059790954 -0.057941467 -0.060974106 -0.060927276 -0.05024229 -0.0762771 -0.059330493 -0.058904722 -0.06032538 -0.033967346 -0.078528345 -0.052623488 -0.099865094 -0.062357735 -0.06073105 -0.06065626 -0.061545
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.058892272 -0.05781885 -0.05740647 -0.052132897 -0.056775443 -0.058993753 -0.06110828 -0.059757937 -0.074962206 -0.08108644 -0.10369044 -0.059760682 -0.057332285 -0.06097735 -0.06093861 -0.05024243 -0.07569489 -0.059244357 -0.05880816 -0.06020956 -0.03579697 -0.0795843 -0.05351364 -0.09976722 -0.0623748 -0.060740218 -0.0606705 -0.06156927
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.058922745 -0.057847306 -0.057443827 -0.052233353 -0.056823406 -0.05904931 -0.06113284 -0.059718233 -0.0746503 -0.08093278 -0.102558374 -0.05972138 -0.056818716 -0.06096908 -0.06093663 -0.050243072 -0.07517267 -0.059167307 -0.05872264 -0.06010671 -0.03745064 -0.080406666 -0.054329477 -0.099611476 -0.062388964 -0.060747493 -0.06068105 -0.061587382
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.058949195 -0.057868518 -0.057476252 -0.05229748 -0.05686482 -0.059092857 -0.061155405 -0.05968064 -0.074329376 -0.08072303 -0.10140257 -0.05967535 -0.056388438 -0.06095518 -0.06092687 -0.05024491 -0.074694626 -0.059096836 -0.05864504 -0.06001324 -0.03894964 -0.08105123 -0.05507458 -0.099409476 -0.062401004 -0.060753476 -0.060689025 -0.0616014
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.058973297 -0.05788711 -0.057505682 -0.05233171 -0.05690359 -0.059129793 -0.06117778 -0.059648525 -0.07399885 -0.08046236 -0.10020963 -0.059624534 -0.05603254 -0.060939558 -0.060913138 -0.050248474 -0.07424832 -0.05903104 -0.058572967 -0.059926398 -0.040311784 -0.08156264 -0.05575318 -0.099171 -0.062411632 -0.060758732 -0.060695354 -0.061612953
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.05899639 -0.057906624 -0.057533648 -0.052340798 -0.056942724 -0.05916421 -0.061201423 -0.05962449 -0.07365808 -0.08015426 -0.098968424 -0.059570394 -0.055744715 -0.06092525 -0.06089845 -0.05025435 -0.073825985 -0.058968958 -0.058505014 -0.05984457 -0.041551143 -0.08197099 -0.05637022 -0.09890337 -0.06242158 -0.060763817 -0.06070091 -0.061623435
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.05901957 -0.0579298 -0.0575614 -0.052328683 -0.056984596 -0.059199315 -0.061227486 -0.059610542 -0.07330659 -0.07980159 -0.09766962 -0.059514135 -0.055519983 -0.06091453 -0.060885124 -0.050263003 -0.073421605 -0.058909915 -0.058440164 -0.05976656 -0.042679846 -0.08229941 -0.056930624 -0.09861241 -0.0624315 -0.06076921 -0.060706418 -0.06163399
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.059043676 -0.05795863 -0.057589892 -0.052298315 -0.057030965 -0.059237435 -0.061256826 -0.059608135 -0.072943985 -0.079406455 -0.096306 -0.05945663 -0.055354588 -0.060909078 -0.06087487 -0.050274815 -0.07303112 -0.058853514 -0.05837773 -0.05969159 -0.043707132 -0.08256465 -0.05743853 -0.09830247 -0.06244191 -0.06077531 -0.060712468 -0.0616455
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.059069376 -0.05799462 -0.057619877 -0.05225218 -0.057083167 -0.059280396 -0.061290108 -0.059618313 -0.072570056 -0.07897082 -0.09487229 -0.059398614 -0.05524522 -0.060910128 -0.060868986 -0.050290093 -0.07265137 -0.05879948 -0.058317237 -0.05961909 -0.044641614 -0.082779825 -0.057898127 -0.097977355 -0.062453274 -0.06078244 -0.060719535 -0.06165867
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.059094273 -0.05803392 -0.05764859 -0.05218365 -0.0571366 -0.059324175 -0.061324686 -0.05963673 -0.07217828 -0.078486525 -0.09336421 -0.059336066 -0.055186935 -0.060916062 -0.060865887 -0.050307006 -0.0722963 -0.058749538 -0.05826107 -0.059551753 -0.045452118 -0.082921505 -0.05829134 -0.09763612 -0.062464375 -0.060789667 -0.060726624 -0.0616721
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.059123866 -0.0580862 -0.057682414 -0.05211249 -0.057202008 -0.059379447 -0.06136637 -0.059672575 -0.071785405 -0.077981636 -0.091802016 -0.05927876 -0.055176772 -0.060932 -0.060870852 -0.050329134 -0.07193115 -0.058699276 -0.05820318 -0.05948272 -0.046224892 -0.08306527 -0.058664747 -0.09728812 -0.062478013 -0.060799096 -0.06073623 -0.061689433
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.059156157 -0.05814698 -0.057719 -0.05203096 -0.057274774 -0.05944158 -0.06141272 -0.05972158 -0.071382344 -0.07744245 -0.09016538 -0.059222296 -0.055215605 -0.060955167 -0.06088138 -0.050355025 -0.07157205 -0.05865107 -0.05814659 -0.059415385 -0.046921015 -0.08318007 -0.058999367 -0.09693147 -0.06249336 -0.06081011 -0.060747623 -0.06170944
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.05919132 -0.05821749 -0.057758536 -0.05194059 -0.057355702 -0.0595119 -0.061464068 -0.05978432 -0.07096967 -0.076871924 -0.08845802 -0.059167136 -0.055298664 -0.06098699 -0.060898777 -0.0503848 -0.0712176 -0.05860485 -0.058091085 -0.05934951 -0.047547042 -0.083272755 -0.05929812 -0.09656812 -0.062510625 -0.06082283 -0.060761042 -0.061732534
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.0592293 -0.05829709 -0.057800993 -0.051842578 -0.05744435 -0.059589952 -0.061520137 -0.059860043 -0.070548855 -0.076273136 -0.086685315 -0.0591135 -0.055423856 -0.06102675 -0.06092253 -0.050418206 -0.0708668 -0.05856034 -0.05803644 -0.05928482 -0.04810667 -0.0833472 -0.059562646 -0.09619914 -0.06252968 -0.06083716 -0.06077638 -0.06175854
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.059270065 -0.05838566 -0.057846352 -0.051738307 -0.057540577 -0.05967572 -0.061580785 -0.059948273 -0.07012154 -0.07564985 -0.08485484 -0.05906172 -0.055587746 -0.061074402 -0.060952686 -0.050455134 -0.07051927 -0.058517497 -0.05798261 -0.05922126 -0.048603475 -0.08340567 -0.05979512 -0.09582536 -0.06255054 -0.060853098 -0.060793642 -0.06178747
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.0593135 -0.058482606 -0.0578945 -0.051629275 -0.057643905 -0.05976878 -0.061645698 -0.060048163 -0.06968997 -0.07500661 -0.08297609 -0.059012145 -0.055786915 -0.061129387 -0.06098889 -0.050495315 -0.070174485 -0.058476172 -0.057929493 -0.059158698 -0.049041152 -0.08345109 -0.059997477 -0.09544791 -0.0625731 -0.060870554 -0.06081274 -0.061819162
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.05935942 -0.058587234 -0.057945266 -0.051516995 -0.057753764 -0.05986858 -0.06171448 -0.060158715 -0.06925663 -0.07434844 -0.08106059 -0.058965117 -0.0560176 -0.061191127 -0.061030716 -0.050538458 -0.06983207 -0.05843623 -0.057877004 -0.059097026 -0.04942298 -0.08348483 -0.060171522 -0.09506713 -0.06259722 -0.060889408 -0.060833547 -0.061853405
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.059407625 -0.05869876 -0.05799845 -0.051403165 -0.05786946 -0.059974495 -0.061786693 -0.060278825 -0.068824515 -0.07368104 -0.0791215 -0.05892104 -0.056275807 -0.061258905 -0.061077684 -0.050584227 -0.06949181 -0.05839754 -0.057825096 -0.05903618 -0.049752176 -0.08350867 -0.060319208 -0.09468387 -0.06262275 -0.06090954 -0.060855903 -0.061889958
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.059457853 -0.058816236 -0.058053784 -0.051289506 -0.0579902 -0.060085732 -0.061861824 -0.06040726 -0.06839683 -0.07301056 -0.077173546 -0.05888033 -0.056557313 -0.061331935 -0.06112922 -0.05063226 -0.06915374 -0.05836001 -0.057773754 -0.058976132 -0.0500319 -0.08352375 -0.060442396 -0.094298884 -0.0626495 -0.060930792 -0.060879633 -0.061928544
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.059509832 -0.058938637 -0.058110997 -0.051177815 -0.05811512 -0.060201436 -0.061939318 -0.060542665 -0.06797708 -0.07234352 -0.07523247 -0.058843426 -0.056857765 -0.06140931 -0.06118466 -0.050682157 -0.06881772 -0.058323495 -0.05772293 -0.058916822 -0.050265193 -0.08353096 -0.060542844 -0.093912676 -0.062677264 -0.060953 -0.060904533 -0.06196883
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.059563246 -0.059064884 -0.058169767 -0.051069908 -0.05824329 -0.06032069 -0.062018573 -0.06068364 -0.06756884 -0.07168661 -0.07331466 -0.05881075 -0.057172626 -0.061490126 -0.06124333 -0.05073348 -0.068483785 -0.058287866 -0.057672605 -0.05885821 -0.050454676 -0.08353144 -0.06062215 -0.09352593 -0.0627058 -0.060975965 -0.060930375 -0.062010463
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.059617758 -0.059193805 -0.05822976 -0.0509675 -0.0583737 -0.06044249 -0.062098972 -0.0608287 -0.06717567 -0.07104648 -0.07143664 -0.058782693 -0.057497457 -0.06157334 -0.061304457 -0.0507858 -0.06815205 -0.058253005 -0.057622768 -0.058800273 -0.050603688 -0.0835256 -0.060682274 -0.09313919 -0.06273487 -0.060999498 -0.06095692 -0.062053062
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.05967305 -0.0593243 -0.058290638 -0.05087234 -0.05850541 -0.060565878 -0.06217991 -0.060976427 -0.066801116 -0.0704297 -0.069614775 -0.05875966 -0.05782777 -0.061658025 -0.06136733 -0.05083867 -0.06782248 -0.058218755 -0.057573386 -0.058742963 -0.05071473 -0.083513975 -0.060724698 -0.09275268 -0.06276422 -0.061023403 -0.06098393 -0.062096264
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.05972876 -0.059455164 -0.05835204 -0.050785914 -0.05863739 -0.060689803 -0.06226075 -0.061125305 -0.06644833 -0.06984227 -0.06786429 -0.058741927 -0.058159247 -0.061743144 -0.06143114 -0.050891645 -0.06749514 -0.058184966 -0.057524428 -0.05868623 -0.05079031 -0.08349675 -0.060750805 -0.09236677 -0.06279358 -0.061047453 -0.061011136 -0.06213965
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.059784554 -0.05958531 -0.058413617 -0.050709546 -0.058768712 -0.060813308 -0.062340915 -0.061273944 -0.06612016 -0.06928967 -0.06619918 -0.05872973 -0.058487825 -0.06182775 -0.06149517 -0.050944313 -0.0671703 -0.05815155 -0.057475917 -0.058630086 -0.050832927 -0.083474696 -0.06076216 -0.09198217 -0.062822714 -0.06107147 -0.0610383 -0.06218286
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.05984011 -0.05971366 -0.058475032 -0.050644346 -0.05889845 -0.06093544 -0.062419847 -0.06142101 -0.06581898 -0.06877653 -0.064631514 -0.05872321 -0.058809787 -0.061910916 -0.061558664 -0.050996274 -0.066848025 -0.058118366 -0.057427816 -0.058574494 -0.050845206 -0.08344793 -0.060760118 -0.09159924 -0.062851384 -0.061095253 -0.061065186 -0.06222552
