0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.06176266 -0.066383705 -0.060759813 -0.042431444 -0.06690898 -0.06401697 -0.068692856 -0.066726185 -0.05915383 -0.051319152 -0.067564875 -0.05954418 -0.064578176 -0.063526794 -0.060028486 -0.056291763 -0.028910741 -0.05293873 -0.052196935 -0.052805923 0.20782107 0.05673939 0.059353005 0.025431603 -0.062253125 -0.061224528 -0.060061213 -0.061276108
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.06172101 -0.06625341 -0.060700923 -0.042062692 -0.06681237 -0.06382139 -0.068665214 -0.0667401 -0.059326377 -0.050907873 -0.06812879 -0.05952975 -0.065810725 -0.06343648 -0.05993828 -0.056344353 -0.030078277 -0.05318358 -0.052423455 -0.0530703 0.20279464 0.058376312 0.056177698 0.024734318 -0.062314145 -0.061250743 -0.060082242 -0.06127103
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.061650604 -0.0660609 -0.060609285 -0.0415591 -0.06666052 -0.06354791 -0.06861157 -0.06671758 -0.059478253 -0.05034162 -0.06879742 -0.059477627 -0.067249015 -0.06329428 -0.059790436 -0.05638648 -0.031365886 -0.053438086 -0.052669592 -0.05335749 0.19820243 0.06073767 0.05322056 0.024305865 -0.062354796 -0.061262507 -0.06008157 -0.0612346
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06155373 -0.0658095 -0.06048762 -0.04093538 -0.06645684 -0.06320211 -0.06853326 -0.0666577 -0.059606247 -0.049635895 -0.069551 -0.05938953 -0.06885669 -0.06310226 -0.05958804 -0.056417957 -0.0327525 -0.05369944 -0.052931905 -0.053663336 0.19399053 0.063750446 0.050455887 0.02413112 -0.062376384 -0.061260704 -0.06006067 -0.061168995
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.061432928 -0.065504104 -0.060338907 -0.040206116 -0.066205814 -0.06279092 -0.06843222 -0.06656119 -0.059708 -0.048806183 -0.0703716 -0.0592678 -0.07059987 -0.062864214 -0.05933567 -0.056439117 -0.034217402 -0.05396526 -0.053207174 -0.053984012 0.1901089 0.067350686 0.0478592 0.024199978 -0.062380508 -0.06124644 -0.060021315 -0.06107688
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.061290693 -0.06514913 -0.060166076 -0.039385177 -0.065911695 -0.062320713 -0.06831028 -0.06642917 -0.059782837 -0.047867626 -0.07124405 -0.059115008 -0.0724505 -0.062583424 -0.05903735 -0.056450255 -0.035739936 -0.054233078 -0.053492226 -0.054315686 0.18651372 0.07148385 0.04540962 0.024507552 -0.06236858 -0.061220724 -0.059965122 -0.0609607
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.061129563 -0.06474953 -0.05997208 -0.038485825 -0.06557903 -0.061798133 -0.06816946 -0.06626362 -0.059831124 -0.046834983 -0.07215551 -0.058934055 -0.07438445 -0.062263716 -0.058697518 -0.0564519 -0.037299998 -0.054500647 -0.05378402 -0.054654736 0.1831662 0.07610476 0.043088607 0.025053784 -0.062342044 -0.061184615 -0.059893757 -0.06082298
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.060952093 -0.06431035 -0.059759904 -0.037520852 -0.06521247 -0.06122985 -0.068011805 -0.06606711 -0.059854306 -0.045722768 -0.07309504 -0.058728095 -0.076381326 -0.061909027 -0.05832062 -0.056444664 -0.03887725 -0.05476564 -0.054079514 -0.05499751 0.18003231 0.081175506 0.040880486 0.025843069 -0.062302258 -0.061139148 -0.059808817 -0.060666196
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06076082 -0.063836746 -0.059532486 -0.036502417 -0.06481675 -0.06062251 -0.06783944 -0.06584272 -0.05985464 -0.044544995 -0.074053556 -0.058500443 -0.07842407 -0.06152345 -0.05791117 -0.056429222 -0.04045122 -0.055025756 -0.05437566 -0.05534038 0.17708269 0.08666536 0.038772196 0.026884153 -0.062250488 -0.06108531 -0.05971186 -0.060492776
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06055341 -0.06332794 -0.05928755 -0.035424266 -0.06438997 -0.05997499 -0.067650676 -0.06558949 -0.0598279 -0.043294944 -0.07503493 -0.058248326 -0.08051096 -0.061106507 -0.057467207 -0.05640268 -0.04199796 -0.055273037 -0.054665737 -0.055675656 0.17433271 0.09253132 0.036799878 0.02818492 -0.062182523 -0.061020233 -0.059599433 -0.060299244
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.0603464 -0.06281422 -0.059043176 -0.03435279 -0.063960485 -0.059324052 -0.06746048 -0.0653272 -0.059791245 -0.042047955 -0.07599324 -0.05799309 -0.08256422 -0.06068418 -0.0570189 -0.056375775 -0.043494716 -0.05551751 -0.054953232 -0.056006894 0.17162186 0.09868917 0.034827024 0.029723302 -0.062114514 -0.06095535 -0.05948715 -0.060105737
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.060131192 -0.062272444 -0.058790352 -0.03325631 -0.063509494 -0.058644526 -0.067258425 -0.06504213 -0.05974388 -0.040770218 -0.07695355 -0.05772437 -0.0846439 -0.060233206 -0.05654195 -0.056340422 -0.044925272 -0.05574729 -0.05523087 -0.05632569 0.16904372 0.1052067 0.032942116 0.03155978 -0.062035214 -0.060883123 -0.059364475 -0.059898656
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.059910554 -0.06171734 -0.058531947 -0.03214298 -0.063047364 -0.057950757 -0.06704998 -0.06474417 -0.059683606 -0.039469898 -0.07791336 -0.05744594 -0.08672549 -0.059769496 -0.05605067 -0.056300204 -0.0462799 -0.055964347 -0.05549876 -0.05663219 0.16658002 0.112103045 0.031129584 0.033720016 -0.061947938 -0.06080577 -0.059234917 -0.059683416
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.05968626 -0.06114845 -0.058270216 -0.031023353 -0.06257508 -0.057244185 -0.06683513 -0.06443321 -0.05961576 -0.03816025 -0.07886529 -0.057160392 -0.08880472 -0.059290677 -0.05554377 -0.056254182 -0.04753358 -0.056164093 -0.05575242 -0.05692102 0.16421288 0.11935097 0.029387772 0.036220238 -0.061852276 -0.060723253 -0.059098445 -0.059460204
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.059459876 -0.060570978 -0.058006927 -0.029903583 -0.06209673 -0.05653043 -0.06661586 -0.06411297 -0.05954158 -0.036848314 -0.07980679 -0.056869972 -0.09087273 -0.058801703 -0.055025894 -0.05620336 -0.048671886 -0.05634538 -0.055990096 -0.057190083 0.16193354 0.12696144 0.027712591 0.039086014 -0.061749145 -0.060636286 -0.05895621 -0.059230942
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.0592328 -0.059987217 -0.05774378 -0.028790746 -0.061614655 -0.055812754 -0.06639305 -0.063785136 -0.059463605 -0.035542637 -0.08073366 -0.056576706 -0.092923224 -0.05830396 -0.05449863 -0.05614771 -0.04967562 -0.056505285 -0.05620867 -0.057435654 0.1597319 0.13492909 0.026103586 0.04233934 -0.061638597 -0.06054505 -0.058808573 -0.058996458
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.059006177 -0.059399992 -0.05748214 -0.027690154 -0.061131306 -0.055094574 -0.066167764 -0.06345171 -0.059383307 -0.034249477 -0.08164305 -0.05628223 -0.09495004 -0.057799764 -0.053964254 -0.056087505 -0.05052945 -0.056641817 -0.056405887 -0.057655025 0.1576016 0.14326006 0.024560146 0.046004027 -0.061520875 -0.06044982 -0.058656026 -0.058757722
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.05878103 -0.058811396 -0.057223238 -0.026606869 -0.06064862 -0.054378625 -0.065940775 -0.06311416 -0.059302203 -0.03297483 -0.08253197 -0.055987995 -0.09694781 -0.057290614 -0.05342431 -0.05602282 -0.051218033 -0.05675278 -0.056579396 -0.057845384 0.1555376 0.15195793 0.023082912 0.05010234 -0.06139602 -0.06035073 -0.058498863 -0.058515437
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.058558203 -0.058223326 -0.056968104 -0.025545076 -0.060168304 -0.05366732 -0.065712765 -0.06277377 -0.05922141 -0.03172365 -0.083397925 -0.055695184 -0.09891169 -0.056777947 -0.052880213 -0.05595371 -0.051727787 -0.05683624 -0.05672711 -0.05800423 0.15353563 0.16102922 0.021672547 0.054655984 -0.06126406 -0.060247898 -0.058337327 -0.058270186
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.058338426 -0.057637297 -0.056717627 -0.024508454 -0.059691764 -0.05296266 -0.065484285 -0.06243158 -0.05914191 -0.030500269 -0.08423859 -0.05540481 -0.10083743 -0.056262866 -0.05233307 -0.05588021 -0.05204641 -0.05689045 -0.056847177 -0.058129333 0.15159294 0.17048001 0.020330198 0.059684783 -0.061124966 -0.060141385 -0.0581716 -0.05802245
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.05812231 -0.057054646 -0.05647256 -0.023500152 -0.059220217 -0.052266367 -0.06525582 -0.062088456 -0.05906447 -0.029308373 -0.08505197 -0.05511771 -0.10272125 -0.05574632 -0.051783852 -0.05580233 -0.052163266 -0.056913875 -0.05693797 -0.058218747 0.1497074 0.18031669 0.019056939 0.06520645 -0.060978714 -0.060031246 -0.058001824 -0.057772633
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.057910383 -0.056476414 -0.056233548 -0.022522874 -0.05875464 -0.051579855 -0.06502774 -0.06174506 -0.058989763 -0.028151127 -0.08583626 -0.0548346 -0.10455993 -0.055229053 -0.0512333 -0.05572006 -0.05206891 -0.056905165 -0.05699808 -0.058270775 0.14787748 0.19054547 0.017853916 0.07123705 -0.060825262 -0.059917517 -0.05782811 -0.05752105
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.05770309 -0.0559035 -0.056001134 -0.0215789 -0.058295887 -0.05090432 -0.064800374 -0.06140197 -0.05891832 -0.027031207 -0.08658993 -0.054556075 -0.10635068 -0.054711703 -0.05068204 -0.055633407 -0.05175566 -0.056863226 -0.05702635 -0.058284014 0.1461024 0.20117155 0.01672215 0.07778985 -0.06066459 -0.059800245 -0.05765056 -0.057267983
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.0575008 -0.05533663 -0.055775773 -0.02067016 -0.05784462 -0.050240733 -0.06457398 -0.061059635 -0.0588506 -0.025950862 -0.087311655 -0.054282628 -0.108091205 -0.054194763 -0.050130628 -0.05554238 -0.051217206 -0.05678719 -0.057021856 -0.058257364 0.14438176 0.21219966 0.015662603 0.08487589 -0.060496688 -0.059679464 -0.057469275 -0.057013683
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.057303835 -0.054776378 -0.055557854 -0.019798238 -0.05740141 -0.049589884 -0.06434879 -0.06071842 -0.05878701 -0.024911938 -0.08800034 -0.054014675 -0.10977964 -0.053678643 -0.04957947 -0.055447005 -0.050448783 -0.05667641 -0.05698391 -0.058189988 0.14271513 0.22363317 0.014675699 0.09250349 -0.060321596 -0.059555236 -0.05728436 -0.056758363
0.0175 -0.06497036 -0.06495034 -0.06497417 -0.06499374 -0.06495804 -0.06497151 -0.06496117 -0.06497007 -0.06498194 -0.06499489 -0.06499483 -0.06496093 -0.06499276 -0.06493723 -0.06484891 -0.06487805 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.05711246 -0.05422321 -0.05534769 -0.018964425 -0.056966703 -0.048952393 -0.06412498 -0.06037861 -0.058727898 -0.02391596 -0.088655084 -0.053752575 -0.11141454 -0.053163633 -0.04902892 -0.055347323 -0.04944709 -0.056530498 -0.056912076 -0.058081336 0.14110315 0.23547453 0.013762087 0.10067838 -0.06013936 -0.05942763 -0.057095923 -0.05650223
