0.027 -0.06430135 -0.06324226 -0.06379929 -0.064155 0.7839402 -0.0393124 -0.076657206 0.08102265 -0.003937438 -0.036274713 0.23389772 -0.5387356
0.028 -0.0642943 -0.06309839 -0.06386173 -0.06413399 0.8355269 -0.03643599 -0.07739237 0.075519145 -0.009781674 -0.037458014 0.2753145 -0.5445195
0.029 -0.0642871 -0.06294424 -0.06391431 -0.06411165 0.8877728 -0.03339361 -0.07791948 0.06943205 -0.016026005 -0.038828965 0.31908283 -0.54961586
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.078210205 0.06277394 -0.02269052 -0.040400784 0.3653679 -0.5539309
0.031 -0.06426744 -0.06260636 -0.06399366 -0.06405008 0.9940632 -0.02683385 -0.07823841 0.055559874 -0.029787555 -0.0421832 0.4143118 -0.55737007
0.032 -0.06424669 -0.06241725 -0.06402035 -0.06400194 1.048026 -0.0233194 -0.07797961 0.04781039 -0.037325576 -0.044182282 0.46603024 -0.5598452
0.033 -0.06421838 -0.06221134 -0.0640386 -0.06394534 1.10248 -0.01958995 -0.07741274 0.039552987 -0.04530354 -0.046398785 0.5206006 -0.56126857
0.034 -0.06418515 -0.06197167 -0.06404836 -0.06388111 1.157347 -0.01568733 -0.07652098 0.030824304 -0.053712055 -0.04882681 0.5780529 -0.56155604
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.07529333 0.021672532 -0.062528655 -0.05145211 0.6383568 -0.5606257
0.036 -0.06411084 -0.06146073 -0.06404739 -0.06376871 1.268299 -0.007611028 -0.073727116 0.01215823 -0.07171817 -0.054249328 0.7014123 -0.5584039
0.037 -0.06407079 -0.0612119 -0.064039 -0.06371497 1.32439 -0.003407286 -0.07182971 0.0023547858 -0.08123024 -0.057180952 0.76703906 -0.5548287
0.038 -0.06402855 -0.06096782 -0.06402625 -0.06366065 1.380866 0.0009227451 -0.0697957 -0.007830098 -0.091092184 -0.060150187 0.8360714 -0.54972404
0.039 -0.06398353 -0.06072497 -0.06400917 -0.06359592 1.4377 0.005384311 -0.067236036 -0.018088117 -0.101389304 -0.06321968 0.9070027 -0.5436624
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.06449123 -0.028397307 -0.11139245 -0.06621219 0.97915053 -0.53572464
0.041 -0.06388294 -0.06022811 -0.06396207 -0.06346435 1.552339 0.01469694 -0.061490364 -0.03852229 -0.121576086 -0.06910013 1.052282 -0.5265567
0.042 -0.06382648 -0.05996834 -0.06393263 -0.06338134 1.610097 0.01953718 -0.058434293 -0.04844983 -0.13152437 -0.07172838 1.1258031 -0.51599795
0.043 -0.06376494 -0.0596933 -0.06384551 -0.06328859 1.667198 0.02449263 -0.05533625 -0.058117434 -0.14140667 -0.0740238 1.1994985 -0.5044885
0.044 -0.06369642 -0.05939194 -0.06326325 -0.06318048 1.719141 0.02955541 -0.052309215 -0.06754063 -0.15100129 -0.07589641 1.2730129 -0.49202663
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.049369648 -0.0767052 -0.16038711 -0.0773056 1.3461848 -0.47892094
0.046 -0.06347108 -0.05872679 -0.06230391 -0.06292867 1.832014 0.03996043 -0.046578363 -0.08564457 -0.16944508 -0.07820515 1.4188071 -0.46525383
0.047 -0.06332229 -0.05839457 -0.06211042 -0.06281693 1.891917 0.04529011 -0.043938458 -0.09437533 -0.17821075 -0.07858527 1.4907988 -0.45122677
0.048 -0.06317158 -0.05806797 -0.06204204 -0.06271251 1.952498 0.05070626 -0.04146876 -0.10293332 -0.18661971 -0.07843894 1.5620679 -0.43690467
0.049 -0.06302711 -0.05774464 -0.06204723 -0.06261231 2.013225 0.05621333 -0.039152697 -0.11133739 -0.19468556 -0.07778254 1.6325853 -0.42238575
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.03697922 -0.119608775 -0.20236935 -0.076635495 1.7023088 -0.40768504
0.051 -0.06276285 -0.05709179 -0.06214792 -0.06241454 2.134526 0.06751326 -0.034918077 -0.1277526 -0.20966993 -0.075029925 1.7712164 -0.3928219
0.052 -0.06263996 -0.05675883 -0.06220718 -0.06231409 2.19509 0.07330795 -0.032942377 -0.135771 -0.2165591 -0.07299934 1.8392714 -0.37777126
0.053 -0.06252005 -0.05642075 -0.06226033 -0.06221169 2.255642 0.07919749 -0.031016 -0.14365493 -0.22302698 -0.07058494 1.9064413 -0.36250657
0.054 -0.06240075 -0.05607721 -0.06230345 -0.06210653 2.316075 0.08514422 -0.029104874 -0.15139167 -0.22905044 -0.06782958 1.9726824 -0.34697825
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 -0.027171098 -0.1589621 -0.23461582 -0.06478056 2.037951 -0.33113563
0.056 -0.06212778 -0.05532848 -0.06234941 -0.06184404 2.41409 0.09667755 -0.02517774 -0.16634437 -0.23970361 -0.06148764 2.102198 -0.31491452
0.057 -0.06197232 -0.05493497 -0.06235188 -0.06171757 2.465954 0.1027687 -0.023087554 -0.17351204 -0.2443005 -0.058003273 2.1653752 -0.29825032
0.058 -0.06181118 -0.05454548 -0.06234239 -0.06159215 2.521855 0.1090359 -0.020864315 -0.18043703 -0.24839325 -0.05438068 2.2274373 -0.28106993
0.059 -0.06164778 -0.05416141 -0.06232207 -0.06146601 2.580719 0.115407 -0.018473402 -0.18708926 -0.25197303 -0.050673064 2.2883482 -0.2633006
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.01588253 -0.19343916 -0.25503546 -0.04693192 2.3480842 -0.24486624
0.061 -0.06131118 -0.05279984 -0.06222456 -0.06088786 2.7035 0.1283141 -0.01306095 -0.1994574 -0.25758052 -0.043205585 2.4066436 -0.22568779
0.062 -0.06113789 -0.05217791 -0.0621462 -0.06072197 2.766186 0.1348275 -0.009979531 -0.20511726 -0.2596128 -0.039537903 2.4640486 -0.20568387
0.063 -0.06096423 -0.05174294 -0.06206448 -0.0606132 2.829267 0.141382 -0.0066093653 -0.21039471 -0.26114088 -0.035967167 2.5203521 -0.18476753
0.064 -0.06078979 -0.05141682 -0.06198278 -0.06051501 2.892558 0.1479533 -0.0029206946 -0.21526968 -0.26217556 -0.032525416 2.5756402 -0.16284423
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 0.0011197925 -0.21972583 -0.26272893 -0.02923831 2.6300325 -0.13980706
0.066 -0.06043108 -0.05084621 -0.06181854 -0.0602927 3.01913 0.1608689 0.005550511 -0.22375068 -0.26281226 -0.026125427 2.683685 -0.1155331
0.067 -0.06022675 -0.05054124 -0.06173344 -0.06015938 3.081316 0.1673139 0.010417372 -0.22733483 -0.26243424 -0.023200657 2.7367866 -0.0898792
0.068 -0.06000553 -0.05021237 -0.06164482 -0.06001267 3.142299 0.1738499 0.015776217 -0.23047136 -0.26159835 -0.02047294 2.7895625 -0.06267534
0.069 -0.05977692 -0.04985982 -0.06155224 -0.0598626 3.202448 0.1804981 0.021694481 -0.23315513 -0.26030326 -0.017947908 2.8422678 -0.03372316
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 0.028253049 -0.23538171 -0.25853932 -0.015628155 2.8951895 -0.0027870387
0.071 -0.05931781 -0.04909302 -0.0613561 -0.05955361 3.324367 0.1941159 0.03554675 -0.23714621 -0.25628936 -0.013514694 2.9486425 0.030402198
0.072 -0.05909043 -0.04868382 -0.06125273 -0.05939352 3.386645 0.2010655 0.043684185 -0.23844282 -0.253528 -0.01160818 3.0029666 0.066153005
0.073 -0.0588642 -0.04826061 -0.06114591 -0.05922926 3.449587 0.2080959 0.05278556 -0.23926318 -0.25022268 -0.009909686 3.0585215 0.104806736
0.074 -0.05863817 -0.04782533 -0.06103558 -0.05906031 3.512958 0.2151995 0.06297737 -0.23959702 -0.24633558 -0.00842103 3.1156714 0.14672585
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 0.07438241 -0.23943076 -0.24182852 -0.007145878 3.1747687 0.19227608
0.076 -0.0581828 -0.04692515 -0.06080464 -0.05871252 3.64029 0.2296022 0.08710344 -0.23874798 -0.23666997 -0.006090101 3.2361205 0.24178655
0.077 -0.05795176 -0.04646289 -0.06068423 -0.05853389 3.704036 0.2368916 0.101198286 -0.2375305 -0.23084588 -0.0052609704 3.299939 0.29549247
0.078 -0.05771756 -0.04599285 -0.06056064 -0.0583519 3.767756 0.2442296 0.11664453 -0.23576128 -0.2243764 -0.00466704 3.3662708 0.3534503
0.079 -0.05747972 -0.04551517 -0.06043391 -0.05816637 3.831418 0.2516065 0.1332993 -0.2334293 -0.2173316 -0.004315611 3.434912 0.4154296
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 0.15085864 -0.23054011 -0.20985176 -0.004210498 3.505314 0.48079234
0.081 -0.05699159 -0.04454335 -0.06017104 -0.057777 3.958527 0.2664802 0.1688371 -0.2271302 -0.20215262 -0.0043465756 3.5765154 0.5483956
0.082 -0.05674032 -0.04404635 -0.06003318 -0.05755976 4.021967 0.2739816 0.18658453 -0.22328533 -0.1945165 -0.0047048293 3.6471379 0.6165706
0.083 -0.0564841 -0.04354107 -0.05989096 -0.05734978 4.085323 0.2815243 0.2033594 -0.2191555 -0.18725683 -0.0052484237 3.715484 0.6832243
0.084 -0.05622311 -0.04303122 -0.05974549 -0.05714288 4.148607 0.2891044 0.21844354 -0.21495666 -0.18066432 -0.005922552 3.7797592 0.74609405
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 0.23126891 -0.21094835 -0.17495294 -0.0066596232 3.8383555 0.80309623
0.086 -0.05568645 -0.04200091 -0.0594444 -0.05669714 4.274735 0.3043538 0.24150275 -0.20739003 -0.17022748 -0.0073906146 3.8901124 0.8526601
0.087 -0.05541056 -0.04147831 -0.05928787 -0.05647379 4.337328 0.3119893 0.24906513 -0.20449135 -0.16648628 -0.008056667 3.934461 0.89392936
0.088 -0.05512916 -0.04095246 -0.05912844 -0.05625252 4.399882 0.31962 0.2540842 -0.20237605 -0.1636482 -0.008617964 3.9714117 0.9267746
0.089 -0.05483366 -0.04042394 -0.05896653 -0.05603065 4.462553 0.327255 0.25681955 -0.20107473 -0.16159113 -0.0090557 4.00142 0.95164543
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 0.25758755 -0.20054112 -0.1601847 -0.009368684 4.025205 0.9693529
0.091 -0.05420623 -0.03935796 -0.05803333 -0.05556307 4.562285 0.3425473 0.2567058 -0.2006799 -0.15930916 -0.009567406 4.043588 0.9808611
0.092 -0.05388476 -0.03881728 -0.05738893 -0.05530879 4.620361 0.3501556 0.25446 -0.20137447 -0.15886535 -0.009668734 4.057368 0.9871313
0.093 -0.05356223 -0.03827201 -0.0569367 -0.05504828 4.684527 0.3577306 0.25109 -0.20250753 -0.1587763 -0.009690907 4.0672603 0.9890312
0.094 -0.05323935 -0.0377215 -0.05664806 -0.05477875 4.751102 0.3652941 0.24678712 -0.20397228 -0.15898414 -0.009650972 4.073866 0.9872939
0.095 -0.05291645 -0.03716805 -0.05646782 -0.05452274 4.818081 0.3728722 0.24169855 -0.20567852 -0.1594484 -0.009564426 4.0776653 0.98250896
0.096 -0.05259346 -0.03661381 -0.05635069 -0.05427502 4.884656 0.3804814 0.23593204 -0.2075527 -0.16014136 -0.00944316 4.079036 0.97513473
0.097 -0.05226994 -0.03605923 -0.05626546 -0.05403075 4.950616 0.3881317 0.22956377 -0.20953709 -0.16104616 -0.009297129 4.0782576 0.96551293
0.098 -0.05194533 -0.03550396 -0.05619251 -0.05378743 5.015993 0.3958323 0.22264336 -0.21158707 -0.16215421 -0.009133484 4.075536 0.953891
0.099 -0.05161913 -0.03494743 -0.05612026 -0.05354373 5.08089 0.4035893 0.21519786 -0.21366847 -0.16346343 -0.00895774 4.071008 0.9404357
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 0.51394904 0.2197144 0.12497713 -0.0075822286 3.2150285 2.150969
0.101 -0.05095936 -0.03382694 -0.05595457 -0.05303126 5.06214 0.4198418 0.87321186 -0.15537077 -0.028218955 0.107869655 2.8892558 2.7934883
0.102 -0.0506088 -0.03317943 -0.05571458 -0.05266603 4.84272 0.4308261 0.7649821 0.0069886893 0.15170352 0.11460835 3.1872647 2.9909089
0.103 -0.05018502 -0.03234504 -0.05506962 -0.05221408 4.576863 0.4454555 0.91826963 -0.07592705 0.014905378 0.09190287 3.347687 3.488617
0.104 -0.04962451 -0.031626 -0.05449295 -0.05189342 4.300176 0.4640928 0.8796375 -0.015702799 0.14534368 0.123592675 3.205022 3.164338
0.105 -0.04885405 -0.03107452 -0.05409553 -0.0516316 4.027472 0.4867253 0.9031284 -0.052633107 0.06285404 0.07697162 3.073301 3.191832
0.106 -0.0477924 -0.03057963 -0.05380138 -0.05134046 3.764815 0.5131418 0.88375115 -0.05394122 0.10811333 0.07929571 2.9644759 3.092015
0.107 -0.0463438 -0.03002324 -0.05317484 -0.05085542 3.510907 0.5428471 0.8859403 -0.062829435 0.09684442 0.0645241 2.76444 3.042406
0.108 -0.0444291 -0.02963036 -0.05259401 -0.05048798 3.267564 0.5754798 0.86916304 -0.06822415 0.11406891 0.05909658 2.555244 2.9747193
0.109 -0.0420003 -0.02941494 -0.05221102 -0.05018153 3.03916 0.6109609 0.8499297 -0.067650855 0.112892225 0.04594605 2.2828033 2.8994627
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 0.819211 -0.071646854 0.11628111 0.038446415 2.0044544 2.8255377
0.111 -0.03545157 -0.0293027 -0.05187897 -0.04954615 2.63144 0.6902973 0.7808833 -0.07114291 0.11156002 0.030712832 1.704584 2.7395484
0.112 -0.0312674 -0.02932347 -0.0518155 -0.04918225 2.450505 0.7339918 0.7316383 -0.07190564 0.10249491 0.026137684 1.4190606 2.6523435
0.113 -0.02644101 -0.02936526 -0.05172482 -0.04877911 2.283176 0.7802242 0.67149246 -0.06890403 0.08579971 0.023148414 1.152687 2.5515983
0.114 -0.02094536 -0.02941485 -0.05122861 -0.04831447 2.126079 0.8288502 0.6013349 -0.06606251 0.062495086 0.023251873 0.927925 2.4442225
0.115 -0.01476363 -0.02946187 -0.0507144 -0.04779398 1.975379 0.8793358 0.5254043 -0.062118858 0.0344766 0.026341107 0.74916077 2.32872
0.116 -0.007893581 -0.02950192 -0.05033745 -0.04723514 1.839644 0.9315803 0.45119128 -0.059441373 0.005776964 0.032674257 0.62212896 2.216274
0.117 -0.0003399605 -0.02953247 -0.05007679 -0.04663743 1.717044 0.9858667 0.38799402 -0.05760467 -0.019145042 0.04085425 0.5429486 2.1170678
0.118 0.007893478 -0.02955033 -0.04988098 -0.04599661 1.604717 1.042354 0.34260002 -0.0568074 -0.0379529 0.048469756 0.50525147 2.0452542
0.119 0.01680139 -0.02955248 -0.04970614 -0.04530857 1.500873 1.101046 0.3155819 -0.05595222 -0.051090017 0.053061534 0.49616423 2.007803
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.3022408 -0.054997087 -0.060264245 0.054236848 0.5017088 2.0037215
0.121 0.03659251 -0.02948469 -0.04912709 -0.04376966 1.315055 1.22452 0.29654145 -0.054258615 -0.066766575 0.05331913 0.50958526 2.0240114
0.122 0.04741816 -0.02939878 -0.04841461 -0.04289361 1.232022 1.288084 0.29390404 -0.054319292 -0.07157038 0.051780883 0.5128442 2.058587
0.123 0.05879564 -0.02927139 -0.04776191 -0.04196604 1.155025 1.352661 0.29179034 -0.055256665 -0.075332895 0.05041671 0.50959957 2.099836
0.124 0.07067593 -0.02899519 -0.04722253 -0.04098552 1.083681 1.418763 0.28923965 -0.05686985 -0.07839471 0.049511526 0.50119543 2.143499
0.125 0.08296067 -0.02857828 -0.04675669 -0.03994469 1.017623 1.486699 0.28616717 -0.058827028 -0.08088377 0.049068276 0.48994017 2.187493
0.126 0.09570627 -0.02821476 -0.04631793 -0.03886078 0.9564949 1.556555 0.282825 -0.060845137 -0.08285636 0.048970077 0.47806087 2.2311058
0.127 0.1090018 -0.02789915 -0.04587212 -0.0377324 0.8999591 1.628281 0.27950856 -0.06269714 -0.08433707 0.049082432 0.46722013 2.274248
0.128 0.1229001 -0.02758868 -0.04539685 -0.0365517 0.8476955 1.70177 0.27644023 -0.0642342 -0.08534747 0.049302984 0.45845634 2.3170419
0.129 0.1374169 -0.02724821 -0.04487821 -0.03531183 0.7994041 1.776898 0.27374387 -0.06536588 -0.08591728 0.04956505 0.4522918 2.359604
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.27146667 -0.06604639 -0.08608453 0.04983059 0.44891298 2.4020042
0.131 0.1682574 -0.02640012 -0.04368124 -0.03263892 0.7136368 1.931604 0.26960838 -0.06625837 -0.08589181 0.050080452 0.44830608 2.444261
0.132 0.1845314 -0.02587562 -0.04299569 -0.03120234 0.6756576 2.010982 0.26814577 -0.06600359 -0.08538319 0.05030607 0.450355 2.4863667
0.133 0.2013365 -0.02528066 -0.04225012 -0.02969832 0.6406424 2.091597 0.26704627 -0.06529558 -0.08460173 0.050504167 0.45489666 2.528302
0.134 0.2186448 -0.02461521 -0.04144417 -0.02812692 0.6083828 2.173379 0.26627716 -0.06415528 -0.08358732 0.05067471 0.46175137 2.5700512
0.135 0.2364304 -0.02387977 -0.04057797 -0.02648842 0.5786856 2.256266 0.2658084 -0.062607974 -0.08237618 0.050819505 0.47073853 2.6116042
0.136 0.2546699 -0.02307513 -0.03965189 -0.02478322 0.5513721 2.340203 0.26561418 -0.06068155 -0.08100067 0.05094147 0.48168463 2.652958
0.137 0.2733418 -0.02220233 -0.03866646 -0.02301183 0.5262768 2.425139 0.2656729 -0.05840534 -0.079488575 0.051045213 0.49442753 2.694119
0.138 0.2924267 -0.0212624 -0.03762228 -0.02117481 0.5032467 2.511028 0.26596746 -0.055808753 -0.07786414 0.051135797 0.50881886 2.7351005
0.139 0.3119067 -0.02025628 -0.03651998 -0.01927272 0.48214 2.597828 0.26648417 -0.05292064 -0.07614815 0.051219378 0.5247259 2.7759204
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.26721358 -0.049768984 -0.074358195 0.05130263 0.5420307 2.8166041
0.141 0.3519878 -0.0180485 -0.03414362 -0.01527572 0.4451821 2.774003 0.2681496 -0.04638037 -0.07250932 0.051392708 0.5606307 2.857183
0.142 0.3725596 -0.01684814 -0.03287079 -0.0131798 0.4290679 2.863306 0.26928878 -0.042779833 -0.070613846 0.05149712 0.58043814 2.8976917
0.143 0.3934675 -0.01558368 -0.03154194 -0.01101838 0.414242 2.953374 0.27063057 -0.038991213 -0.068682656 0.051623452 0.6013775 2.938169
0.144 0.414699 -0.01425613 -0.03015782 -0.008797522 0.4007367 3.044174 0.27217713 -0.035036296 -0.06672458 0.051779766 0.6233874 2.9786582
0.145 0.436242 -0.01286667 -0.0287193 -0.006516914 0.3885813 3.135678 0.27393305 -0.030935407 -0.0647472 0.051973987 0.646418 3.0192058
0.146 0.4580852 -0.01141624 -0.02722709 -0.00417647 0.3777099 3.227854 0.27590498 -0.02670747 -0.062756464 0.052214433 0.6704292 3.0598612
0.147 0.4802175 -0.009905708 -0.02568184 -0.001776598 0.3680193 3.320677 0.27810162 -0.02237004 -0.06075783 0.052509237 0.6953925 3.100677
0.148 0.5026288 -0.008335941 -0.02408419 0.0006820634 0.3594067 3.414118 0.28053412 -0.017938733 -0.058755085 0.052866716 0.7212883 3.1417098
0.149 0.5253089 -0.006707842 -0.02243475 0.003198764 0.3517828 3.508155 0.28321552 -0.013428211 -0.05675152 0.053295378 0.74810624 3.1830187
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.2861552 -0.009296447 -0.05493416 0.053759236 0.7756789 3.223304
0.151 0.5714363 -0.003280088 -0.01898283 0.008409952 0.3397677 3.696256 0.28906575 -0.013202429 -0.056272388 0.053488214 0.7996663 3.2370107
0.152 0.594838 -0.001479204 -0.01718039 0.01110863 0.3375134 3.782364 0.2876128 -0.01826343 -0.055603966 0.05343345 0.80653787 3.2217948
0.153 0.6183599 0.0003782006 -0.01532808 0.01385172 0.3390642 3.859521 0.28492227 -0.023815155 -0.057266504 0.052225444 0.8079082 3.1994138
0.154 0.6418566 0.002288296 -0.01342777 0.01663588 0.34459 3.928315 0.28143743 -0.029866219 -0.05845742 0.05121014 0.8061532 3.1696944
0.155 0.6651544 0.004247443 -0.01148158 0.01945438 0.3540228 3.989172 0.27782878 -0.03581077 -0.060423613 0.0498699 0.80266035 3.1356707
0.156 0.6880729 0.006251888 -0.009492202 0.02229769 0.3671956 4.042188 0.2743144 -0.041347593 -0.0622008 0.04852586 0.8007618 3.0999017
0.157 0.7104403 0.008297736 -0.007462829 0.02516222 0.3839005 4.087324 0.27135655 -0.046073377 -0.06398107 0.047037337 0.80139375 3.0636683
0.158 0.7321022 0.01038187 -0.005396512 0.02803524 0.4039143 4.124564 0.2690625 -0.049743712 -0.06535174 0.045519356 0.8059858 3.0279655
0.159 0.7529259 0.01249775 -0.003298351 0.03089413 0.427011 4.153982 0.26758862 -0.05210179 -0.066282645 0.043921325 0.81510735 2.9932015
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.2669522 -0.052957565 -0.06656702 0.042276952 0.8292723 2.9594197
0.161 0.7916375 0.01679567 0.0009705188 0.03653905 0.4815706 4.190115 0.26717576 -0.05215025 -0.066128686 0.04057044 0.84864473 2.926367
0.162 0.8093669 0.01896343 0.003129587 0.03930908 0.5126126 4.1974 0.26824817 -0.049554557 -0.06485158 0.038810108 0.8733512 2.8936496
0.163 0.825933 0.02113416 0.005297159 0.04203346 0.5458988 4.197951 0.27017 -0.045078754 -0.06267014 0.03698798 0.9033879 2.8607886
0.164 0.8408971 0.02330095 0.007467209 0.04470155 0.5812439 4.192138 0.27294165 -0.038672775 -0.059525788 0.03510015 0.9387082 2.8272984
0.165 0.8539835 0.0254552 0.00963246 0.04728615 0.6184728 4.180268 0.27657193 -0.030344814 -0.055399194 0.03313518 0.97916555 2.7927215
0.166 0.865449 0.02758548 0.01178416 0.04977217 0.6574264 4.162574 0.2810704 -0.020179689 -0.050306663 0.031078208 1.0245149 2.7566738
0.167 0.8755988 0.02968207 0.0139144 0.05216631 0.6979468 4.139403 0.28644446 -0.00835824 -0.044314787 0.028908316 1.0743738 2.7188783
0.168 0.8846567 0.03173854 0.01601706 0.05447641 0.739712 4.111177 0.29269192 0.0048308372 -0.037542313 0.026599634 1.1282134 2.679203
0.169 0.8927452 0.03375062 0.0180874 0.05670661 0.7826221 4.078318 0.29979593 0.018993601 -0.030158073 0.024122227 1.185361 2.6376846
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.30772012 0.033652067 -0.022368357 0.021444399 1.2450316 2.5945415
0.171 0.9061501 0.03762652 0.0221157 0.06092687 0.8719798 4.000171 0.316407 0.048283935 -0.014395967 0.018535826 1.3063757 2.5501525
