0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03347809 -0.038347006 -0.056731567 -0.032272194 -0.06265709 -0.041285604
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033483066 -0.038347423 -0.056733057 -0.03227346 -0.0626708 -0.041298628
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033487767 -0.038347766 -0.056734502 -0.03227472 -0.062683105 -0.041310772
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033491842 -0.038348064 -0.05673577 -0.032275815 -0.0626944 -0.041321322
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033495575 -0.038348317 -0.05673693 -0.032276746 -0.062704474 -0.04133092
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03349892 -0.038348585 -0.05673793 -0.032277565 -0.062713474 -0.04133971
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0335019 -0.03834881 -0.05673887 -0.032278355 -0.06272128 -0.04134719
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033504598 -0.038349032 -0.056739688 -0.032279048 -0.06272873 -0.041354373
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03350707 -0.03834915 -0.056740403 -0.032279696 -0.06273517 -0.041360676
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033509083 -0.038349375 -0.056741133 -0.032280292 -0.06274107 -0.041366115
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033511147 -0.03834948 -0.0567417 -0.03228082 -0.062746346 -0.04137127
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033512905 -0.038349614 -0.056742266 -0.03228126 -0.06275129 -0.041375756
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033514544 -0.038349748 -0.056742802 -0.032281715 -0.062755615 -0.041380137
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033515982 -0.038349867 -0.05674316 -0.03228206 -0.06275955 -0.041383892
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033517234 -0.038349956 -0.056743592 -0.032282393 -0.062762946 -0.041387126
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033518404 -0.038350046 -0.05674392 -0.032282677 -0.062766045 -0.041389897
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033519417 -0.038350075 -0.056744233 -0.03228293 -0.062769026 -0.041392773
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033520326 -0.038350135 -0.0567445 -0.032283198 -0.06277129 -0.041395172
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0335211 -0.038350284 -0.0567448 -0.03228343 -0.062773526 -0.04139711
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033521987 -0.038350224 -0.056745037 -0.032283615 -0.06277558 -0.041399315
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033522584 -0.03835036 -0.0567452 -0.03228375 -0.0627774 -0.041400805
0.092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03352318 -0.038350374 -0.056745484 -0.032283965 -0.06277922 -0.04140249
0.093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03352385 -0.038350374 -0.05674559 -0.032284144 -0.06278059 -0.041403934
0.094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033524334 -0.038350493 -0.056745768 -0.032284226 -0.06278193 -0.041405216
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033524804 -0.038350463 -0.05674593 -0.03228433 -0.06278333 -0.041406766
0.096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0335252 -0.038350523 -0.056746036 -0.03228445 -0.062784195 -0.041407496
0.097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03352558 -0.038350493 -0.056746125 -0.032284554 -0.06278533 -0.04140851
0.098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033525854 -0.038350612 -0.056746215 -0.03228463 -0.06278637 -0.0414093
0.099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033526175 -0.038350597 -0.056746334 -0.032284748 -0.062787086 -0.041410014
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.33177584 0.15041026 -0.10397522 -0.1627028 0.5478436 0.8073696
0.101 -0.06482938 -0.0646607 -0.064628 -0.06459272 0.08198274 0.01846099 -0.19153047 0.021459505 -0.004342139 -0.050499763 0.47608945 0.6056016
0.102 -0.06328874 -0.06408978 -0.06377538 -0.06411006 0.3625802 0.1932307 -0.19833493 0.09585646 -0.027052619 -0.124981195 0.6944947 0.92170894
0.103 -0.05879737 -0.06268968 -0.06147271 -0.06330806 0.682467 0.4104915 -0.15405464 0.09911543 -0.0024590194 -0.11382398 0.8080987 1.1046314
0.104 -0.05032061 -0.06071425 -0.05846213 -0.06241127 1.003743 0.6454197 -0.10927394 0.10823774 0.025439993 -0.10036072 0.98141026 1.2902057
0.105 -0.0376376 -0.05956732 -0.05639847 -0.06167488 1.318874 0.8826109 -0.052907676 0.11107668 0.04431328 -0.08379206 1.1226918 1.4582803
0.106 -0.02083016 -0.05914065 -0.05531048 -0.06088075 1.624264 1.11707 0.0009890348 0.1202074 0.07018624 -0.063050106 1.3238176 1.6723735
0.107 -0.0002106941 -0.05902495 -0.05447393 -0.05987604 1.917326 1.34832 0.06629136 0.1286088 0.09698637 -0.03583363 1.5284861 1.8891948
0.108 0.02377206 -0.05889961 -0.05396424 -0.05859514 2.196394 1.574744 0.14078747 0.13570184 0.123593554 -0.006014224 1.7725471 2.1327832
0.109 0.05060187 -0.05856451 -0.0537631 -0.0570264 2.460602 1.794625 0.22499113 0.14278081 0.14879401 0.024994764 2.0515854 2.3994544
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.32100126 0.14510623 0.16903959 0.054513473 2.3743787 2.6834526
0.111 0.1107519 -0.0569121 -0.05367983 -0.05314699 2.943751 2.206433 0.42946994 0.13995713 0.18128054 0.078900516 2.7490973 2.979042
0.112 0.1431157 -0.05560514 -0.05356738 -0.05091192 3.163444 2.398082 0.5524744 0.12297714 0.18299855 0.09529418 3.183306 3.2782273
0.113 0.1762352 -0.05400638 -0.05302512 -0.04847553 3.36938 2.580292 0.6870228 0.093031764 0.17284833 0.10237926 3.6717868 3.5704231
0.114 0.2096269 -0.05213399 -0.05211714 -0.04585997 3.562275 2.751492 0.814885 0.057727456 0.15065251 0.10149482 4.171011 3.8356872
0.115 0.2430861 -0.04998376 -0.05117319 -0.04310595 3.742848 2.913106 0.90882885 0.03243357 0.12169729 0.0969587 4.60006 4.0520434
0.116 0.2762867 -0.0472848 -0.05021505 -0.0402037 3.911656 3.066874 0.96136904 0.02522266 0.09692614 0.09307486 4.904629 4.2150474
0.117 0.3090782 -0.04446024 -0.0491974 -0.03718889 4.069462 3.213817 0.9858583 0.029950112 0.08091603 0.090818584 5.0947094 4.3314185
0.118 0.341619 -0.04164337 -0.04807969 -0.03408625 4.217113 3.353341 0.99664307 0.037534267 0.07117544 0.0896458 5.2088985 4.4105663
0.119 0.3740164 -0.03878736 -0.04683623 -0.03089386 4.355336 3.483708 1.0019615 0.044013277 0.065073356 0.089158475 5.2804785 4.464845
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 1.0052235 0.049179494 0.061254665 0.08908275 5.3294897 4.505024
0.121 0.4383223 -0.03276386 -0.04392698 -0.02421916 4.587804 3.723831 1.0075796 0.053622723 0.058875784 0.08922574 5.3663015 4.53771
0.122 0.4699992 -0.02955525 -0.0422564 -0.02074352 4.676107 3.836342 1.0094343 0.05771014 0.05733137 0.08948058 5.3962474 4.5663443
0.123 0.5007889 -0.02623484 -0.04044757 -0.0172069 4.763039 3.944442 1.0109681 0.061609507 0.05624573 0.0897997 5.422228 4.592695
0.124 0.5306813 -0.02282692 -0.03851018 -0.01363283 4.849503 4.048124 1.0122693 0.06541088 0.0554211 0.09016517 5.4458485 4.6177
0.125 0.5599076 -0.01934291 -0.03645466 -0.0100194 4.934702 4.147314 1.0133809 0.069167286 0.054760143 0.09057054 5.4679775 4.641846
0.126 0.5886129 -0.01578733 -0.03428973 -0.006339041 5.018568 4.241989 1.0143234 0.07290524 0.054215536 0.09101373 5.4890666 4.665367
0.127 0.6168446 -0.0121587 -0.0320208 -0.002592885 5.099518 4.331993 1.0151082 0.07663256 0.05376385 0.09149364 5.5093412 4.6883545
0.128 0.6445897 -0.008463784 -0.0296551 0.001198358 5.176451 4.41498 1.0157425 0.08034605 0.053392753 0.09200871 5.528903 4.7108192
0.129 0.6718086 -0.004715089 -0.02720122 0.005004759 5.250188 4.491508 1.0162315 0.0840359 0.053095087 0.09255609 5.5477867 4.7327304
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 1.0165794 0.087688625 0.05286549 0.09313169 5.56599 4.7540336
0.131 0.7244888 0.002885082 -0.02206828 0.01263763 5.368626 4.633694 1.0167907 0.09128854 0.05269842 0.09373063 5.583495 4.7746644
0.132 0.7498767 0.006717176 -0.01938338 0.01647306 5.419933 4.701221 1.0168717 0.09481871 0.052587673 0.0943467 5.600275 4.7945576
0.133 0.774596 0.01055918 -0.01650951 0.02031072 5.47875 4.766498 1.016828 0.09826246 0.052525565 0.09497324 5.6163034 4.813651
0.134 0.798632 0.01440125 -0.01362015 0.02414577 5.540208 4.829357 1.0166678 0.10160357 0.05250399 0.095603496 5.6315584 4.831891
0.135 0.8219566 0.01823429 -0.01075917 0.02797092 5.60053 4.889659 1.0163997 0.104827166 0.052514 0.096230805 5.6460238 4.849232
0.136 0.8440699 0.02205119 -0.00791209 0.03177359 5.657886 4.947342 1.016033 0.10791984 0.052546367 0.09684843 5.659691 4.8656406
0.137 0.8649286 0.02584447 -0.005063219 0.03553994 5.710167 5.002219 1.015578 0.110869914 0.05259119 0.097450644 5.672556 4.881092
0.138 0.8849766 0.02960974 -0.002204863 0.03925919 5.757064 5.054174 1.0150442 0.113667786 0.052639827 0.09803188 5.6846237 4.8955717
0.139 0.9045013 0.03334371 0.000664962 0.04294969 5.800537 5.103535 1.0144414 0.11630577 0.05268304 0.09858763 5.695904 4.909073
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 1.0137787 0.11877799 0.052712783 0.09911418 5.7064085 4.9215956
0.141 0.9416848 0.04067047 0.006356905 0.05002059 5.86915 5.189724 1.0130645 0.1210804 0.052721307 0.09960818 5.7161555 4.9331446
0.142 0.9591922 0.04423628 0.00916193 0.05341243 5.892153 5.221735 1.0123063 0.12321049 0.052701578 0.100067526 5.725164 4.9437294
0.143 0.9760555 0.0477361 0.01196423 0.05688175 5.900722 5.248134 1.0115105 0.12516698 0.052647337 0.10049048 5.733453 4.953359
0.144 0.9923471 0.05116538 0.01478338 0.06041261 5.907142 5.270147 1.0106823 0.12694985 0.052553102 0.10087621 5.7410417 4.9620447
0.145 1.008146 0.05453744 0.01762022 0.06391856 5.928398 5.291723 1.0098258 0.12855986 0.052413926 0.101224214 5.7479486 4.969795
0.146 1.022564 0.05784917 0.02041824 0.06736328 5.959154 5.315665 1.0089442 0.1299985 0.052225277 0.10153493 5.7541914 4.9766183
0.147 1.034826 0.06106494 0.02305808 0.07065849 5.993537 5.342524 1.008039 0.13126773 0.051983163 0.101808965 5.759785 4.9825187
0.148 1.047036 0.0642238 0.02568845 0.07386599 6.028086 5.371447 1.0071114 0.13237 0.051684007 0.10204744 5.7647414 4.9874964
0.149 1.059544 0.06733389 0.02835933 0.07703778 6.059298 5.398098 1.0061617 0.13330752 0.051324412 0.102252096 5.76907 4.9915457
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.2663616 -0.06772004 -0.0524555 0.16544405 4.6986227 3.814081
0.151 1.084173 0.07347242 0.03379958 0.08328686 5.96438 5.325319 0.9343622 -0.14547497 -0.09523143 0.06900057 4.552471 2.9717598
0.152 1.094615 0.07649399 0.0365325 0.08630988 5.706015 5.152073 0.9066572 -0.059911907 -0.0028493553 0.089083165 4.1542516 2.899454
0.153 1.101928 0.07942156 0.03923701 0.08893474 5.404286 4.949639 0.8849753 -0.047805503 0.017183736 0.09023249 3.8649094 2.8241224
0.154 1.105142 0.08218595 0.04187217 0.09139678 5.095417 4.737759 0.8568834 -0.029354885 0.04452859 0.0929862 3.6351292 2.7834628
0.155 1.103875 0.0847913 0.04443614 0.09377606 4.793764 4.524535 0.8406569 -0.01800549 0.06389485 0.09457263 3.4355586 2.7548985
0.156 1.09818 0.08721704 0.04691729 0.09591677 4.504928 4.312943 0.8199514 -0.009848028 0.08076225 0.09544185 3.2591326 2.720142
0.157 1.088376 0.08942895 0.04929563 0.09775167 4.230961 4.101849 0.80044043 -0.0033976436 0.09269984 0.09544128 3.101411 2.6802416
0.158 1.0749 0.09139959 0.05155065 0.09926461 3.972418 3.894646 0.77876616 0.0008891374 0.10044311 0.09466708 2.964137 2.6326761
0.159 1.058249 0.09310992 0.05366455 0.1004613 3.729175 3.694842 0.7568929 0.0038754195 0.10416074 0.093164146 2.8450189 2.5790906
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 0.73437595 0.0057360977 0.10501538 0.091162324 2.7412775 2.5206609
0.161 1.017467 0.09570256 0.05741589 0.1019659 3.286654 3.323111 0.71179247 0.0069860816 0.1037534 0.088798136 2.6484632 2.4585147
0.162 0.9942973 0.09657869 0.05903545 0.1023105 3.086183 3.151526 0.6888089 0.00781849 0.1010309 0.08620432 2.562824 2.3931599
0.163 0.9698411 0.09717978 0.06047746 0.1024083 2.898664 2.989027 0.6652336 0.008433878 0.09716396 0.0834285 2.4809973 2.3245225
0.164 0.9444528 0.09751352 0.06173994 0.1022774 2.723372 2.835158 0.640566 0.0089019835 0.09232922 0.08048862 2.4003367 2.251995
0.165 0.918432 0.09758965 0.06282298 0.1019349 2.559572 2.689468 0.61427915 0.00927183 0.08654316 0.07735619 2.318466 2.1744194
0.166 0.8920283 0.09741933 0.06372831 0.1013964 2.406544 2.547596 0.5856682 0.009540856 0.07973106 0.07397759 2.2331297 2.0900881
0.167 0.8654471 0.09701245 0.06445898 0.1006768 2.263593 2.406419 0.5539032 0.009679377 0.07173054 0.07026845 2.1419053 1.9966602
0.168 0.838856 0.09638073 0.0650191 0.09978966 2.130047 2.277573 0.5180013 0.009606838 0.06233655 0.0661239 2.042043 1.8911023
0.169 0.8123906 0.09554002 0.0654136 0.09874802 2.00527 2.160233 0.47696042 0.009163573 0.051375553 0.061432842 1.9303803 1.7697502
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.43011048 0.008038223 0.038885728 0.05612308 1.8035867 1.6287962
0.171 0.7602527 0.09329578 0.06572854 0.09624828 1.779673 1.949528 0.37791398 0.0056628585 0.025434718 0.050250266 1.6590484 1.4656745
0.172 0.7347383 0.09192222 0.06566141 0.09481242 1.677772 1.853006 0.32312155 0.0011488199 0.012464568 0.044126038 1.4966829 1.2816452
0.173 0.709673 0.09040105 0.06545342 0.09326718 1.582473 1.761406 0.2712896 -0.00647828 0.002119556 0.038360927 1.3210458 1.0844892
0.174 0.6851006 0.08874691 0.06511151 0.09162236 1.493316 1.674406 0.22884503 -0.017496467 -0.0040302128 0.03361306 1.141746 0.88820535
0.175 0.6610554 0.08697336 0.06464268 0.08988714 1.409872 1.59179 0.1991306 -0.030640721 -0.006416872 0.030108217 0.97099376 0.70815265
0.176 0.6375631 0.08509291 0.064054 0.08807016 1.331741 1.513374 0.180671 -0.043387055 -0.006945029 0.0275102 0.81999207 0.55551374
0.177 0.6146425 0.08311719 0.06335248 0.08617954 1.258549 1.438983 0.16952679 -0.053405285 -0.0071514696 0.025342468 0.69576335 0.43494773
0.178 0.5923067 0.08105716 0.06254505 0.08422296 1.189949 1.368437 0.16221291 -0.059658498 -0.0075080246 0.023366604 0.5993403 0.3450563
0.179 0.5705639 0.07892315 0.06163854 0.08220766 1.125618 1.301551 0.15660363 -0.0623222 -0.0079046935 0.021576617 0.5267575 0.2805184
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.15160194 -0.062140137 -0.008157298 0.020036448 0.4719295 0.23477305
0.181 0.5288707 0.07447169 0.05955492 0.07802787 1.008588 1.178031 0.1466811 -0.05992034 -0.008174732 0.01878481 0.42906377 0.20195873
0.182 0.5089188 0.07217209 0.05839069 0.07587588 0.9553534 1.121039 0.14159715 -0.056321084 -0.007949814 0.017821882 0.39367828 0.17766355
0.183 0.4895583 0.06983421 0.0571531 0.07369023 0.9053149 1.066997 0.13623977 -0.051817626 -0.0075186044 0.017126266 0.3626472 0.15888052
0.184 0.4707829 0.06746561 0.05584812 0.07147629 0.8582515 1.015742 0.13055709 -0.046736598 -0.006932184 0.016670171 0.33389455 0.14367782
