0.0053 -0.06426719 -0.06297648 -0.05880129 -0.06368801 -0.02976411 -0.06494929 -0.06027879 -0.06060894 -0.05904824 -0.06035064 0.039001137 -0.0062753856
0.0054 -0.06425914 -0.06299529 -0.05875504 -0.06369499 -0.02825178 -0.06494479 -0.06093289 -0.06077053 -0.05920115 -0.060521662 0.039010733 -0.008075595
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 -0.06155795 -0.0609254 -0.05934795 -0.060685687 0.039084464 -0.009806573
0.0056 -0.06424397 -0.06303515 -0.0586783 -0.06371042 -0.0251347 -0.0649349 -0.06215501 -0.06107375 -0.05948885 -0.060842954 0.039222658 -0.011471003
0.0057 -0.06423685 -0.06305603 -0.0586474 -0.0637187 -0.02353022 -0.06492949 -0.06272532 -0.061215915 -0.059624184 -0.060993828 0.039426178 -0.013070196
0.0058 -0.06423003 -0.06307745 -0.0586212 -0.06372727 -0.0218953 -0.06492375 -0.06327015 -0.06135212 -0.05975417 -0.061138563 0.039694697 -0.0146069825
0.0059 -0.06422351 -0.06309935 -0.05859951 -0.06373607 -0.02023007 -0.06491767 -0.063790515 -0.061482668 -0.059879094 -0.06127747 0.040028393 -0.016082674
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.06428748 -0.06160777 -0.059999157 -0.061410785 0.04042664 -0.017500013
0.0061 -0.06421134 -0.06314428 -0.05856885 -0.06375414 -0.01680928 -0.06490445 -0.064762115 -0.06172768 -0.060114603 -0.061538793 0.040889412 -0.018860787
0.0062 -0.06420568 -0.0631672 -0.0585595 -0.06376333 -0.01505399 -0.06489729 -0.06521529 -0.061842628 -0.060225654 -0.061661713 0.04141614 -0.020166457
0.0063 -0.06420029 -0.06319034 -0.05855388 -0.06377257 -0.01326897 -0.06488973 -0.06564817 -0.06195285 -0.06033254 -0.061779834 0.04200664 -0.021419346
0.0064 -0.06419518 -0.06321366 -0.05855181 -0.06378183 -0.01145437 -0.06488178 -0.06606138 -0.062058527 -0.060435418 -0.061893336 0.042660028 -0.022620887
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 -0.066456005 -0.06215989 -0.06053452 -0.06200245 0.043375194 -0.023773134
0.0066 -0.06418574 -0.06326064 -0.05855763 -0.06380031 -0.007736987 -0.06486462 -0.06683284 -0.062257133 -0.060630023 -0.06210739 0.04415223 -0.024877936
0.0067 -0.06418141 -0.0632842 -0.05856517 -0.06380948 -0.005834506 -0.06485539 -0.067192644 -0.062350437 -0.06072211 -0.06220837 0.044989973 -0.025936157
0.0068 -0.06417732 -0.06330777 -0.05857559 -0.06381859 -0.003903032 -0.06484572 -0.067536205 -0.062439978 -0.060810935 -0.062305555 0.045887858 -0.02695015
0.0069 -0.06417348 -0.06333129 -0.05858872 -0.06382761 -0.001942715 -0.06483557 -0.06786436 -0.06252596 -0.06089668 -0.062399164 0.04684481 -0.027921408
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.06817761 -0.0626085 -0.060979478 -0.06248933 0.047860354 -0.028850824
0.0071 -0.06416648 -0.06337808 -0.05862254 -0.06384534 0.002063838 -0.06481385 -0.068476856 -0.06268781 -0.061059512 -0.06257628 0.04893303 -0.029740542
0.0072 -0.06416333 -0.06340128 -0.05864295 -0.06385389 0.00410984 -0.06480217 -0.0687626 -0.062764 -0.061136898 -0.06266012 0.050062418 -0.030591637
0.0073 -0.06416039 -0.06342431 -0.05866549 -0.06386172 0.006184383 -0.06478962 -0.06903553 -0.062837236 -0.061211772 -0.062741034 0.051247925 -0.03140512
0.0074 -0.06415765 -0.06344713 -0.05869005 -0.06386891 0.008287355 -0.06477609 -0.06929617 -0.06290765 -0.06128428 -0.06281915 0.05248794 -0.032182544
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 -0.06954521 -0.06297541 -0.06135455 -0.06289464 0.053782374 -0.03292519
0.0076 -0.06415279 -0.06349197 -0.05874468 -0.06388197 0.01257808 -0.06474568 -0.06978306 -0.063040584 -0.061422672 -0.0629676 0.055129766 -0.033634514
0.0077 -0.06415064 -0.06351395 -0.05877452 -0.06388805 0.01476555 -0.06472868 -0.07001042 -0.06310333 -0.061488777 -0.063038185 0.05652976 -0.034311384
0.0078 -0.06414868 -0.0635356 -0.05880589 -0.06389391 0.01698088 -0.06471045 -0.07022764 -0.06316378 -0.06155299 -0.06310653 0.057980984 -0.034956843
0.0079 -0.0641469 -0.06355691 -0.05883869 -0.06389962 0.01922388 -0.06469096 -0.07043524 -0.06322202 -0.06161539 -0.06317272 0.059482664 -0.035572022
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.070633695 -0.06327817 -0.061676085 -0.06323689 0.0610345 -0.036158085
0.0081 -0.06414385 -0.06359841 -0.05890818 -0.06391069 0.02379222 -0.06464824 -0.07082343 -0.063332334 -0.061735183 -0.06329914 0.06263515 -0.036715657
0.0082 -0.06414257 -0.06361859 -0.05894469 -0.0639161 0.02611716 -0.06462504 -0.07100496 -0.06338463 -0.061792765 -0.063359596 0.06428385 -0.037246287
0.0083 -0.06414145 -0.06363837 -0.05898226 -0.06392145 0.02846903 -0.06460063 -0.07117851 -0.06343508 -0.061848886 -0.06341829 0.06598005 -0.037750512
0.0084 -0.06414049 -0.06365774 -0.05902081 -0.06392674 0.03084764 -0.06457505 -0.07134463 -0.06348385 -0.06190367 -0.063475385 0.06772232 -0.038229674
0.0085 -0.06413967 -0.06367671 -0.05906026 -0.06393197 0.03325278 -0.06454833 -0.071503565 -0.063531 -0.061957188 -0.06353095 0.06951058 -0.038683742
0.0086 -0.064139 -0.06369525 -0.05910054 -0.06393716 0.03568425 -0.0645205 -0.071655735 -0.063576594 -0.062009495 -0.06358505 0.07134381 -0.039114207
0.0087 -0.06413847 -0.06371339 -0.05914158 -0.06394229 0.03814186 -0.0644916 -0.07180151 -0.06362075 -0.06206068 -0.0636378 0.07322115 -0.039522022
0.0088 -0.06413808 -0.0637311 -0.0591833 -0.06394738 0.04062542 -0.06446166 -0.07194109 -0.0636635 -0.062110797 -0.06368923 0.07514143 -0.039907604
0.0089 -0.06413782 -0.06374839 -0.05922566 -0.06395242 0.04313472 -0.06443072 -0.07207498 -0.06370495 -0.062159933 -0.06373948 0.07710478 -0.04027185
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.07220331 -0.06374517 -0.06220814 -0.06378857 0.07910967 -0.04061532
0.0091 -0.06413768 -0.06378172 -0.05931201 -0.06396235 0.04822979 -0.06436597 -0.07232635 -0.06378418 -0.06225545 -0.06383657 0.081156075 -0.040938526
0.0092 -0.06413779 -0.06379776 -0.05935589 -0.06396723 0.05081518 -0.06433222 -0.072444424 -0.06382206 -0.062301926 -0.06388353 0.0832431 -0.041242868
0.0093 -0.06413801 -0.06381338 -0.05940018 -0.06397206 0.05342556 -0.0642976 -0.07255785 -0.063858904 -0.062347665 -0.063929565 0.085369915 -0.041528136
0.0094 -0.06413835 -0.06382859 -0.05944483 -0.06397683 0.05606073 -0.06426213 -0.072666705 -0.06389472 -0.06239266 -0.06397468 0.08753559 -0.041795522
0.0095 -0.0641388 -0.0638434 -0.05948978 -0.06398155 0.05872052 -0.06422584 -0.07275464 -0.06391369 -0.06242313 -0.064004935 0.089844316 -0.041945487
0.0096 -0.06413934 -0.0638578 -0.05953499 -0.0639862 0.06140475 -0.06418875 -0.07287799 -0.06395581 -0.06247466 -0.064056724 0.0919902 -0.042066008
0.0097 -0.06413999 -0.0638718 -0.05958043 -0.0639908 0.06411324 -0.06415087 -0.072973624 -0.063988835 -0.0625173 -0.06409902 0.09419954 -0.042318374
0.0098 -0.06414074 -0.06388541 -0.05962605 -0.06399534 0.06684581 -0.06411223 -0.07306315 -0.0640206 -0.06255887 -0.06414002 0.0964511 -0.04252413
0.0099 -0.06414158 -0.06389862 -0.05967182 -0.06399982 0.06960229 -0.06407285 -0.073151276 -0.06405203 -0.06260043 -0.064180925 0.098740876 -0.042715162
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.07323572 -0.06408259 -0.06264138 -0.06422106 0.10106805 -0.042892486
0.0101 -0.06414353 -0.06392391 -0.05976366 -0.0640086 0.0751863 -0.06399189 -0.07331723 -0.06411245 -0.062681906 -0.064260624 0.10343245 -0.04305598
0.0102 -0.06414464 -0.06393599 -0.05980966 -0.0640129 0.07801349 -0.06395033 -0.07339589 -0.064141646 -0.06272203 -0.064299665 0.105832994 -0.0432055
0.0103 -0.06414582 -0.0639477 -0.05985568 -0.06401714 0.08086392 -0.06390807 -0.07347198 -0.064170256 -0.06276181 -0.06433825 0.108269066 -0.04334113
0.0104 -0.06414708 -0.06395905 -0.05990168 -0.06402131 0.08373742 -0.0638651 -0.073545545 -0.064198285 -0.06280126 -0.06437637 0.11074054 -0.043464035
0.0105 -0.06414841 -0.06397004 -0.05994765 -0.06402543 0.08663384 -0.06382142 -0.07361683 -0.06422578 -0.06284042 -0.064414084 0.113245845 -0.043574363
0.0106 -0.06414982 -0.06398068 -0.05999356 -0.0640295 0.08955301 -0.06377705 -0.07368578 -0.06425275 -0.06287928 -0.06445138 0.11578539 -0.043672234
0.0107 -0.0641513 -0.06399098 -0.06003938 -0.0640335 0.09249477 -0.06373198 -0.07375279 -0.06427927 -0.06291792 -0.06448837 0.118358284 -0.043758422
0.0108 -0.06415284 -0.06400094 -0.0600851 -0.06403745 0.09545898 -0.0636862 -0.07381773 -0.0643053 -0.06295629 -0.06452498 0.12096366 -0.043833047
0.0109 -0.06415445 -0.06401057 -0.06013068 -0.06404134 0.09844547 -0.06363972 -0.07388091 -0.06433092 -0.06299448 -0.064561315 0.12360117 -0.043896466
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.07394226 -0.064356126 -0.06303247 -0.06459735 0.12627032 -0.043949157
0.0111 -0.06415784 -0.06402884 -0.06022139 -0.06404896 0.1044847 -0.0635446 -0.07400203 -0.06438095 -0.0630703 -0.06463314 0.12897065 -0.043991357
0.0112 -0.06415962 -0.06403751 -0.06026648 -0.06405269 0.1075308 -0.06349596 -0.07406014 -0.064405404 -0.06310795 -0.06466866 0.13170138 -0.044023126
0.0113 -0.06416146 -0.06404575 -0.06031137 -0.06405592 0.1105832 -0.06344657 -0.0741169 -0.06442952 -0.063145466 -0.06470397 0.13446221 -0.044045538
0.0114 -0.06416334 -0.06405348 -0.06035604 -0.06405853 0.1136485 -0.06339644 -0.07417223 -0.064453304 -0.06318286 -0.064739056 0.13725263 -0.044058055
0.0115 -0.06416527 -0.06406063 -0.06040047 -0.06406069 0.1167283 -0.06334554 -0.07422617 -0.06447677 -0.06322013 -0.064773954 0.14007232 -0.044061273
0.0116 -0.06416724 -0.06406718 -0.06044465 -0.06406253 0.119824 -0.06329388 -0.07427901 -0.06449993 -0.06325729 -0.06480867 0.14292067 -0.04405567
0.0117 -0.06416925 -0.06407311 -0.06048855 -0.06406415 0.1229369 -0.06324142 -0.07433058 -0.06452282 -0.06329435 -0.0648432 0.14579698 -0.044041336
0.0118 -0.0641713 -0.06407844 -0.06053217 -0.06406564 0.1260679 -0.06318816 -0.07438108 -0.06454544 -0.063331336 -0.06487759 0.14870134 -0.044018418
0.0119 -0.06417338 -0.06408318 -0.0605755 -0.06406704 0.1292178 -0.06313409 -0.074430585 -0.064567804 -0.063368246 -0.06491184 0.15163332 -0.043987274
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.07447903 -0.06458989 -0.06340507 -0.064945936 0.15459186 -0.043948203
0.0121 -0.06417764 -0.06409101 -0.06066124 -0.06406976 0.1355773 -0.06302342 -0.07452664 -0.06461176 -0.06344185 -0.06497992 0.15757725 -0.043901414
0.0122 -0.06417982 -0.06409416 -0.06070364 -0.06407112 0.1387879 -0.0629668 -0.07457335 -0.06463342 -0.06347858 -0.065013796 0.16058883 -0.043847084
0.0123 -0.06418203 -0.06409686 -0.06074571 -0.06407251 0.1420195 -0.0629093 -0.07461926 -0.06465484 -0.063515246 -0.06504756 0.16362613 -0.0437856
0.0124 -0.06418427 -0.06409914 -0.06078746 -0.06407393 0.1452726 -0.06285091 -0.07466437 -0.064676054 -0.06355188 -0.065081224 0.16668893 -0.04371664
0.0125 -0.06418653 -0.06410103 -0.06082887 -0.06407539 0.1485472 -0.0627916 -0.07470876 -0.06469707 -0.06358847 -0.06511479 0.16977677 -0.04364118
0.0126 -0.06418882 -0.06410258 -0.06086993 -0.06407689 0.1518436 -0.06273136 -0.07475239 -0.064717874 -0.06362501 -0.06514826 0.17288928 -0.043558925
0.0127 -0.06419113 -0.06410382 -0.06091066 -0.06407842 0.1551618 -0.06267017 -0.07479547 -0.06473851 -0.063661546 -0.06518165 0.17602588 -0.043470144
0.0128 -0.06419346 -0.06410478 -0.06095103 -0.06408 0.1585018 -0.06260803 -0.07483788 -0.06475896 -0.06369804 -0.06521497 0.17918721 -0.043374807
0.0129 -0.06419582 -0.06410549 -0.06099106 -0.06408161 0.1618637 -0.0625449 -0.07487972 -0.06477922 -0.06373451 -0.06524821 0.1823718 -0.043273658
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.07492092 -0.06479931 -0.06377095 -0.06528137 0.1855798 -0.04316619
0.0131 -0.06420059 -0.06410627 -0.06107005 -0.06408495 0.1686528 -0.06241566 -0.07496171 -0.06481923 -0.063807376 -0.06531448 0.18881094 -0.04305318
0.0132 -0.064203 -0.0641064 -0.06110901 -0.06408666 0.1720797 -0.0623495 -0.07500191 -0.06483898 -0.06384377 -0.065347515 0.19206482 -0.04293424
0.0133 -0.06420543 -0.06410637 -0.06114761 -0.0640884 0.1755282 -0.06228231 -0.07504177 -0.064858586 -0.06388018 -0.065380506 0.19534135 -0.04281017
0.0134 -0.06420788 -0.06410622 -0.06118585 -0.06409017 0.178998 -0.06221406 -0.075081095 -0.06487802 -0.06391655 -0.06541342 0.19863984 -0.04268062
0.0135 -0.06421034 -0.06410595 -0.06122372 -0.06409196 0.1824889 -0.06214473 -0.07511994 -0.064897284 -0.06395289 -0.065446265 0.20196038 -0.042545766
0.0136 -0.06421281 -0.06410558 -0.06126124 -0.06409378 0.1860008 -0.06207432 -0.07515846 -0.06491641 -0.06398923 -0.06547908 0.2053025 -0.042405933
0.0137 -0.0642153 -0.06410513 -0.06129839 -0.06409561 0.1895334 -0.0620028 -0.075196534 -0.06493537 -0.06402554 -0.065511815 0.20866606 -0.042260975
0.0138 -0.0642178 -0.0641046 -0.06133517 -0.06409745 0.1930866 -0.06193016 -0.07523431 -0.0649542 -0.06406184 -0.06554451 0.2120507 -0.042111456
0.0139 -0.06422031 -0.06410401 -0.0613716 -0.06409931 0.1966601 -0.0618564 -0.075271696 -0.06497287 -0.064098135 -0.06557715 0.21545605 -0.04195717
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.07530868 -0.064991385 -0.06413439 -0.06560972 0.21888193 -0.041798085
0.0141 -0.06422535 -0.06410265 -0.06144335 -0.06410307 0.2038674 -0.0617054 -0.0753454 -0.065009765 -0.06417064 -0.06564225 0.22232804 -0.041634947
0.0142 -0.06422789 -0.0641019 -0.06147869 -0.06410496 0.2075007 -0.06162815 -0.07538183 -0.06502799 -0.06420686 -0.06567472 0.22579454 -0.04146728
0.0143 -0.06423043 -0.06410111 -0.06151366 -0.06410686 0.2111535 -0.06154971 -0.075417936 -0.06504607 -0.06424306 -0.06570715 0.22928068 -0.041295677
0.0144 -0.06423298 -0.06410028 -0.06154827 -0.06410876 0.2148255 -0.06147007 -0.07545374 -0.065064 -0.06427923 -0.0657395 0.23278658 -0.041119725
0.0145 -0.06423554 -0.06409941 -0.06158252 -0.06411067 0.2185165 -0.06138921 -0.07548922 -0.06508177 -0.064315364 -0.06577178 0.23631178 -0.040939778
0.0146 -0.0642381 -0.06409851 -0.06161641 -0.06411258 0.2222263 -0.06130712 -0.07552445 -0.0650994 -0.06435147 -0.06580401 0.23985595 -0.040756136
0.0147 -0.06424066 -0.06409757 -0.06164995 -0.0641145 0.2259547 -0.06122379 -0.07555947 -0.0651169 -0.06438756 -0.06583619 0.24341938 -0.04056838
0.0148 -0.06424323 -0.0640966 -0.06168313 -0.06411641 0.2297015 -0.06113921 -0.07559413 -0.06513423 -0.064423606 -0.0658683 0.2470015 -0.04037702
0.0149 -0.0642458 -0.06409559 -0.06171596 -0.06411833 0.2334664 -0.06105336 -0.07562861 -0.065151416 -0.06445964 -0.065900356 0.25060207 -0.040182322
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.07566285 -0.065168455 -0.06449561 -0.06593234 0.25422096 -0.039984137
0.0151 -0.06425094 -0.06409346 -0.06178055 -0.06412215 0.2410498 -0.06087781 -0.075696796 -0.06518531 -0.06453152 -0.06596423 0.25785813 -0.039782494
0.0152 -0.06425352 -0.06409234 -0.06181233 -0.06412406 0.244868 -0.06078809 -0.07573056 -0.06520206 -0.06456743 -0.065996096 0.26151314 -0.039577156
0.0153 -0.06425609 -0.06409118 -0.06184376 -0.06412596 0.2487034 -0.06069705 -0.07576406 -0.06521864 -0.064603284 -0.06602787 0.26518595 -0.03936872
0.0154 -0.06425866 -0.06408997 -0.06187484 -0.06412786 0.252556 -0.06060469 -0.07579738 -0.06523506 -0.064639084 -0.06605957 0.26887643 -0.0391573
0.0155 -0.06426123 -0.06408872 -0.06190559 -0.06412975 0.2564256 -0.06051099 -0.0758304 -0.06525133 -0.06467483 -0.066091195 0.27258387 -0.038942844
0.0156 -0.0642638 -0.06408741 -0.06193599 -0.06413164 0.2603119 -0.06041595 -0.07586327 -0.06526744 -0.06471053 -0.06612274 0.27630877 -0.038725257
0.0157 -0.06426637 -0.06408606 -0.06196605 -0.06413352 0.2642148 -0.06031955 -0.07589595 -0.0652834 -0.064746186 -0.06615423 0.28005046 -0.03850487
0.0158 -0.06426893 -0.06408465 -0.06199578 -0.06413539 0.2681341 -0.06022178 -0.075928345 -0.06529919 -0.06478177 -0.06618561 0.28380913 -0.03828159
0.0159 -0.06427149 -0.06408318 -0.06202518 -0.06413725 0.2720696 -0.06012263 -0.07596055 -0.065314814 -0.06481729 -0.06621691 0.28758436 -0.03805569
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 -0.0759926 -0.0653303 -0.06485276 -0.066248134 0.29137602 -0.037826687
