0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03657622 -0.053363033 -0.05328545 -0.053453602 0.031345427 0.006191343 -0.00016528368 0.0054490566 -0.057045437 -0.058775395 -0.058996383 -0.059076115
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038039982 -0.053681146 -0.053489596 -0.05373054 0.021821678 0.0010756254 -0.0068948865 -0.00052541494 -0.05730558 -0.058912616 -0.05917575 -0.05925306
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039307334 -0.053956047 -0.053663947 -0.053968325 0.013670266 -0.0035416484 -0.01271677 -0.0058448017 -0.057535186 -0.05903385 -0.059334192 -0.05940959
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04040853 -0.054193817 -0.05381354 -0.054173175 0.0066369176 -0.007732421 -0.017769575 -0.010589898 -0.05773708 -0.05914058 -0.059473537 -0.05954743
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04136855 -0.054399587 -0.05394248 -0.05435022 0.00052416325 -0.0115480125 -0.022165835 -0.014826089 -0.05791386 -0.059234202 -0.059595518 -0.05966824
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042208068 -0.05457776 -0.054054126 -0.054503713 -0.00482291 -0.015025914 -0.025998533 -0.018607825 -0.058068004 -0.059315998 -0.0597018 -0.059773613
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042944208 -0.054732136 -0.054151237 -0.054637194 -0.009525597 -0.018194497 -0.029345572 -0.021981478 -0.058201876 -0.05938721 -0.05979401 -0.059865125
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043591313 -0.054865994 -0.054236062 -0.05475361 -0.013681352 -0.021076709 -0.032272816 -0.024987847 -0.058317725 -0.059449006 -0.059873696 -0.05994429
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04416141 -0.054982167 -0.05431046 -0.05485542 -0.017368257 -0.02369231 -0.03483665 -0.02766326 -0.058417656 -0.05950247 -0.05994233 -0.060012534
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04466466 -0.05508311 -0.054375954 -0.054944713 -0.020650506 -0.026059508 -0.037085414 -0.030040592 -0.058503617 -0.059548613 -0.060001273 -0.060071185
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04510966 -0.05517091 -0.0544338 -0.055023205 -0.023580253 -0.028195262 -0.039060473 -0.032149673 -0.05857738 -0.059588347 -0.060051754 -0.06012146
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04550372 -0.055247378 -0.05448504 -0.055092357 -0.026201487 -0.03011632 -0.040797412 -0.03401795 -0.05864055 -0.059622496 -0.0600949 -0.060164467
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04585313 -0.055314064 -0.05453054 -0.0551534 -0.028550863 -0.031838953 -0.042326987 -0.03567016 -0.058694545 -0.0596518 -0.060131703 -0.060201168
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04616321 -0.05537227 -0.054571003 -0.055207364 -0.030659556 -0.03337881 -0.0436756 -0.037129223 -0.058740623 -0.0596769 -0.060163036 -0.060232446
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04643864 -0.05542315 -0.054607056 -0.055255145 -0.032554865 -0.034751475 -0.044866323 -0.03841585 -0.058779895 -0.059698377 -0.060189676 -0.060259055
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046683438 -0.05546767 -0.054639213 -0.055297486 -0.034259558 -0.03597182 -0.045918822 -0.039548993 -0.05881332 -0.059716728 -0.06021229 -0.060281664
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046901114 -0.055506654 -0.054667912 -0.055335045 -0.0357942 -0.037053823 -0.046850264 -0.040545583 -0.058841735 -0.059732392 -0.06023147 -0.06030085
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047094695 -0.055540822 -0.05469354 -0.055368375 -0.037176132 -0.038010895 -0.04767543 -0.041421056 -0.058865868 -0.05974574 -0.060247708 -0.060317107
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04726684 -0.05557079 -0.054716416 -0.055397958 -0.03842151 -0.038855523 -0.048407316 -0.04218915 -0.05888634 -0.05975711 -0.060261443 -0.060330868
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047419958 -0.05559708 -0.054736845 -0.05542422 -0.039543867 -0.03959936 -0.049057126 -0.042862475 -0.058903694 -0.059766777 -0.060273048 -0.0603425
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047556147 -0.055620164 -0.054755084 -0.05544754 -0.040555477 -0.040253162 -0.049634337 -0.043452054 -0.05891839 -0.059774995 -0.06028284 -0.06035233
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04767719 -0.055640433 -0.05477135 -0.05546824 -0.041467547 -0.040826768 -0.05014783 -0.043967873 -0.058930825 -0.05978197 -0.060291097 -0.060360625
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047784775 -0.055658236 -0.054785855 -0.05548661 -0.04229015 -0.041329205 -0.050605 -0.044418633 -0.058941334 -0.05978788 -0.060298044 -0.060367614
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04788033 -0.055673875 -0.05479878 -0.0555029 -0.043031633 -0.04176852 -0.051012218 -0.04481229 -0.05895021 -0.059792887 -0.060303885 -0.060373493
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04796517 -0.055687614 -0.054810286 -0.055517346 -0.043700397 -0.042152196 -0.05137527 -0.045155823 -0.058957707 -0.059797123 -0.060308795 -0.060378443
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048040442 -0.055699676 -0.05482052 -0.05553014 -0.04430306 -0.042486697 -0.051699102 -0.045455366 -0.05896402 -0.059800703 -0.060312912 -0.060382597
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048107192 -0.05571027 -0.054829612 -0.05554147 -0.044846654 -0.042777985 -0.051988244 -0.045716345 -0.05896935 -0.05980372 -0.060316358 -0.060386088
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048166342 -0.055719573 -0.054837685 -0.05555149 -0.045336723 -0.043031454 -0.05224651 -0.04594353 -0.058973826 -0.059806265 -0.060319245 -0.06038901
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048218742 -0.05572774 -0.05484485 -0.055560354 -0.045778394 -0.043251634 -0.0524773 -0.046141267 -0.058977596 -0.05980841 -0.06032165 -0.060391452
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0482651 -0.055734906 -0.054851197 -0.055568185 -0.046176612 -0.043442816 -0.05268371 -0.046313256 -0.058980763 -0.059810206 -0.06032366 -0.060393497
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048306085 -0.05574119 -0.05485681 -0.055575095 -0.04653561 -0.043608665 -0.052868485 -0.046462774 -0.058983423 -0.05981172 -0.060325332 -0.0603952
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048342325 -0.055746704 -0.054861777 -0.05558119 -0.046858966 -0.043752372 -0.05303371 -0.046592653 -0.05898565 -0.059812985 -0.060326718 -0.06039662
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04837431 -0.055751532 -0.054866165 -0.05558656 -0.047150373 -0.043876767 -0.053181708 -0.046705365 -0.05898752 -0.059814043 -0.060327873 -0.0603978
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048402525 -0.055755757 -0.05487003 -0.05559129 -0.04741299 -0.043984473 -0.05331421 -0.046803236 -0.05898908 -0.059814923 -0.060328823 -0.06039878
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048427418 -0.055759467 -0.054873444 -0.05559545 -0.047649443 -0.044077486 -0.05343306 -0.046888143 -0.05899039 -0.05981566 -0.06032961 -0.060399592
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04844933 -0.0557627 -0.05487645 -0.0555991 -0.04786271 -0.044157892 -0.053539634 -0.046961695 -0.05899148 -0.05981627 -0.060330253 -0.060400262
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048468627 -0.055765536 -0.05487909 -0.055602312 -0.048054516 -0.044227332 -0.053635 -0.0470255 -0.05899239 -0.059816778 -0.060330782 -0.060400818
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048485592 -0.05576801 -0.054881413 -0.05560513 -0.04822743 -0.044287294 -0.053720653 -0.047080755 -0.05899315 -0.059817195 -0.060331214 -0.06040127
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048500486 -0.055770166 -0.05488345 -0.05560759 -0.048383176 -0.04433903 -0.053797483 -0.04712856 -0.05899378 -0.05981754 -0.060331568 -0.06040164
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048513614 -0.05577206 -0.05488524 -0.055609755 -0.048523366 -0.044383734 -0.053866386 -0.047170103 -0.0589943 -0.059817825 -0.06033185 -0.060401946
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048525088 -0.055773698 -0.0548868 -0.05561164 -0.04864967 -0.04442221 -0.053928316 -0.047205925 -0.058994733 -0.05981805 -0.06033208 -0.060402192
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04853517 -0.05577513 -0.05488817 -0.055613294 -0.048763275 -0.04445538 -0.053983927 -0.04723695 -0.058995094 -0.059818245 -0.060332265 -0.060402393
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04854399 -0.055776373 -0.054889366 -0.055614732 -0.048865736 -0.0444839 -0.054033756 -0.04726374 -0.05899539 -0.059818394 -0.060332406 -0.06040255
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048551723 -0.05577746 -0.05489041 -0.055615984 -0.048957944 -0.044508576 -0.05407852 -0.047286987 -0.058995627 -0.059818517 -0.06033252 -0.06040268
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04855849 -0.0557784 -0.054891318 -0.055617083 -0.049040854 -0.044529736 -0.054118812 -0.047307044 -0.058995828 -0.059818614 -0.06033261 -0.06040278
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048564382 -0.05577922 -0.05489211 -0.055618033 -0.04911548 -0.044547975 -0.054154873 -0.04732436 -0.05899599 -0.059818693 -0.060332675 -0.06040286
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04856956 -0.055779926 -0.054892804 -0.05561886 -0.049182713 -0.04456377 -0.054187417 -0.04733938 -0.058996126 -0.059818752 -0.060332727 -0.060402922
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048574083 -0.055780545 -0.054893404 -0.055619583 -0.04924327 -0.04457736 -0.054216623 -0.047352374 -0.05899623 -0.059818797 -0.060332764 -0.06040297
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04857801 -0.055781078 -0.054893926 -0.05562021 -0.04929781 -0.044589013 -0.05424285 -0.04736352 -0.058996316 -0.059818834 -0.060332786 -0.060403004
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048581414 -0.055781536 -0.054894377 -0.055620745 -0.049346745 -0.044599026 -0.054266453 -0.047373146 -0.058996387 -0.059818856 -0.060332805 -0.06040303
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04858443 -0.055781938 -0.05489477 -0.055621214 -0.04939097 -0.04460773 -0.054287672 -0.04738149 -0.058996443 -0.05981888 -0.060332816 -0.06040305
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048587017 -0.05578228 -0.054895107 -0.05562162 -0.04943055 -0.04461515 -0.054306686 -0.047388673 -0.058996484 -0.05981889 -0.06033282 -0.06040306
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04858929 -0.055782583 -0.0548954 -0.05562197 -0.04946643 -0.044621617 -0.054323852 -0.04739496 -0.05899652 -0.059818897 -0.06033282 -0.060403068
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04859125 -0.055782836 -0.054895654 -0.055622272 -0.049498618 -0.04462707 -0.05433929 -0.047400236 -0.058996547 -0.0598189 -0.060332812 -0.06040307
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04859294 -0.055783056 -0.054895874 -0.055622533 -0.049527586 -0.04463187 -0.05435306 -0.047404855 -0.058996566 -0.0598189 -0.06033281 -0.06040307
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048594415 -0.055783242 -0.05489606 -0.055622753 -0.049553692 -0.04463601 -0.054365575 -0.04740882 -0.05899658 -0.0598189 -0.0603328 -0.060403068
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04859571 -0.055783406 -0.05489622 -0.055622946 -0.049576998 -0.044639498 -0.05437672 -0.047412246 -0.05899659 -0.059818894 -0.06033279 -0.060403064
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04859682 -0.055783547 -0.054896362 -0.055623114 -0.049598217 -0.044642568 -0.054386854 -0.047415227 -0.0589966 -0.05981889 -0.060332783 -0.06040306
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04859776 -0.05578366 -0.054896474 -0.05562325 -0.04961711 -0.04464516 -0.054395795 -0.04741776 -0.058996603 -0.059818882 -0.060332768 -0.06040305
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048598595 -0.055783764 -0.05489658 -0.05562337 -0.04963422 -0.044647366 -0.05440402 -0.047419906 -0.058996607 -0.05981888 -0.060332756 -0.060403045
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048599333 -0.055783853 -0.054896668 -0.05562348 -0.049649596 -0.044649422 -0.05441135 -0.047421843 -0.058996607 -0.05981887 -0.06033275 -0.060403038
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048599936 -0.055783924 -0.05489674 -0.05562356 -0.049663424 -0.04465103 -0.05441791 -0.047423422 -0.058996607 -0.059818864 -0.060332738 -0.06040303
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048600465 -0.055783987 -0.0548968 -0.055623636 -0.04967594 -0.04465249 -0.05442393 -0.047424823 -0.058996603 -0.059818856 -0.060332727 -0.060403023
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048600912 -0.05578404 -0.05489685 -0.055623695 -0.049687088 -0.044653744 -0.054429233 -0.047425985 -0.0589966 -0.05981885 -0.060332716 -0.06040301
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048601314 -0.055784088 -0.054896902 -0.055623755 -0.0496974 -0.044654876 -0.05443412 -0.04742706 -0.058996603 -0.05981884 -0.060332708 -0.060403008
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048601657 -0.05578412 -0.054896936 -0.0556238 -0.04970634 -0.04465577 -0.054438353 -0.047427952 -0.058996595 -0.059818834 -0.060332697 -0.060403
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048601948 -0.055784155 -0.05489697 -0.055623837 -0.049714625 -0.044656634 -0.054442286 -0.047428727 -0.05899659 -0.05981883 -0.06033269 -0.060402993
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048602216 -0.055784184 -0.054897 -0.05562387 -0.049721956 -0.04465735 -0.054445803 -0.047429413 -0.058996588 -0.059818823 -0.06033268 -0.06040299
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048602417 -0.055784203 -0.05489702 -0.055623896 -0.049728513 -0.044657916 -0.054448962 -0.04742995 -0.058996584 -0.05981882 -0.06033267 -0.060402982
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048602603 -0.055784225 -0.05489704 -0.05562392 -0.049734652 -0.044658393 -0.054451823 -0.047430426 -0.05899658 -0.05981881 -0.060332663 -0.060402974
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048602737 -0.055784237 -0.05489705 -0.055623934 -0.049739838 -0.04465881 -0.054454267 -0.047430784 -0.058996577 -0.059818804 -0.060332656 -0.06040297
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048602886 -0.055784255 -0.05489707 -0.055623952 -0.049744964 -0.044659287 -0.05445671 -0.04743117 -0.058996577 -0.0598188 -0.060332652 -0.060402967
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048603006 -0.055784263 -0.054897077 -0.055623963 -0.049749255 -0.044659585 -0.054458797 -0.0474315 -0.058996573 -0.059818797 -0.060332645 -0.06040296
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048603103 -0.05578427 -0.05489709 -0.05562398 -0.04975325 -0.044659942 -0.054460645 -0.047431767 -0.05899657 -0.059818793 -0.06033264 -0.060402956
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048603185 -0.055784278 -0.054897096 -0.055623986 -0.049756706 -0.04466018 -0.054462314 -0.047431946 -0.058996566 -0.05981879 -0.060332634 -0.060402952
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048603244 -0.055784285 -0.0548971 -0.055623986 -0.049759805 -0.04466036 -0.054463804 -0.047432125 -0.058996562 -0.059818786 -0.06033263 -0.06040295
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04860331 -0.055784285 -0.054897107 -0.055623993 -0.049762785 -0.04466054 -0.054465234 -0.047432303 -0.058996562 -0.059818782 -0.060332626 -0.060402945
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048603334 -0.05578429 -0.054897107 -0.055623997 -0.04976529 -0.044660658 -0.054466367 -0.047432363 -0.05899656 -0.05981878 -0.060332622 -0.06040294
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048603386 -0.055784293 -0.054897107 -0.055624 -0.049767554 -0.044660836 -0.05446738 -0.047432512 -0.058996554 -0.059818774 -0.06033262 -0.060402937
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048603423 -0.055784293 -0.054897115 -0.055624004 -0.04976982 -0.044660985 -0.054468572 -0.04743266 -0.058996554 -0.059818774 -0.060332615 -0.060402937
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04860346 -0.055784296 -0.054897115 -0.05562401 -0.049771607 -0.044661105 -0.054469407 -0.04743275 -0.05899655 -0.05981877 -0.06033261 -0.060402934
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048603483 -0.055784293 -0.054897115 -0.055624004 -0.049773276 -0.044661194 -0.05447018 -0.04743281 -0.05899655 -0.059818767 -0.06033261 -0.06040293
