0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 0.05858018 -0.036179468 -0.034729972 -0.03343002 0.086455345 0.2536307 0.018123507 0.25161162 -0.051847234 -0.05434433 -0.05460915 -0.054451533
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 0.06120109 -0.03565096 -0.034215175 -0.032851625 0.0880602 0.26556647 0.019117534 0.26121253 -0.051594764 -0.05416637 -0.054426283 -0.05427309
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 0.064109735 -0.035055604 -0.033645492 -0.032205205 0.09009379 0.27797467 0.0206213 0.27151933 -0.051304452 -0.05396606 -0.05421536 -0.05406883
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 0.06728986 -0.03440416 -0.0330293 -0.031500127 0.09235662 0.29091367 0.022476017 0.2825425 -0.050984584 -0.05374809 -0.053982273 -0.053844158
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 0.07072073 -0.033705417 -0.032374423 -0.030745028 0.09489536 0.30441558 0.024665594 0.29427612 -0.050640672 -0.053515963 -0.05373129 -0.05360301
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 0.07438257 -0.03296817 -0.03168815 -0.029948117 0.09761131 0.3184829 0.02709809 0.30669567 -0.05027896 -0.053273376 -0.05346696 -0.053349588
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 0.078253254 -0.032200135 -0.03097729 -0.029117063 0.10049564 0.33309764 0.029736698 0.31976354 -0.049904346 -0.053023398 -0.053192988 -0.05308733
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 0.08231042 -0.031408735 -0.030248202 -0.02825914 0.103487015 0.34822398 0.032519937 0.3334304 -0.049521685 -0.05276899 -0.052912954 -0.05281957
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 0.086530805 -0.030600678 -0.029506806 -0.027381146 0.10655892 0.3638144 0.03540966 0.3476395 -0.049135048 -0.05251271 -0.052629903 -0.052549154
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 0.09089121 -0.029782245 -0.02875857 -0.026489446 0.109667 0.3798126 0.03836161 0.36232853 -0.048748236 -0.0522569 -0.052346636 -0.052278697
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 0.09536876 -0.028959068 -0.028008472 -0.025589872 0.11278337 0.39615825 0.04134354 0.37743333 -0.048364464 -0.052003596 -0.052065548 -0.05201045
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 0.099941395 -0.028136276 -0.027260987 -0.024687735 0.11587387 0.4127893 0.04432261 0.39288914 -0.047986604 -0.051754575 -0.05178874 -0.0517464
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 0.10458837 -0.027318344 -0.026520055 -0.023787756 0.11891502 0.42964566 0.04727432 0.4086339 -0.047617033 -0.051511336 -0.051517986 -0.0514882
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 0.109290555 -0.026509136 -0.02578905 -0.022894029 0.12188363 0.44667083 0.050176084 0.42460904 -0.04725774 -0.05127512 -0.051254738 -0.051237233
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 0.1140307 -0.025711909 -0.025070794 -0.022010043 0.124761224 0.4638133 0.053010136 0.44076106 -0.0469103 -0.051046904 -0.051000163 -0.050994594
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 0.11879348 -0.02492931 -0.02436757 -0.021138687 0.12753302 0.4810283 0.055761963 0.4570424 -0.04657592 -0.05082744 -0.05075515 -0.050761126
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 0.123565815 -0.024163403 -0.023681128 -0.020282226 0.13018793 0.49827784 0.058420777 0.47341186 -0.04625545 -0.050617248 -0.050520323 -0.050537422
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 0.1283366 -0.023415696 -0.023012722 -0.019442378 0.13271815 0.5155316 0.06097853 0.4898348 -0.045949418 -0.050416637 -0.050296083 -0.05032385
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 0.13309662 -0.022687268 -0.022363203 -0.018620383 0.13511753 0.5327655 0.06342918 0.50628245 -0.045658097 -0.05022576 -0.05008263 -0.050120614
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 0.13783866 -0.021978693 -0.021732979 -0.017816989 0.13738555 0.549963 0.06577057 0.5227328 -0.045381483 -0.050044585 -0.049879972 -0.049927704
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 0.14255692 -0.021290276 -0.021122202 -0.017032621 0.13951886 0.5671126 0.06799963 0.5391683 -0.04511943 -0.049873 -0.04968801 -0.04974504
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 0.1472471 -0.02062195 -0.02053072 -0.016267354 0.14152145 0.58420837 0.07011771 0.55557644 -0.044871587 -0.049710747 -0.0495065 -0.04957237
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 0.15190607 -0.019973457 -0.01995817 -0.015521016 0.143394 0.60124826 0.07212499 0.57194847 -0.04463752 -0.049557522 -0.049335126 -0.049409416
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 0.1565316 -0.019344354 -0.019404061 -0.014793256 0.14514267 0.6182344 0.07402468 0.5882791 -0.044416685 -0.049412962 -0.04917351 -0.049255796
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 0.16112226 -0.018734071 -0.01886776 -0.014083579 0.14677018 0.6351706 0.07581827 0.60456544 -0.04420851 -0.04927667 -0.04902124 -0.049111128
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 0.16567723 -0.018141957 -0.018348595 -0.013391402 0.1482845 0.65206355 0.077510476 0.62080675 -0.04401236 -0.04914822 -0.048877873 -0.048974987
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 0.17019618 -0.01756728 -0.017845811 -0.012716055 0.1496911 0.6689212 0.07910454 0.6370039 -0.043827605 -0.049027182 -0.048742946 -0.048846934
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 0.17467894 -0.01700934 -0.017358694 -0.012056883 0.15099669 0.6857522 0.080604434 0.65315855 -0.043653622 -0.048913144 -0.048616026 -0.04872655
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 0.1791256 -0.016467415 -0.016886506 -0.011413207 0.15220934 0.7025658 0.08201498 0.66927314 -0.04348978 -0.048805684 -0.04849667 -0.048613418
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 0.18353648 -0.015940793 -0.01642854 -0.010784358 0.15333605 0.71937203 0.08334008 0.685351 -0.043335494 -0.048704416 -0.04838446 -0.04850714
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 0.1879118 -0.015428821 -0.015984138 -0.010169724 0.15438479 0.73618054 0.084584504 0.7013954 -0.043190204 -0.04860896 -0.048279006 -0.04840733
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.19225185 -0.014930876 -0.0155526865 -0.009568725 0.15536344 0.75300103 0.08575255 0.71740985 -0.043053374 -0.04851897 -0.048179924 -0.048313644
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.19655703 -0.014446344 -0.01513358 -0.00898077 0.15628093 0.76984376 0.08684933 0.73339844 -0.04292448 -0.0484341 -0.04808686 -0.04822573
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.20082743 -0.013974747 -0.014726346 -0.008405423 0.15714413 0.78671813 0.087878644 0.7493645 -0.04280308 -0.048354063 -0.047999498 -0.048143294
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.20506327 -0.013515575 -0.014330501 -0.007842213 0.15796322 0.8036343 0.08884606 0.7653122 -0.042688716 -0.048278566 -0.047917534 -0.048066042
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.20926471 -0.013068398 -0.01394563 -0.0072907396 0.15874529 0.82060176 0.089755416 0.78124535 -0.042580985 -0.048207346 -0.047840685 -0.047993705
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.21343175 -0.012632839 -0.013571382 -0.006750677 0.1595 0.8376304 0.090611786 0.797168 -0.0424795 -0.048140164 -0.047768693 -0.047926046
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.21756451 -0.012208546 -0.013207432 -0.006221693 0.16023618 0.85473096 0.091420084 0.813085 -0.042383894 -0.04807679 -0.047701318 -0.047862828
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.22166304 -0.011795189 -0.012853494 -0.005703509 0.16096336 0.87191445 0.09218532 0.82900155 -0.04229381 -0.048017006 -0.04763832 -0.04780383
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.22572717 -0.011392536 -0.012509378 -0.0051959343 0.16169006 0.88919157 0.09291193 0.8449219 -0.04220894 -0.04796063 -0.04757951 -0.047748867
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.229757 -0.011000315 -0.012174865 -0.004698742 0.1624279 0.90657467 0.093606144 0.8608525 -0.042128943 -0.047907457 -0.04752466 -0.047697734
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.23375255 -0.010618303 -0.011849796 -0.004211746 0.16318572 0.92407686 0.09427261 0.87679976 -0.042053517 -0.047857314 -0.047473587 -0.047650255
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.23771386 -0.0102462955 -0.011534041 -0.0037347898 0.163975 0.9417118 0.094917804 0.8927708 -0.041982338 -0.047810026 -0.047426097 -0.047606237
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.24164096 -0.009884125 -0.011227509 -0.0032677725 0.16480678 0.9594945 0.09554714 0.9087737 -0.04191511 -0.047765426 -0.047382005 -0.047565527
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.24553399 -0.009531602 -0.0109301135 -0.0028105304 0.1656931 0.9774405 0.096167505 0.9248169 -0.041851517 -0.04772334 -0.047341123 -0.047527935
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.24939324 -0.009188561 -0.010641778 -0.0023629703 0.16664618 0.995568 0.09678531 0.9409106 -0.041791245 -0.04768361 -0.047303263 -0.047493294
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.25321883 -0.00885489 -0.0103625115 -0.0019250251 0.167678 1.0138946 0.09740704 0.9570649 -0.041733995 -0.047646083 -0.047268257 -0.047461446
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.2570114 -0.008530384 -0.010092245 -0.0014965534 0.16880345 1.0324408 0.09804112 0.97329205 -0.04167942 -0.047610577 -0.047235906 -0.047432203
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.26077127 -0.008214945 -0.0098309945 -0.0010774992 0.17003483 1.0512271 0.098694086 0.9896041 -0.04162722 -0.047576945 -0.04720604 -0.04740541
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.26449934 -0.00790838 -0.009578727 -0.0006677434 0.17138779 1.0702766 0.09937459 1.0060153 -0.041577045 -0.04754502 -0.04717846 -0.04738088
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.26819628 -0.007610569 -0.009335477 -0.00026720017 0.17287558 1.089612 0.10009006 1.0225402 -0.041528586 -0.047514647 -0.04715299 -0.047358453
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.2718632 -0.0073213484 -0.0091012195 0.00012423843 0.17451376 1.1092575 0.10084903 1.039194 -0.041481517 -0.047485664 -0.047129452 -0.047337964
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.27550113 -0.007040592 -0.008875992 0.00050665066 0.17631572 1.1292373 0.10165909 1.0559924 -0.041435536 -0.04745794 -0.04710768 -0.047319263
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.27911162 -0.0067681223 -0.008659765 0.0008802004 0.17829728 1.149576 0.10252887 1.0729519 -0.04139034 -0.047431324 -0.047087513 -0.047302186
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.28268868 -0.006497301 -0.008448478 0.0012493022 0.18054771 1.1701255 0.10354769 1.0899804 -0.041339956 -0.047402743 -0.04706496 -0.04728324
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.28623936 -0.0062447414 -0.008253887 0.0016017519 0.18290961 1.1913652 0.104537725 1.1073619 -0.041296788 -0.04737881 -0.047048666 -0.047270074
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.28977114 -0.005999284 -0.00806772 0.0019464195 0.18554294 1.2130442 0.105638206 1.124965 -0.041253224 -0.04735542 -0.04703329 -0.047257893
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.29328507 -0.005761178 -0.007890049 0.0022832528 0.18838102 1.2351723 0.10681346 1.1427959 -0.041209612 -0.047332708 -0.04701902 -0.04724686
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.29678327 -0.0055301692 -0.0077208765 0.0026124045 0.19147152 1.257767 0.108089834 1.1608692 -0.041165616 -0.047310553 -0.04700569 -0.04723683
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.3002686 -0.0053061023 -0.0075599737 0.0029341765 0.19479501 1.2808404 0.1094569 1.1791965 -0.04112135 -0.047288977 -0.046993345 -0.04722783
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.30374432 -0.005088724 -0.0074071586 0.0032488853 0.19836724 1.3044033 0.11092314 1.1977894 -0.04107677 -0.047267962 -0.046981964 -0.047219835
0.0415 0.137547 -0.05191926 -0.05341008 -0.04625447 -0.02078963 1.2414 -0.0442126 0.9758501 -0.06275164 -0.06290662 -0.06277904 -0.06261037 0.30721384 -0.0048777927 -0.0072621256 0.0035568997 0.20218092 1.3284616 0.11248496 1.2166567 -0.041032 -0.047247563 -0.04697161 -0.047212895
