0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.017157689 -0.049285173 -0.04875701 -0.048647672 0.09673643 0.03778097 0.021480322 0.034882843 -0.056308024 -0.05808574 -0.058431424 -0.05852374
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.017903756 -0.049077608 -0.04846683 -0.048437756 0.08670646 0.031522274 0.015540421 0.028347552 -0.056212604 -0.057990197 -0.058346063 -0.05844337
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.018363915 -0.04876922 -0.048106804 -0.048143063 0.078615785 0.026443273 0.011156023 0.023069859 -0.056025494 -0.057843484 -0.058196325 -0.058300264
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.018553734 -0.048373118 -0.04768217 -0.047771133 0.072031975 0.022481292 0.007973433 0.018925607 -0.055763595 -0.05765413 -0.057993636 -0.058105487
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.018485378 -0.047899105 -0.04719649 -0.047327403 0.06662047 0.019561559 0.005716622 0.015800148 -0.055440214 -0.057428826 -0.057746973 -0.05786775
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.018168144 -0.047354497 -0.046652265 -0.04681579 0.0621168 0.017604142 0.0041698217 0.013591468 -0.055065665 -0.057172768 -0.057463277 -0.05759383
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.017609235 -0.04674481 -0.046051413 -0.04623927 0.058314025 0.016529948 0.0031671524 0.012212187 -0.054647896 -0.056889996 -0.05714789 -0.057288937
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.016814623 -0.046074394 -0.04539566 -0.04560035 0.055052876 0.016264528 0.0025826693 0.011588812 -0.054193083 -0.056583703 -0.05680499 -0.056957167
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.01578997 -0.045346975 -0.044686917 -0.044901468 0.052218676 0.016739786 0.0023254752 0.01165995 -0.053706117 -0.05625652 -0.056437917 -0.056601804
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.014638126 -0.044581495 -0.04394375 -0.04416358 0.04976046 0.017875403 0.002373159 0.012249708 -0.05319208 -0.05591221 -0.05605091 -0.056227338
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.013151918 -0.043754496 -0.043139085 -0.043355137 0.04746318 0.01962477 0.0025144815 0.013580054 -0.052659236 -0.055553924 -0.05564842 -0.055837423
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.01150924 -0.04288746 -0.042297296 -0.042504694 0.04571736 0.021945953 0.003004849 0.015408367 -0.05210326 -0.05518086 -0.05522894 -0.05543104
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.009669203 -0.041979045 -0.041415613 -0.04160845 0.044167757 0.024774373 0.003638208 0.017750949 -0.051529564 -0.054795705 -0.054795798 -0.055011414
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.007666379 -0.041036036 -0.04050216 -0.040675014 0.043121755 0.028079689 0.0045729876 0.02055806 -0.050939478 -0.054400165 -0.054350726 -0.054580323
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.0055184253 -0.040065173 -0.039563473 -0.039711274 0.042527378 0.031803727 0.0057682395 0.023781627 -0.050337512 -0.053997204 -0.053897172 -0.05414116
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.0032554865 -0.039074056 -0.038608007 -0.03872614 0.042546928 0.035901427 0.007303059 0.02737093 -0.049726576 -0.053589292 -0.05343782 -0.05369659
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.0009044558 -0.03807064 -0.037644044 -0.03772836 0.043225825 0.04031989 0.0091920495 0.03127396 -0.049110625 -0.05317932 -0.05297593 -0.05324983
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 0.0015050583 -0.03706301 -0.036680233 -0.036727093 0.044655263 0.045010775 0.011475861 0.035439283 -0.04849319 -0.05277002 -0.05251451 -0.052803844
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 0.0039468072 -0.036058996 -0.035724625 -0.03573087 0.046864867 0.049925506 0.014162183 0.039818496 -0.04787811 -0.052364152 -0.05205666 -0.052361667
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 0.0063968133 -0.035065897 -0.03478464 -0.03474757 0.049869597 0.05501923 0.017251372 0.044367462 -0.04726904 -0.051964313 -0.051605284 -0.051926114
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 0.008835979 -0.034090225 -0.033866603 -0.033783924 0.05363804 0.06025043 0.020719111 0.049048334 -0.046669602 -0.05157293 -0.05116311 -0.05149983
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 0.011249473 -0.033137567 -0.032975703 -0.03284548 0.058110833 0.06558162 0.024526358 0.053829223 -0.04608322 -0.051192176 -0.050732616 -0.051085167
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 0.013627209 -0.03221254 -0.03211593 -0.031936526 0.06319857 0.07097928 0.028618306 0.05868432 -0.04551308 -0.050823975 -0.050315995 -0.0506842
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 0.015962575 -0.031318847 -0.031290196 -0.031060243 0.068793714 0.07641296 0.032930613 0.06359199 -0.044962086 -0.050469972 -0.049915135 -0.05029869
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 0.018251672 -0.030459365 -0.030500488 -0.03021886 0.07478058 0.08185434 0.037394524 0.06853324 -0.0444328 -0.050131533 -0.04953163 -0.049930096
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 0.020492218 -0.029636264 -0.029748041 -0.029413857 0.081041396 0.08727686 0.041940987 0.073490396 -0.043927394 -0.04980975 -0.04916677 -0.049579576
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 0.022682635 -0.028851107 -0.029033516 -0.028646141 0.08746743 0.09265517 0.046506047 0.0784459 -0.043447614 -0.049505442 -0.048821524 -0.04924799
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 0.024821278 -0.02810497 -0.028357137 -0.027916208 0.09396094 0.097964585 0.051032513 0.08338113 -0.042994794 -0.049219172 -0.048496585 -0.048935935
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 0.026906151 -0.027398493 -0.027718822 -0.02722425 0.10043913 0.10318144 0.055472225 0.0882767 -0.042569812 -0.048951253 -0.048192356 -0.048643727
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 0.028934928 -0.026731899 -0.027118187 -0.026570164 0.1068365 0.10828361 0.059787244 0.09311308 -0.042173117 -0.048701767 -0.047908958 -0.048371438
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 0.03090486 -0.026105061 -0.026554639 -0.025953636 0.113101184 0.11325078 0.06394827 0.097870424 -0.041804753 -0.048470568 -0.04764628 -0.048118915
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 0.032813106 -0.025517527 -0.026027372 -0.025374133 0.11919552 0.118064746 0.06793457 0.10252984 -0.041464414 -0.048257332 -0.047403973 -0.047885794
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 0.034656987 -0.02496849 -0.025535367 -0.024830878 0.12509519 0.12271054 0.07173392 0.107074216 -0.04115144 -0.04806155 -0.047181487 -0.047671534
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 0.036434267 -0.024456866 -0.025077425 -0.024322886 0.13078368 0.12717612 0.07533914 0.111488625 -0.04086493 -0.047882568 -0.04697811 -0.047475442
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 0.038143102 -0.023981363 -0.024652198 -0.023849001 0.13625288 0.13145217 0.0787482 0.11576022 -0.040603768 -0.04771964 -0.046793 -0.047296703
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 0.039782397 -0.023540452 -0.02425819 -0.02340787 0.14149976 0.13553284 0.081962794 0.119879216 -0.040366676 -0.04757192 -0.046625216 -0.047134425
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 0.04135183 -0.02313245 -0.023893807 -0.022998013 0.14652634 0.1394151 0.08498749 0.12383856 -0.040152285 -0.047438517 -0.04647376 -0.04698765
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 0.042851586 -0.022755597 -0.023557382 -0.022617843 0.15133655 0.14309822 0.08782834 0.12763351 -0.03995916 -0.047318503 -0.04633759 -0.04685539
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 0.044282503 -0.022408064 -0.023247235 -0.022265736 0.15593702 0.14658394 0.09049305 0.13126172 -0.039785855 -0.047210965 -0.046215665 -0.046736665
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 0.045645963 -0.02208801 -0.022961663 -0.021940012 0.16033489 0.14987566 0.092989534 0.13472289 -0.03963095 -0.047114983 -0.04610696 -0.046630498
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 0.046943657 -0.02179363 -0.02269902 -0.02163903 0.16453868 0.1529782 0.095326364 0.13801822 -0.03949305 -0.047029685 -0.046010483 -0.046535946
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 0.04817763 -0.021523157 -0.022457695 -0.021361178 0.16855681 0.15589753 0.09751201 0.14115025 -0.03937084 -0.046954226 -0.045925274 -0.046452105
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 0.049350113 -0.021274917 -0.022236168 -0.021104902 0.17239827 0.15864044 0.099555045 0.14412272 -0.039263066 -0.046887815 -0.04585045 -0.046378136
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 0.05046345 -0.021047322 -0.022032997 -0.02086873 0.17607087 0.16121423 0.10146299 0.14693992 -0.039168574 -0.046829715 -0.04578517 -0.046313245
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 0.051520016 -0.020838894 -0.021846842 -0.020651288 0.17958403 0.16362643 0.103244305 0.14960675 -0.039086286 -0.046779253 -0.045728665 -0.046256702
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 0.052522205 -0.020648256 -0.02167646 -0.02045128 0.18294507 0.16588478 0.104905725 0.15212843 -0.03901522 -0.046735797 -0.045680232 -0.046207838
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 0.053472355 -0.020474147 -0.021520717 -0.020267526 0.18616223 0.16799693 0.10645428 0.15451041 -0.038954467 -0.046698786 -0.045639224 -0.046166047
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 0.05437265 -0.020315422 -0.021378573 -0.020098938 0.18924266 0.16997048 0.10789639 0.15675808 -0.038903225 -0.046667702 -0.045605063 -0.04613077
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 0.05522528 -0.020171039 -0.021249093 -0.019944536 0.19219387 0.17181267 0.10923806 0.15887685 -0.03886076 -0.046642084 -0.045577224 -0.046101514
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 0.056032322 -0.020040033 -0.021131413 -0.019803403 0.19502258 0.1735309 0.1104849 0.16087233 -0.038826406 -0.046621516 -0.04555523 -0.04607783
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 0.056795496 -0.019921586 -0.021024799 -0.019674761 0.19773483 0.17513143 0.111641824 0.16274907 -0.038799584 -0.04660563 -0.04553867 -0.04605932
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 0.057516783 -0.019814907 -0.020928537 -0.01955785 0.20033753 0.17662133 0.11271393 0.16451277 -0.038779754 -0.046594094 -0.04552716 -0.046045624
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 0.05819779 -0.019719303 -0.02084202 -0.019452013 0.20283592 0.17800659 0.113705575 0.166168 -0.03876644 -0.046586607 -0.04552036 -0.046036415
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 0.058839954 -0.01963419 -0.02076472 -0.019356688 0.20523518 0.17929275 0.11462057 0.167719 -0.03875924 -0.04658291 -0.045517985 -0.04603142
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 0.05944472 -0.019559015 -0.020696148 -0.01927135 0.20754069 0.18048544 0.11546278 0.1691703 -0.03875778 -0.046582777 -0.04551977 -0.046030387
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 0.060013454 -0.019493278 -0.020635864 -0.01919551 0.2097581 0.18158993 0.11623615 0.17052609 -0.038761713 -0.04658599 -0.045525465 -0.046033088
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 0.060547225 -0.019436562 -0.0205835 -0.019128771 0.21189123 0.1826108 0.11694348 0.17178988 -0.03877076 -0.046592377 -0.045534883 -0.046039328
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 0.06104719 -0.019388484 -0.020538712 -0.019070769 0.21394432 0.18355252 0.117587805 0.1729654 -0.038784664 -0.046601772 -0.045547828 -0.046048936
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 0.061514355 -0.019348696 -0.020501204 -0.019021159 0.2159217 0.18441941 0.11817199 0.17405613 -0.038803186 -0.046614036 -0.045564145 -0.046061747
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 0.061949596 -0.019316897 -0.020470712 -0.01897966 0.21782732 0.18521516 0.118698746 0.175065 -0.038826123 -0.046629038 -0.045583688 -0.04607763
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 0.06235373 -0.019292826 -0.020447006 -0.01894601 0.21966422 0.18594332 0.11917004 0.17599483 -0.0388533 -0.046646673 -0.04560633 -0.046096463
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 0.06272754 -0.019276237 -0.02042988 -0.018919976 0.22143668 0.18660739 0.11958861 0.17684862 -0.038884543 -0.046666842 -0.045631953 -0.046118136
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 0.06307169 -0.019266935 -0.020419156 -0.018901372 0.22314662 0.1872101 0.1199559 0.17762849 -0.038919732 -0.04668946 -0.045660473 -0.04614256
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 0.06338678 -0.01926474 -0.020414686 -0.018890018 0.22479773 0.18775444 0.12027416 0.17833692 -0.038958736 -0.046714447 -0.0456918 -0.04616965
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 0.06367337 -0.01926948 -0.020416325 -0.01888575 0.2263928 0.18824276 0.12054515 0.1789759 -0.03900144 -0.046741746 -0.04572585 -0.04619933
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 0.063932 -0.019281015 -0.020423954 -0.018888434 0.2279337 0.18867747 0.1207701 0.17954743 -0.03904775 -0.04677129 -0.04576256 -0.046231538
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 0.0642286 -0.019295998 -0.020432262 -0.018891614 0.22937018 0.18905576 0.12084842 0.18012708 -0.03910463 -0.046806745 -0.045806613 -0.046270337
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 0.06437528 -0.01932851 -0.020460969 -0.018918388 0.23106915 0.18940896 0.12114015 0.18051797 -0.039156366 -0.046840593 -0.045848172 -0.046307288
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 0.06456487 -0.01935895 -0.020483786 -0.01893906 0.23216474 0.18965924 0.1210714 0.18088523 -0.039215058 -0.04687724 -0.045893457 -0.0463476
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 0.06470529 -0.019397598 -0.020516422 -0.018970503 0.23372489 0.18991381 0.12124246 0.18120377 -0.03927397 -0.046915118 -0.045939907 -0.04638907
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 0.06483213 -0.01944212 -0.02055251 -0.019006353 0.23488206 0.190093 0.12117547 0.18145221 -0.039338615 -0.046955828 -0.045989927 -0.046433885
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 0.06492434 -0.019493211 -0.020595606 -0.01905006 0.23624086 0.19024739 0.12120515 0.1816473 -0.039404817 -0.046998035 -0.046041567 -0.046480265
0.041 -0.06487292 -0.06491583 -0.06480684 -0.06487329 -0.06495852 -0.06495975 -0.0649688 -0.06496072 -0.06498266 -0.06498689 -0.06498392 -0.06498576 0.064996675 -0.01955037 -0.02064327 -0.019099237 0.2373901 0.19034454 0.121103525 0.18177941 -0.039475422 -0.04704265 -0.046096157 -0.046529423
0.0415 -0.06487541 -0.06491748 -0.06481266 -0.06487578 -0.06495949 -0.06496021 -0.06496945 -0.06496108 -0.06498284 -0.06498698 -0.06498407 -0.06498589 0.06503912 -0.019613907 -0.020697158 -0.019155499 0.23861396 0.1904081 0.12102851 0.18185623 -0.039548438 -0.04708902 -0.046152763 -0.046580493
