0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 0.06592619 -0.023494832 -0.024683993 -0.022477731 0.09763861 -0.1222409 0.10889381 0.052881837 -0.043605067 -0.049708426 -0.048215404 -0.04874736
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 0.06179811 -0.025377965 -0.026168104 -0.024183195 0.083839476 -0.099885195 0.09367967 0.059895262 -0.044724073 -0.050332762 -0.049027383 -0.049483195
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 0.057981767 -0.026984718 -0.027432943 -0.025649466 0.07277542 -0.08120692 0.08104816 0.06508693 -0.0456543 -0.05085054 -0.049704183 -0.050095826
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 0.05444655 -0.028358174 -0.02851372 -0.026913699 0.063887894 -0.06579676 0.07054797 0.06869705 -0.046427798 -0.051280268 -0.050268568 -0.050606236
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 0.05117339 -0.02953489 -0.029439699 -0.028006779 0.05671996 -0.05323422 0.061795026 0.07097633 -0.047072146 -0.051637687 -0.05074009 -0.051032342
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 0.0481428 -0.030547135 -0.030236583 -0.028956003 0.050906062 -0.043106437 0.054466218 0.07216218 -0.047611143 -0.051936336 -0.051135648 -0.051389605
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 0.045333654 -0.031422716 -0.030926494 -0.029785033 0.04615563 -0.03503549 0.04829499 0.072462544 -0.04806466 -0.05218748 -0.051469408 -0.051690955
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 0.042725388 -0.032184925 -0.0315279 -0.03051377 0.042239428 -0.028687805 0.043064535 0.07205497 -0.04844892 -0.052400284 -0.051752955 -0.051946953
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 0.040299024 -0.032852978 -0.03205599 -0.031158676 0.038977742 -0.023774594 0.038599968 0.071088806 -0.048777 -0.052582107 -0.051995657 -0.05216612
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 0.03803743 -0.033442605 -0.03252316 -0.031733282 0.036231935 -0.020048976 0.03476143 0.06968866 -0.049059395 -0.052738834 -0.052205045 -0.052355286
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 0.035925426 -0.033966623 -0.032939464 -0.032248635 0.033893883 -0.017301828 0.03143671 0.0679574 -0.049304485 -0.05287513 -0.05238715 -0.052519925
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 0.0339497 -0.034435455 -0.03331305 -0.032713737 0.031880736 -0.015356958 0.02853641 0.0659799 -0.049518954 -0.05299472 -0.052546788 -0.052664384
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 0.03209857 -0.03485755 -0.03365051 -0.033135924 0.030127645 -0.014066845 0.02598846 0.06382546 -0.049708128 -0.053100538 -0.052687813 -0.052792147
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 0.030361917 -0.03523976 -0.033957142 -0.033521157 0.02858597 -0.013308227 0.02373588 0.061550602 -0.049876243 -0.053194914 -0.052813295 -0.05290598
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 0.028730853 -0.035587687 -0.034237273 -0.033874314 0.027215779 -0.012978733 0.021731496 0.05920106 -0.0500267 -0.053279717 -0.05292571 -0.053008106
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 0.027197557 -0.035905886 -0.034494404 -0.0341994 0.025987923 -0.012993008 0.01993829 0.056813747 -0.050162215 -0.053356417 -0.05302704 -0.053100303
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 0.02575519 -0.0361981 -0.034731388 -0.0344997 0.024878979 -0.0132802725 0.018325686 0.05441837 -0.050284974 -0.0534262 -0.05311889 -0.053184003
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 0.02439763 -0.036467407 -0.034950577 -0.034777947 0.02387023 -0.013782144 0.016868532 0.052038357 -0.05039676 -0.05349002 -0.05320255 -0.053260367
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 0.023119405 -0.036716375 -0.035153907 -0.03503641 0.022947252 -0.014450312 0.015546322 0.049692273 -0.050499003 -0.05354865 -0.05327909 -0.05333034
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 0.02191554 -0.036947142 -0.035343003 -0.035277024 0.022098482 -0.015244991 0.01434201 0.047394395 -0.050592892 -0.053602714 -0.053349383 -0.053394705
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 0.020781502 -0.03716152 -0.035519227 -0.03550142 0.021314979 -0.016133279 0.013241529 0.045155823 -0.050679397 -0.053652734 -0.053414144 -0.053454094
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 0.019713156 -0.037361056 -0.035683736 -0.035710998 0.020588577 -0.017088443 0.012232721 0.042984605 -0.050759338 -0.05369914 -0.053473987 -0.053509053
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 0.018706651 -0.03754706 -0.035837524 -0.035906978 0.01991409 -0.01808846 0.011305928 0.04088676 -0.050833385 -0.05374229 -0.053529408 -0.053560022
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 0.017758418 -0.03772068 -0.035981454 -0.03609042 0.01928556 -0.019115478 0.010452092 0.038866192 -0.050902124 -0.053782485 -0.053580843 -0.05360739
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 0.01686516 -0.037882917 -0.03611628 -0.036262263 0.018699408 -0.020154983 0.009664178 0.036925495 -0.050966043 -0.053819988 -0.05362866 -0.053651482
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 0.016023668 -0.038034666 -0.036242686 -0.036423363 0.018151343 -0.021195441 0.008935571 0.03506583 -0.051025577 -0.053855028 -0.05367319 -0.053692587
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 0.015231095 -0.0381767 -0.036361247 -0.03657445 0.017639041 -0.022227317 0.008261025 0.033287674 -0.051081087 -0.053887796 -0.053714693 -0.053730942
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 0.014484614 -0.038309734 -0.036472514 -0.036716215 0.017159104 -0.023243487 0.0076354146 0.031590343 -0.051132903 -0.053918462 -0.053753424 -0.053766772
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 0.013781607 -0.038434394 -0.036576975 -0.036849283 0.016709805 -0.02423811 0.0070548058 0.029972702 -0.05118131 -0.053947188 -0.053789597 -0.05380027
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 0.013119634 -0.038551267 -0.036675073 -0.03697422 0.016288519 -0.025206864 0.0065150857 0.028433263 -0.051226567 -0.053974107 -0.05382341 -0.053831607
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 0.012496432 -0.03866086 -0.036767207 -0.037091535 0.015893579 -0.026146263 0.0060130954 0.026970029 -0.051268905 -0.053999342 -0.053855035 -0.05386094
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 0.011909623 -0.03876369 -0.03685378 -0.037201744 0.015522897 -0.02705437 0.005545497 0.025580466 -0.05130854 -0.054023013 -0.053884633 -0.053888414
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 0.011357233 -0.03886018 -0.03693512 -0.037305266 0.015175223 -0.027929157 0.005109906 0.024262339 -0.051345654 -0.054045223 -0.05391234 -0.053914152
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 0.0108373035 -0.038950734 -0.03701156 -0.03740253 0.014849305 -0.028769761 0.004703939 0.023013085 -0.05138042 -0.054066062 -0.053938292 -0.053938273
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 0.0103479065 -0.039035745 -0.037083395 -0.037493918 0.014543176 -0.029575646 0.0043250322 0.021829784 -0.051413 -0.05408562 -0.053962607 -0.053960886
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 0.009887334 -0.039115556 -0.037150912 -0.037579793 0.014256239 -0.030346632 0.003971517 0.020709962 -0.051443536 -0.054103978 -0.05398539 -0.05398209
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 0.009453906 -0.039190497 -0.037214365 -0.037660487 0.013986707 -0.031083018 0.0036412477 0.019650698 -0.051472165 -0.054121215 -0.05400675 -0.054001976
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 0.009046007 -0.03926088 -0.037274014 -0.03773633 0.013734043 -0.03178537 0.003332734 0.01864922 -0.051499013 -0.054137398 -0.05402678 -0.05402063
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 0.008662235 -0.039326973 -0.03733008 -0.037807602 0.013496697 -0.032454103 0.0030443668 0.017702907 -0.051524192 -0.054152593 -0.054045558 -0.05403813
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 0.008301107 -0.03938906 -0.03738278 -0.03787459 0.013274193 -0.033090234 0.0027748346 0.016809076 -0.05154781 -0.054166865 -0.054063175 -0.05405455
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 0.007961351 -0.03944737 -0.037432317 -0.037937548 0.013065457 -0.033694565 0.002522707 0.015965283 -0.05156997 -0.054180264 -0.054079697 -0.054069962
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 0.0076416787 -0.03950215 -0.037478887 -0.03799672 0.012869358 -0.03426835 0.0022867918 0.015168726 -0.051590756 -0.054192845 -0.054095197 -0.054084424
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 0.0073409695 -0.039553616 -0.03752266 -0.038052343 0.012685478 -0.03481248 0.0020660162 0.014417231 -0.051610265 -0.054204665 -0.054109745 -0.054098
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 0.007058058 -0.039601963 -0.037563805 -0.038104616 0.012513101 -0.03532815 0.0018594861 0.013708442 -0.05162857 -0.054215763 -0.054123394 -0.05411074
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 0.0067919623 -0.03964738 -0.037602477 -0.03815375 0.012351155 -0.03581643 0.0016660094 0.013040006 -0.05164575 -0.05422619 -0.0541362 -0.054122698
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 0.0065416303 -0.039690055 -0.037638832 -0.03819993 0.012199461 -0.036278605 0.0014849305 0.012409866 -0.05166187 -0.054235976 -0.05414822 -0.05413392
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 0.006306138 -0.039730158 -0.03767301 -0.038243346 0.012056887 -0.036715895 0.0013152361 0.011815786 -0.051677007 -0.054245174 -0.054159507 -0.054144464
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 0.006084593 -0.039767843 -0.037705146 -0.038284156 0.011923075 -0.037129372 0.0011562109 0.0112558305 -0.051691215 -0.054253813 -0.0541701 -0.054154363
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 0.005876245 -0.03980324 -0.037735343 -0.038322512 0.011797965 -0.03752002 0.0010074973 0.010728389 -0.05170455 -0.054261923 -0.054180037 -0.054163653
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 0.0056802817 -0.039836507 -0.03776373 -0.03835856 0.011680126 -0.037889123 0.00086790323 0.010231465 -0.051717065 -0.05426954 -0.05418937 -0.054172374
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 0.005495999 -0.03986776 -0.03779041 -0.038392447 0.011569738 -0.038237542 0.00073713064 0.00976342 -0.051728815 -0.054276697 -0.05419813 -0.054180566
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 0.0053226426 -0.039897133 -0.037815493 -0.038424302 0.011466205 -0.03856656 0.0006145835 0.009322584 -0.05173985 -0.054283418 -0.054206356 -0.054188255
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 0.0051596593 -0.039924726 -0.037839063 -0.03845423 0.011369109 -0.03887692 0.00049972534 0.008907616 -0.0517502 -0.05428973 -0.054214075 -0.054195475
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 0.005006328 -0.03995066 -0.037861224 -0.038482375 0.011277854 -0.03916982 0.00039196014 0.008516669 -0.05175993 -0.05429566 -0.054221325 -0.05420226
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 0.0048621222 -0.039975032 -0.037882056 -0.038508825 0.01119256 -0.039446145 0.0002911687 0.00814864 -0.05176905 -0.05430123 -0.05422813 -0.05420862
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 0.0047265626 -0.039997928 -0.03790163 -0.03853368 0.011112213 -0.039706618 0.0001963973 0.007802248 -0.051777624 -0.054306455 -0.05423452 -0.0542146
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 0.0045990124 -0.040019453 -0.037920035 -0.038557053 0.0110369325 -0.03995225 0.000107586384 0.0074760914 -0.05178567 -0.05431137 -0.05424052 -0.05422022
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 0.0044790655 -0.040039673 -0.037937336 -0.03857902 0.01096642 -0.040183812 2.43783e-05 0.007169068 -0.051793225 -0.054315984 -0.054246154 -0.05422549
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 0.0043663383 -0.04005867 -0.037953585 -0.038599655 0.01090014 -0.040401906 -5.364418e-05 0.0068802834 -0.051800314 -0.054320313 -0.05425144 -0.054230437
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 0.004260268 -0.04007653 -0.03796887 -0.038619064 0.010838032 -0.0406076 -0.00012689829 0.0066083074 -0.051806975 -0.054324385 -0.054256406 -0.054235086
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 0.0041605644 -0.040093306 -0.03798323 -0.0386373 0.010779679 -0.040801287 -0.00019556284 0.006352514 -0.051813226 -0.054328207 -0.05426107 -0.054239452
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 0.0040667728 -0.040109076 -0.03799673 -0.038654443 0.010724902 -0.040983826 -0.00025999546 0.0061117113 -0.0518191 -0.054331798 -0.054265447 -0.05424355
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 0.003978636 -0.040123887 -0.038009413 -0.038670547 0.010673702 -0.041155577 -0.00032037497 0.005885273 -0.051824607 -0.054335166 -0.054269556 -0.054247398
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 0.0038956702 -0.040137816 -0.038021345 -0.038685698 0.010625362 -0.04131764 -0.0003771186 0.005671978 -0.051829785 -0.054338336 -0.05427342 -0.054251015
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 0.003817752 -0.040150896 -0.038032547 -0.03869992 0.010580182 -0.04147002 -0.00043028593 0.0054715276 -0.051834643 -0.05434131 -0.05427704 -0.05425441
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 0.0037444122 -0.040163193 -0.03804308 -0.038713306 0.010537863 -0.041613728 -0.0004801154 0.0052827597 -0.051839206 -0.054344103 -0.054280445 -0.054257598
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 0.0036755055 -0.040174745 -0.03805298 -0.038725875 0.010497928 -0.04174885 -0.00052702427 0.005105257 -0.05184349 -0.054346725 -0.05428364 -0.05426059
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 0.0036107078 -0.040185597 -0.038062282 -0.03873769 0.010460913 -0.041876078 -0.0005707741 0.004938364 -0.051847506 -0.054349184 -0.05428664 -0.054263398
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 0.003549762 -0.0401958 -0.03807103 -0.038748793 0.010425627 -0.041995972 -0.0006120801 0.004781246 -0.051851287 -0.0543515 -0.05428946 -0.05426604
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 0.0034925044 -0.04020538 -0.038079243 -0.038759224 0.010392785 -0.042108715 -0.0006507039 0.004633516 -0.05185483 -0.054353673 -0.0542921 -0.054268517
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 0.0034386367 -0.040214386 -0.038086966 -0.038769033 0.010362089 -0.0422149 -0.0006868839 0.0044945776 -0.051858157 -0.05435571 -0.054294586 -0.05427084
0.0405 -0.06494676 -0.06496601 -0.06492046 -0.06494784 -0.06498592 -0.06498132 -0.06498987 -0.06498177 -0.06499346 -0.06499503 -0.06499357 -0.06499431 0.0033880062 -0.040222846 -0.038094223 -0.03877825 0.010333121 -0.042314857 -0.0007209182 0.004363805 -0.05186128 -0.054357626 -0.054296914 -0.054273028
