0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.01927102 -0.04726208 -0.046707798 -0.046830535 0.069378674 0.029182643 0.013715506 0.020383686 -0.0545421 -0.05688104 -0.057093635 -0.057261415
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.018700778 -0.046720527 -0.046128817 -0.04628352 0.066153646 0.028076828 0.012243867 0.018537194 -0.054228105 -0.056653045 -0.05685141 -0.05702993
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.017935123 -0.046120256 -0.045501586 -0.04568092 0.063468575 0.027620256 0.011273444 0.017365158 -0.053870782 -0.056398988 -0.056577493 -0.056767397
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.016981307 -0.04546526 -0.044828016 -0.04502533 0.061210454 0.027785867 0.010709047 0.016823113 -0.053474944 -0.056121364 -0.05627519 -0.056477055
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.01591304 -0.044773027 -0.044123515 -0.04433431 0.059096158 0.028453737 0.010376811 0.016745359 -0.05304935 -0.05582554 -0.055950824 -0.05616514
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.014604557 -0.04402426 -0.043368954 -0.0435854 0.057581186 0.029781163 0.010474086 0.017365247 -0.05259199 -0.055509917 -0.055603024 -0.0558302
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.013147891 -0.04323404 -0.042577036 -0.042794507 0.05623609 0.031606436 0.010765612 0.018455356 -0.052108098 -0.05517736 -0.055235334 -0.0554758
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.011537224 -0.04240319 -0.041749142 -0.041962545 0.05522245 0.03393346 0.011327863 0.02003029 -0.05159893 -0.05482897 -0.054848973 -0.05510318
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.009786781 -0.04153675 -0.040889893 -0.04109449 0.05452007 0.036726177 0.0121353865 0.02205193 -0.051067956 -0.054466993 -0.054446604 -0.05471497
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.007913832 -0.04064002 -0.04000477 -0.0401961 0.05420351 0.039951563 0.013216794 0.024484932 -0.050518062 -0.054093532 -0.05403064 -0.054313567
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.005937379 -0.039719034 -0.03909999 -0.039273888 0.0543285 0.04357314 0.014590979 0.027291715 -0.04995254 -0.053710964 -0.053603776 -0.053901646
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.0038789734 -0.038780417 -0.0381825 -0.038335133 0.054970324 0.04755366 0.016287923 0.030433416 -0.04937475 -0.053321782 -0.05316883 -0.053481992
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.0017611049 -0.037831232 -0.037259653 -0.03738754 0.05619371 0.051854223 0.018332124 0.03387013 -0.048788317 -0.052928638 -0.05272878 -0.053057544
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 0.00039351732 -0.036878753 -0.036338948 -0.036438975 0.058054447 0.056435615 0.02074325 0.037561834 -0.048196986 -0.052534256 -0.0522867 -0.05263132
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 0.0025632605 -0.035930213 -0.035427716 -0.035497125 0.06058526 0.061258197 0.023528457 0.041469693 -0.047604684 -0.052141394 -0.051845692 -0.052206356
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 0.0047287084 -0.03499253 -0.03453279 -0.034569193 0.06379533 0.066283286 0.026682377 0.04555723 -0.047015354 -0.051752746 -0.051408824 -0.05178563
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 0.0068732984 -0.03407211 -0.033660274 -0.03366161 0.06766355 0.07147312 0.030183196 0.04979095 -0.046432924 -0.05137091 -0.05097904 -0.05137199
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 0.008983849 -0.03317465 -0.03281537 -0.032779887 0.07214224 0.07679129 0.03399518 0.054140672 -0.045861207 -0.05099829 -0.050559107 -0.05096809
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 0.011050465 -0.032305054 -0.032002307 -0.031928536 0.07716024 0.08220278 0.03807035 0.05857934 -0.04530378 -0.050637063 -0.050151523 -0.05057631
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 0.013066372 -0.031467337 -0.031224288 -0.03111102 0.08263028 0.08767405 0.042352647 0.06308293 -0.0447639 -0.050289117 -0.049758483 -0.050198715
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 0.015027029 -0.030664716 -0.030483626 -0.030329896 0.08845359 0.09317219 0.046780616 0.06762865 -0.04424445 -0.049956046 -0.049381845 -0.049837045
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 0.016929742 -0.029899575 -0.029781789 -0.02958687 0.09452999 0.09866552 0.051293135 0.07219511 -0.043747835 -0.049639113 -0.049023103 -0.04949268
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 0.018772634 -0.029173627 -0.029119588 -0.028882986 0.10076225 0.10412276 0.0558317 0.0767608 -0.04327599 -0.049339272 -0.048683386 -0.049166646
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 0.020554604 -0.028487861 -0.0284972 -0.028218664 0.10706353 0.10951449 0.060344785 0.081305 -0.042830303 -0.04905714 -0.048363443 -0.04885961
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 0.022274604 -0.027842723 -0.027914353 -0.027593868 0.11335665 0.11481227 0.06478742 0.085806414 -0.042411666 -0.04879304 -0.048063688 -0.04857192
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 0.023931637 -0.027238136 -0.027370369 -0.027008163 0.11957872 0.11999011 0.069123656 0.09024465 -0.042020477 -0.048547015 -0.047784206 -0.04830361
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 0.02552475 -0.026673555 -0.026864246 -0.02646077 0.12568098 0.12502466 0.07332641 0.09460017 -0.041656677 -0.048318844 -0.047524784 -0.048054457
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 0.027053226 -0.026148038 -0.02639469 -0.025950614 0.13162476 0.12989603 0.07737535 0.09885535 -0.04131981 -0.0481081 -0.04728496 -0.047823988
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 0.02851643 -0.025660321 -0.025960214 -0.025476404 0.13738453 0.13458759 0.08125806 0.10299431 -0.041009102 -0.04791417 -0.047064073 -0.047611553
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 0.029914139 -0.025208857 -0.02555914 -0.02503662 0.14294285 0.13908675 0.084967405 0.10700382 -0.040723503 -0.047736302 -0.046861283 -0.047416344
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 0.031246528 -0.024791908 -0.025189672 -0.024629608 0.14828926 0.14338444 0.08850062 0.11087334 -0.04046178 -0.047573645 -0.046675652 -0.047237452
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 0.03251422 -0.024407579 -0.024849929 -0.024253603 0.15342021 0.14747526 0.09185907 0.114595026 -0.04022255 -0.047425278 -0.046506148 -0.047073893
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 0.033718336 -0.02405389 -0.024537982 -0.023906752 0.1583355 0.15135702 0.09504619 0.118163705 -0.04000438 -0.047290236 -0.046351694 -0.046924647
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 0.034860425 -0.023728818 -0.024251902 -0.023587186 0.16303796 0.15503047 0.098067224 0.121576756 -0.03980578 -0.047167562 -0.04621122 -0.04678869
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 0.035942294 -0.023430364 -0.023989802 -0.023293052 0.1675328 0.15849836 0.100928694 0.12483324 -0.039625295 -0.0470563 -0.046083655 -0.046664998
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 0.03696607 -0.02315657 -0.023749845 -0.023022532 0.17182636 0.16176549 0.103637636 0.12793426 -0.039461493 -0.046955526 -0.045967974 -0.046552606
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 0.037934016 -0.022905568 -0.023530288 -0.022773882 0.17592633 0.16483812 0.10620162 0.13088223 -0.03931302 -0.04686437 -0.045863193 -0.046450578
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 0.038848583 -0.022675566 -0.023329472 -0.022545435 0.17983925 0.1677235 0.10862744 0.13368076 -0.03917859 -0.04678201 -0.045768388 -0.046358038
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 0.039712325 -0.022464883 -0.023145841 -0.022335608 0.1835742 0.1704298 0.11092314 0.13633433 -0.039057 -0.046707667 -0.0456827 -0.046274163
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 0.040527698 -0.02227196 -0.022977961 -0.022142936 0.18713796 0.17296526 0.113095045 0.13884784 -0.03894715 -0.046640642 -0.045605324 -0.0461982
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 0.041297033 -0.022095392 -0.022824543 -0.0219661 0.19053847 0.17533818 0.11515015 0.14122635 -0.03884803 -0.046580285 -0.045535557 -0.046129476
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 0.042022806 -0.021933831 -0.022684352 -0.021803822 0.1937837 0.17755741 0.11709499 0.14347558 -0.03875871 -0.046526 -0.04547272 -0.046067346
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 0.042707205 -0.02178609 -0.022556296 -0.02165498 0.19688004 0.17963111 0.11893511 0.14560094 -0.038678348 -0.046477254 -0.04541621 -0.046011243
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 0.043352332 -0.021651097 -0.022439396 -0.021518547 0.19983369 0.18156709 0.12067589 0.14760765 -0.038606193 -0.04643357 -0.045365497 -0.04596066
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 0.043960318 -0.021527844 -0.022332737 -0.021393564 0.20265275 0.1833735 0.122323364 0.14950153 -0.038541548 -0.04639451 -0.04532009 -0.04591513
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 0.04453298 -0.021415453 -0.022235513 -0.02127919 0.205342 0.18505725 0.12388155 0.15128726 -0.038483817 -0.046359677 -0.045279544 -0.04587423
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 0.045072075 -0.021313112 -0.022147002 -0.021174654 0.20790863 0.1866255 0.12535581 0.15297003 -0.03843243 -0.046328727 -0.04524347 -0.045837596
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 0.045579378 -0.021220092 -0.022066528 -0.021079253 0.21035713 0.18808465 0.1267497 0.1545546 -0.0383869 -0.046301343 -0.045211516 -0.045804884
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 0.046056326 -0.021135742 -0.02199351 -0.02099236 0.21269375 0.18944067 0.12806785 0.1560453 -0.038346775 -0.04627724 -0.045183357 -0.045775797
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 0.046504393 -0.021059483 -0.021927424 -0.020913411 0.21492255 0.19069913 0.12931332 0.15744631 -0.038311664 -0.046256177 -0.04515872 -0.045750067
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 0.046925016 -0.020990744 -0.02186776 -0.020841863 0.21704966 0.19186562 0.13049042 0.158762 -0.03828119 -0.046237916 -0.04513734 -0.04572744
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 0.047319304 -0.020929083 -0.021814113 -0.020777285 0.2190783 0.19294451 0.13160154 0.15999556 -0.038255055 -0.046222262 -0.04511899 -0.045707714
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 0.04768859 -0.020874023 -0.02176607 -0.020719217 0.2210142 0.19394076 0.13265067 0.16115105 -0.03823294 -0.046209022 -0.045103468 -0.045690678
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 0.048033908 -0.020825192 -0.021723285 -0.02066729 0.22286028 0.1948583 0.13363993 0.16223156 -0.03821461 -0.046198044 -0.045090582 -0.045676164
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 0.04835621 -0.020782229 -0.021685444 -0.020621153 0.2246213 0.19570082 0.1345725 0.16324005 -0.03819981 -0.046189178 -0.045080174 -0.045664016
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 0.048656628 -0.02074478 -0.021652235 -0.02058047 0.22630048 0.19647226 0.13545072 0.16417974 -0.038188327 -0.046182286 -0.04507208 -0.04565408
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 0.04893593 -0.02071257 -0.021623403 -0.02054496 0.22790158 0.19717553 0.13627702 0.16505313 -0.038179982 -0.046177253 -0.045066174 -0.045646235
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 0.04919504 -0.020685317 -0.021598706 -0.020514349 0.22942764 0.19781387 0.13705352 0.16586298 -0.03817459 -0.046173967 -0.04506233 -0.04564036
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 0.049434744 -0.020662773 -0.021577923 -0.02048839 0.23088181 0.19839007 0.1377824 0.1666116 -0.038171995 -0.046172336 -0.045060433 -0.045636352
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 0.049655817 -0.020644689 -0.021560842 -0.020466851 0.23226792 0.19890687 0.13846612 0.16730152 -0.038172048 -0.04617226 -0.045060385 -0.045634106
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 0.049859006 -0.02063087 -0.021547278 -0.020449521 0.23358703 0.19936648 0.13910544 0.16793458 -0.038174625 -0.046173673 -0.045062087 -0.04563354
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 0.050058484 -0.020619217 -0.02153566 -0.020434435 0.23500353 0.19977704 0.1397812 0.16853777 -0.038179282 -0.046176467 -0.04506541 -0.045634437
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 0.05021941 -0.020614762 -0.021529617 -0.020426301 0.23607141 0.20010632 0.14027378 0.16903879 -0.038187142 -0.046180826 -0.045070637 -0.045637235
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 0.05037179 -0.020612631 -0.021526001 -0.020420808 0.23727095 0.20041244 0.14082745 0.16951814 -0.038196195 -0.046186145 -0.04507693 -0.04564105
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 0.050508805 -0.02061446 -0.021525206 -0.02041886 0.23831427 0.20066044 0.14128909 0.16994053 -0.038208075 -0.046192948 -0.045085046 -0.04564661
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 0.050630562 -0.020619595 -0.021527296 -0.020420343 0.23935747 0.2008661 0.14174342 0.17031841 -0.038221676 -0.046200834 -0.04509443 -0.045653388
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 0.050738424 -0.020628083 -0.021531971 -0.020425003 0.24031913 0.20102349 0.14214689 0.17064849 -0.038237453 -0.046209928 -0.04510528 -0.045661565
0.041 -0.06494292 -0.06496342 -0.06491062 -0.06494385 -0.064985 -0.06498055 -0.0649893 -0.06498117 -0.06499321 -0.06499492 -0.06499333 -0.06499412 0.050832193 -0.020639736 -0.021539263 -0.020432828 0.24124515 0.20113745 0.1425246 0.1709343 -0.038255025 -0.046220087 -0.045117393 -0.045670956
0.0415 -0.06494398 -0.06496414 -0.06491344 -0.06494496 -0.06498526 -0.06498076 -0.06498946 -0.06498132 -0.06499328 -0.06499495 -0.06499339 -0.06499417 0.050912697 -0.020654459 -0.021549 -0.020443637 0.24211425 0.20120743 0.14286548 0.17117614 -0.038274474 -0.04623132 -0.045130793 -0.04568158
