0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 0.009359404 -0.042403657 -0.04158984 -0.04096058 0.1099686 0.10825485 0.024586499 0.08988319 -0.053699903 -0.05612423 -0.056482743 -0.056732327
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 0.01465608 -0.040701568 -0.039938636 -0.039198857 0.10811198 0.117918655 0.025643766 0.09940052 -0.052822612 -0.055525653 -0.05582371 -0.056106716
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 0.020930625 -0.038782448 -0.038091317 -0.037208915 0.106927514 0.13006335 0.02752155 0.11161207 -0.051834352 -0.05485554 -0.055081144 -0.05540035
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 0.02818802 -0.036658876 -0.036057536 -0.035000145 0.1060766 0.14465229 0.029992402 0.12651442 -0.05074836 -0.05412156 -0.054264095 -0.054621913
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 0.03638566 -0.034354363 -0.033858486 -0.032594476 0.10531402 0.16156751 0.03287381 0.14401631 -0.049581654 -0.05333439 -0.05338481 -0.053783145
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 0.045419127 -0.03190579 -0.03152909 -0.030029085 0.10451025 0.18058671 0.03603393 0.16390431 -0.04835596 -0.052508347 -0.052459482 -0.0528996
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 0.05502893 -0.02937856 -0.029132955 -0.027373824 0.10349256 0.20114343 0.039327323 0.18560125 -0.04710124 -0.051664058 -0.051510792 -0.051993124
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 0.06510926 -0.02681585 -0.02671172 -0.024673052 0.102953136 0.2231248 0.042964756 0.20894569 -0.045844965 -0.050820276 -0.05056077 -0.051084742
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 0.07535635 -0.024286855 -0.024330474 -0.022000313 0.10226548 0.24593629 0.046551794 0.23325236 -0.044617597 -0.04999709 -0.049632084 -0.050196424
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 0.085523896 -0.021849519 -0.022047872 -0.01942032 0.10214037 0.26913947 0.050382406 0.2580189 -0.043443017 -0.049212348 -0.04874452 -0.0493472
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 0.095385745 -0.01955689 -0.019913414 -0.016989393 0.102463305 0.29229218 0.054304898 0.28272313 -0.042346414 -0.04848271 -0.047917314 -0.04855561
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 0.10477281 -0.01744532 -0.01796148 -0.014747083 0.10338986 0.31506634 0.058336228 0.30697006 -0.041343596 -0.047818996 -0.047162928 -0.047833655
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 0.1135895 -0.015534125 -0.01620858 -0.012713483 0.10482329 0.33724397 0.06237629 0.33049706 -0.040444143 -0.047227085 -0.046488456 -0.04718816
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 0.12180598 -0.013826296 -0.014655568 -0.010891227 0.10668999 0.35872567 0.06636065 0.3531806 -0.03965003 -0.04670769 -0.045895115 -0.046620276
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 0.12944624 -0.0123120975 -0.013290834 -0.009269051 0.10884386 0.37950256 0.070204735 0.37500697 -0.038957782 -0.046257652 -0.045379758 -0.046126965
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 0.13656946 -0.010973154 -0.012094809 -0.007826649 0.11116201 0.39963305 0.07385197 0.39604267 -0.03835962 -0.045871034 -0.044936005 -0.045702085
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 0.14325318 -0.009786606 -0.011043977 -0.006539155 0.1135301 0.41921335 0.07726151 0.41639975 -0.037845396 -0.04554038 -0.044555716 -0.045337804
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 0.14957985 -0.008728284 -0.0101140905 -0.005380634 0.11586809 0.43835646 0.08041692 0.43620962 -0.037403848 -0.045257695 -0.04423004 -0.045025628
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 0.15562755 -0.007775046 -0.009282324 -0.004326578 0.118121445 0.4571758 0.08331865 0.45560354 -0.037023775 -0.045015182 -0.043950275 -0.044757225
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 0.16146524 -0.0069060456 -0.00852843 -0.0033551566 0.12026161 0.47577626 0.08598125 0.47470212 -0.03669468 -0.04480566 -0.04370836 -0.044524897
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 0.16715072 -0.006103348 -0.007835247 -0.002447825 0.12227762 0.4942496 0.08842713 0.49360925 -0.03640717 -0.04462282 -0.043497182 -0.044321835
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 0.17273019 -0.005352117 -0.0071887337 -0.0015894249 0.124169886 0.512672 0.090682 0.5124102 -0.036153175 -0.044461295 -0.043310657 -0.044142246
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 0.17823952 -0.00464035 -0.0065776967 -0.00076784566 0.12594813 0.5311054 0.09277329 0.53117275 -0.0359259 -0.044316635 -0.043143716 -0.043981306
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 0.18370552 -0.003958635 -0.005993437 2.6285648e-05 0.12762165 0.54959816 0.09472492 0.5499487 -0.03571979 -0.04418524 -0.042992253 -0.043835096
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 0.18914764 -0.0032996908 -0.005429331 0.0008001141 0.12920475 0.5681875 0.09656024 0.5687765 -0.035530344 -0.04406422 -0.04285296 -0.043700475
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 0.19457932 -0.0026580207 -0.0048804246 0.001558952 0.13071024 0.58690083 0.09829879 0.5876834 -0.035354003 -0.043951314 -0.04272323 -0.043574963
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 0.20000936 -0.0020295605 -0.0043431185 0.0023066103 0.13214856 0.6057581 0.09995642 0.6066877 -0.035187982 -0.043844767 -0.04260105 -0.043456633
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 0.20544301 -0.0014113709 -0.0038148426 0.0030458197 0.1335327 0.62477314 0.101548225 0.62580097 -0.035030082 -0.043743223 -0.042484835 -0.043343995
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 0.21088272 -0.0008014254 -0.0032938458 0.0037783608 0.13487017 0.6439544 0.103084415 0.6450288 -0.034878664 -0.04364566 -0.042373408 -0.04323592
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 0.2163291 -0.00019828975 -0.002778951 0.0045054406 0.1361711 0.6633073 0.10457516 0.6643733 -0.034732424 -0.043551303 -0.042265862 -0.043131545
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 0.2217812 0.0003989078 -0.0022694692 0.0052277 0.13744271 0.68283415 0.10602805 0.683833 -0.03459041 -0.043459572 -0.04216152 -0.043030225
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 0.22723718 0.0009906888 -0.0017650239 0.0059454627 0.13869286 0.7025349 0.10745001 0.7034047 -0.034451887 -0.043370046 -0.042059883 -0.04293148
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 0.2326943 0.0015772879 -0.0012654848 0.00665877 0.13992757 0.722408 0.10884625 0.7230832 -0.03431631 -0.043282405 -0.04196058 -0.04283496
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 0.23814969 0.0021587797 -0.00077087805 0.007367499 0.14115345 0.7424514 0.1102218 0.7428626 -0.03418326 -0.043196425 -0.04186333 -0.042740397
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 0.24360007 0.0027350634 -0.00028136745 0.008071389 0.14237672 0.76266146 0.11158106 0.7627362 -0.03405243 -0.043111943 -0.041767944 -0.042647608
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 0.24904203 0.0033059902 0.00020286068 0.008770119 0.14360315 0.78303456 0.112927645 0.7826969 -0.033923592 -0.04302884 -0.04167427 -0.04255645
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 0.25447232 0.0038713329 0.00068150833 0.009463333 0.14483786 0.80356634 0.114265025 0.8027378 -0.033796567 -0.042947028 -0.041582216 -0.042466827
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 0.25988773 0.0044308715 0.0011543371 0.010150652 0.14608699 0.82425314 0.11559665 0.82285184 -0.0336712 -0.042866446 -0.041491684 -0.042378657
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.26528513 0.004984323 0.0016210303 0.010831688 0.1473549 0.84509 0.11692506 0.8430321 -0.03354741 -0.042787053 -0.041402634 -0.042291887
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.27066165 0.005531464 0.002081342 0.011506077 0.14864814 0.866073 0.11825395 0.86327225 -0.03342507 -0.04270881 -0.041315008 -0.042206474
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.27601466 0.006072063 0.002535008 0.0121735 0.1499703 0.887198 0.119585246 0.883566 -0.033304125 -0.042631693 -0.04122877 -0.042122375
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.28134176 0.0066059157 0.0029818192 0.012833647 0.15132743 0.908461 0.12092224 0.90390784 -0.03318449 -0.042555667 -0.041143887 -0.042039562
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.28664076 0.007132817 0.0034215376 0.013486244 0.15272284 0.9298579 0.12226698 0.92429227 -0.033066127 -0.04248073 -0.04106033 -0.04195801
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.2919097 0.007652644 0.0038540214 0.014131054 0.154163 0.951385 0.123622626 0.9447143 -0.03294895 -0.042406842 -0.040978067 -0.041877687
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.2971468 0.008165237 0.0042790994 0.014767855 0.15565014 0.9730385 0.12499052 0.9651692 -0.032832917 -0.042333998 -0.040897075 -0.041798566
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.3023507 0.0086705275 0.004696682 0.015396535 0.15719026 0.9948151 0.12637416 0.9856532 -0.032717958 -0.04226216 -0.040817317 -0.04172061
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.3075201 0.009168442 0.005106684 0.016016938 0.15878624 1.0167112 0.12777498 1.0061624 -0.032604024 -0.042191315 -0.04073876 -0.0416438
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.31265396 0.009658933 0.005509019 0.016628973 0.16044182 1.0387235 0.1291951 1.0266931 -0.032491066 -0.04212144 -0.04066138 -0.041568108
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.31775165 0.01014198 0.0059036985 0.0172326 0.16216058 1.0608487 0.1306366 1.0472429 -0.03237902 -0.042052507 -0.040585134 -0.041493487
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.3228125 0.010617644 0.006290719 0.017827816 0.16394651 1.0830842 0.13210177 1.0678089 -0.032267824 -0.041984484 -0.04050999 -0.04141991
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.32783633 0.011085957 0.0066701323 0.018414643 0.16580176 1.1054267 0.13359201 1.088389 -0.03215743 -0.041917343 -0.040435903 -0.04134734
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.33282262 0.011546943 0.0070419386 0.018993068 0.16772866 1.1278731 0.13510856 1.1089807 -0.032047804 -0.041851066 -0.040362857 -0.041275755
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.3377716 0.012000728 0.007406242 0.01956321 0.16973114 1.1504207 0.13665396 1.1295825 -0.031938866 -0.041785613 -0.040290795 -0.0412051
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.3426835 0.012447424 0.0077631623 0.020125173 0.17180991 1.1730669 0.13822871 1.1501932 -0.031830586 -0.04172096 -0.040219683 -0.04113535
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.34755832 0.012887143 0.008112788 0.020679057 0.1739679 1.1958086 0.13983461 1.1708117 -0.031722903 -0.041657075 -0.04014949 -0.041066468
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.3523968 0.013320003 0.008455262 0.021225002 0.17620558 1.2186437 0.1414721 1.191436 -0.03161579 -0.04159394 -0.040080182 -0.04099842
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.35719943 0.013746206 0.008790731 0.021763187 0.17852569 1.2415684 0.14314294 1.2120664 -0.031509187 -0.041531507 -0.040011708 -0.040931165
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.36196685 0.0141658895 0.009119373 0.022293776 0.18092823 1.264581 0.14484748 1.232702 -0.031403065 -0.04146976 -0.03994404 -0.040864676
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.36669987 0.014579225 0.009441342 0.022816956 0.18341428 1.2876784 0.14658648 1.2533414 -0.031297386 -0.041408673 -0.039877154 -0.040798917
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.37139952 0.014986448 0.009756856 0.023332976 0.18598491 1.3108582 0.14836073 1.2739856 -0.031192109 -0.041348204 -0.039810997 -0.040733848
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.37606674 0.015387718 0.010066111 0.023842026 0.18864 1.3341184 0.15017048 1.2946339 -0.031087212 -0.041288342 -0.039745547 -0.040669445
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.38070244 0.01578325 0.01036929 0.02434434 0.19137979 1.3574557 0.1520162 1.3152862 -0.030982666 -0.041229058 -0.03968077 -0.040605675
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.38530797 0.016173258 0.010666639 0.024840161 0.19420362 1.380868 0.15389776 1.3359429 -0.03087844 -0.041170325 -0.039616644 -0.04054251
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.38987762 0.01655262 0.010952465 0.025324065 0.19723356 1.4045258 0.1558576 1.356701 -0.03077649 -0.041113738 -0.039555162 -0.040481836
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.39441806 0.016928501 0.011235133 0.025804002 0.20015961 1.4281983 0.15776983 1.3774258 -0.030673921 -0.04105674 -0.03949316 -0.040420674
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.39893293 0.017299905 0.011512637 0.026278306 0.20330077 1.4519475 0.15978691 1.3981643 -0.03057108 -0.04100008 -0.039431497 -0.0403598
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.40342587 0.017667275 0.011786085 0.02674805 0.20645958 1.4757507 0.16180685 1.4189041 -0.030468617 -0.040943824 -0.039370324 -0.040299386
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.40789622 0.01803074 0.01205517 0.027212974 0.20973319 1.4996123 0.16388166 1.4396493 -0.030366052 -0.040887855 -0.039309457 -0.04023925
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.41234577 0.018390372 0.012320224 0.027673434 0.21306676 1.5235283 0.1659818 1.4603995 -0.030263714 -0.040832266 -0.039249033 -0.04017952
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.41677552 0.018746395 0.01258136 0.028129566 0.21648657 1.547499 0.16812167 1.4811558 -0.030161455 -0.040777005 -0.03918898 -0.040120125
0.0415 0.1375272 -0.0519241 -0.05342052 -0.04626799 -0.02076619 1.241401 -0.0441956 0.9758507 -0.06274863 -0.06290574 -0.06277717 -0.06260885 0.42118657 0.019098941 0.012838792 0.028581608 0.21997696 1.5715215 0.17029268 1.5019183 -0.030059367 -0.04072209 -0.039129324 -0.040061098
0.042 0.1424361 -0.05152151 -0.05315624 -0.04572399 -0.01941849 1.265161 -0.043504 0.9966161 -0.06263501 -0.06282269 -0.06276553 -0.06249383 0.42558008 0.019448202 0.013092693 0.029029768 0.22354335 1.5955944 0.17249814 1.5226882 -0.029957412 -0.0406675 -0.039070036 -0.040002406
