0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.0185755 -0.04824464 -0.047782518 -0.047855154 0.13329244 0.054376096 0.0471797 0.041579455 -0.05492348 -0.05719549 -0.057438675 -0.057550643
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.018795121 -0.04784618 -0.04714212 -0.047353182 0.12820113 0.051479965 0.041708708 0.03520319 -0.054847762 -0.057059865 -0.05735562 -0.05747177
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.018548023 -0.047284983 -0.046354603 -0.046692315 0.12462169 0.04961303 0.037420392 0.029939413 -0.054666433 -0.0568575 -0.057194483 -0.05731676
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.01778974 -0.046557955 -0.045415614 -0.04586689 0.12199026 0.0488576 0.034020185 0.02589795 -0.054381542 -0.05658877 -0.056955818 -0.057086043
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.016462244 -0.045662303 -0.044321213 -0.044870976 0.119838715 0.04934281 0.031253755 0.023235083 -0.05399666 -0.056255117 -0.056641456 -0.056781318
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.014506947 -0.0445985 -0.04307104 -0.04370178 0.11777377 0.05120772 0.02889952 0.022123575 -0.05351788 -0.05585983 -0.05625525 -0.056406308
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.011883449 -0.04337415 -0.041672207 -0.042364057 0.11546707 0.054556012 0.026764601 0.02270934 -0.05295511 -0.055408996 -0.055804085 -0.05596769
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.0085929185 -0.04200826 -0.04014354 -0.040875036 0.11265755 0.059403658 0.024684012 0.025054991 -0.05232342 -0.0549125 -0.055298958 -0.05547614
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.0047006495 -0.040534735 -0.03851879 -0.03926843 0.10915971 0.06562829 0.022521019 0.02908057 -0.051644057 -0.054384716 -0.054755777 -0.054947082
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.00039678812 -0.03901325 -0.0368577 -0.03760642 0.10448998 0.07290757 0.019979477 0.034454077 -0.050947063 -0.05384648 -0.054197285 -0.05440276
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 0.0041721947 -0.037491944 -0.035210527 -0.03594245 0.09995109 0.08084574 0.017673135 0.0408701 -0.05025717 -0.053316418 -0.05364402 -0.05386273
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 0.008726597 -0.03604212 -0.03363992 -0.034347523 0.09408146 0.08880487 0.014731824 0.04762149 -0.04961309 -0.052818026 -0.05312316 -0.053353336
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 0.013016667 -0.03471978 -0.03220603 -0.03288687 0.0881415 0.096344694 0.011772752 0.05422689 -0.049034096 -0.05236761 -0.052652005 -0.05289134
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 0.016829045 -0.0335732 -0.030953081 -0.03161143 0.08188212 0.10295527 0.008588195 0.060132906 -0.048543807 -0.051980443 -0.052248225 -0.052493874
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 0.020019155 -0.0326275 -0.029905971 -0.030550541 0.07579368 0.10833374 0.005395472 0.064981595 -0.048150346 -0.051662892 -0.051919024 -0.052167963
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 0.0225245 -0.03188914 -0.029069403 -0.02971178 0.06998432 0.1123184 0.002220273 0.06856558 -0.04785568 -0.051416036 -0.051666122 -0.051915355
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 0.024351034 -0.03134771 -0.028432142 -0.029084897 0.06463772 0.11490519 -0.0008518696 0.070841596 -0.047653638 -0.05123554 -0.051485132 -0.0517319
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 0.025553694 -0.030982586 -0.027972583 -0.028647985 0.05979222 0.11618814 -0.0038010478 0.07187489 -0.047534335 -0.051114205 -0.051368523 -0.051610425
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 0.026213914 -0.030768028 -0.027664315 -0.02837347 0.055458724 0.11632255 -0.006613016 0.07180022 -0.047485735 -0.05104336 -0.05130707 -0.0515421
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 0.02642228 -0.0306775 -0.02748027 -0.028232712 0.051594913 0.115485534 -0.009297013 0.07078093 -0.04749574 -0.05101427 -0.0512914 -0.051517945
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 0.026265943 -0.030686311 -0.027395412 -0.028199006 0.04814577 0.11385171 -0.011866927 0.06898244 -0.047553115 -0.051018838 -0.05131278 -0.051529586
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 0.025822911 -0.030772857 -0.027387973 -0.028248984 0.045050085 0.11158043 -0.014339507 0.06655802 -0.047647994 -0.05105 -0.051363535 -0.05156966
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 0.02515915 -0.030919027 -0.027439823 -0.028363088 0.042250454 0.108809575 -0.016729891 0.06364131 -0.04777199 -0.05110179 -0.051437154 -0.05163192
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 0.024328478 -0.031110058 -0.027536329 -0.02852545 0.03969997 0.10565518 -0.019048512 0.06034489 -0.047918122 -0.051169295 -0.05152823 -0.05171118
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 0.023373727 -0.03133412 -0.02766588 -0.028723432 0.037360728 0.10221316 -0.021302223 0.056761637 -0.04808064 -0.051248513 -0.05163233 -0.05180319
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 0.02232849 -0.031581882 -0.027819425 -0.028947122 0.035203695 0.09856175 -0.023494482 0.052966833 -0.04825484 -0.05133622 -0.05174585 -0.0519045
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 0.021218687 -0.031846005 -0.027989969 -0.029188821 0.0332098 0.0947649 -0.025624633 0.0490216 -0.048436873 -0.05142983 -0.051865872 -0.052012313
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 0.020064125 -0.032120787 -0.028172156 -0.029442605 0.031364024 0.09087402 -0.027691007 0.044974655 -0.048623614 -0.05152726 -0.051990036 -0.052124374
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 0.018879725 -0.032401815 -0.028361915 -0.029703949 0.02965796 0.08693059 -0.02968973 0.040864766 -0.048812527 -0.05162686 -0.05211645 -0.052238874
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 0.017676886 -0.032685686 -0.028556155 -0.029969392 0.028084457 0.08296782 -0.031617284 0.03672281 -0.049001575 -0.051727314 -0.052243594 -0.05235436
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 0.01646432 -0.03296974 -0.02875252 -0.030236278 0.026640415 0.0790128 -0.033468902 0.032574058 -0.04918909 -0.051827572 -0.05237025 -0.052469667
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 0.015248384 -0.033252012 -0.02894928 -0.03050266 0.025321424 0.07508616 -0.035241783 0.028437585 -0.049373813 -0.051926825 -0.052495472 -0.05258389
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 0.014034063 -0.033530973 -0.029145114 -0.030767037 0.024125874 0.07120445 -0.03693223 0.024329036 -0.04955471 -0.052024443 -0.052618507 -0.052696295
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 0.012824981 -0.033805512 -0.029339068 -0.031028314 0.02305013 0.06737983 -0.038538873 0.020260125 -0.049731027 -0.05211994 -0.052738797 -0.052806355
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 0.011624064 -0.034074795 -0.029530426 -0.031285685 0.022091866 0.0636217 -0.040059745 0.016240329 -0.049902197 -0.052212972 -0.052855913 -0.05291365
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 0.010433329 -0.03433825 -0.02971869 -0.03153858 0.021247387 0.059936106 -0.041494966 0.012276232 -0.05006783 -0.052303284 -0.05296956 -0.053017892
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 0.009254485 -0.03459548 -0.029903498 -0.031786602 0.020513058 0.056327254 -0.042844653 0.0083729625 -0.05022768 -0.05239071 -0.05307954 -0.053118877
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 0.00808895 -0.034846216 -0.030084595 -0.032029454 0.019884765 0.052798122 -0.04410988 0.004534632 -0.050381593 -0.05247514 -0.053185727 -0.05321647
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 0.0069376007 -0.035090342 -0.03026184 -0.032266993 0.019358277 0.04934928 -0.04529214 0.0007632971 -0.05052954 -0.052556537 -0.053288072 -0.053310614
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 0.005801223 -0.0353278 -0.030435136 -0.03249913 0.018928945 0.04598075 -0.046393752 -0.0029393435 -0.05067154 -0.0526349 -0.05338657 -0.053401295
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 0.004680354 -0.035558626 -0.03060446 -0.032725856 0.018592238 0.04269138 -0.047416925 -0.006572902 -0.050807692 -0.05271025 -0.05348126 -0.053488538
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 0.0035757087 -0.035782848 -0.030769762 -0.032947127 0.018344402 0.03948027 -0.048364043 -0.010136455 -0.050938096 -0.05278264 -0.053572193 -0.053572375
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 0.0024875589 -0.036000594 -0.030931097 -0.033163033 0.018179 0.036345094 -0.049238563 -0.013630539 -0.051062938 -0.05285215 -0.053659476 -0.053652905
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 0.0014161952 -0.036211986 -0.031088497 -0.033373624 0.018093407 0.03328386 -0.05004269 -0.017055541 -0.051182386 -0.05291886 -0.05374321 -0.0537302
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 0.0003620535 -0.03641715 -0.031241996 -0.033578973 0.01808238 0.030294329 -0.05077982 -0.020411938 -0.05129664 -0.05298286 -0.05382351 -0.053804368
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.0006748587 -0.03661627 -0.03139168 -0.033779185 0.018142045 0.02737394 -0.051452696 -0.023700953 -0.051405903 -0.053044256 -0.053900506 -0.053875517
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.0016943514 -0.036809504 -0.031537607 -0.033974364 0.018268287 0.024520248 -0.05206436 -0.026923478 -0.051510394 -0.053103153 -0.053974327 -0.05394376
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.0026963577 -0.03699703 -0.031679872 -0.034164645 0.01845795 0.02173078 -0.05261737 -0.030080676 -0.05161032 -0.053159658 -0.054045103 -0.054009218
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.003680613 -0.037178993 -0.031818517 -0.03435008 0.01870662 0.01900366 -0.05311483 -0.033173263 -0.051705882 -0.05321386 -0.05411296 -0.054071993
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.0046472214 -0.037355576 -0.03195364 -0.034530815 0.019011915 0.016336352 -0.053559065 -0.03620273 -0.051797293 -0.053265877 -0.054178033 -0.054132212
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.0055960566 -0.037526928 -0.032085303 -0.03470693 0.01936996 0.013727069 -0.053952813 -0.039169878 -0.05188474 -0.0533158 -0.05424044 -0.054189984
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.0065272003 -0.03769323 -0.0322136 -0.034878556 0.01977837 0.0111736655 -0.05429834 -0.04207608 -0.051968418 -0.053363726 -0.054300305 -0.05424541
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.0074406043 -0.037854623 -0.03233859 -0.035045788 0.02023393 0.008674264 -0.054598212 -0.04492238 -0.05204851 -0.053409744 -0.054357745 -0.0542986
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.008336276 -0.03801124 -0.03246034 -0.035208706 0.020735443 0.0062276423 -0.054853857 -0.047709316 -0.05212518 -0.05345394 -0.054412864 -0.054349646
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.009214319 -0.038163252 -0.032578938 -0.035367437 0.021278262 0.003831625 -0.055068612 -0.050438583 -0.05219861 -0.05349641 -0.05446578 -0.05439866
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.01007475 -0.03831078 -0.032694437 -0.035522062 0.021862566 0.001485318 -0.055243254 -0.05311066 -0.052268934 -0.053537216 -0.054516576 -0.054445714
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.010917611 -0.03845394 -0.032806896 -0.03567265 0.022484839 -0.00081279874 -0.055380046 -0.055726588 -0.052336305 -0.05357644 -0.05456536 -0.0544909
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.011743125 -0.038592886 -0.0329164 -0.035819326 0.023143709 -0.003064096 -0.055480838 -0.058287382 -0.052400865 -0.05361415 -0.05461222 -0.05453431
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.012551207 -0.038727716 -0.033022996 -0.035962142 0.023837268 -0.0052693784 -0.05554712 -0.060793847 -0.05246274 -0.053650416 -0.054657232 -0.05457601
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.013342049 -0.038858548 -0.033126745 -0.036101192 0.024564207 -0.007429868 -0.05558026 -0.06324664 -0.05252205 -0.0536853 -0.054700486 -0.05461607
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.014115822 -0.038985495 -0.033227716 -0.036236566 0.02532208 -0.009546548 -0.055582225 -0.06564677 -0.05257892 -0.05371886 -0.054742053 -0.054654572
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.014872476 -0.039108634 -0.033325937 -0.036368303 0.026111245 -0.011619866 -0.055553377 -0.067994654 -0.052633435 -0.053751145 -0.054782 -0.054691564
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.015612278 -0.039228097 -0.033421483 -0.0364965 0.026928127 -0.013650924 -0.055496156 -0.07029131 -0.05268572 -0.053782213 -0.054820396 -0.05472712
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.016335245 -0.039343946 -0.033514395 -0.036621217 0.02777338 -0.015640229 -0.055410862 -0.072537094 -0.052735846 -0.053812105 -0.0548573 -0.054761283
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.017041638 -0.0394563 -0.03360474 -0.036742534 0.028644323 -0.017588824 -0.055299282 -0.07473311 -0.05278392 -0.05384088 -0.05489278 -0.05479412
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.017731547 -0.039565224 -0.033692554 -0.03686051 0.029541254 -0.019496948 -0.055161834 -0.07687974 -0.052830018 -0.05386857 -0.054926883 -0.054825682
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.01840629 -0.039671555 -0.03377877 -0.03697623 0.030646682 -0.021372199 -0.05490911 -0.07897946 -0.052874617 -0.05389565 -0.054960147 -0.054856412
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.019060075 -0.039773546 -0.03386058 -0.0370867 0.031446695 -0.023214072 -0.05480224 -0.08103734 -0.052917738 -0.05392143 -0.054991912 -0.054885797
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.019700337 -0.039872088 -0.033940956 -0.037194755 0.03251016 -0.024997115 -0.054540694 -0.08303136 -0.052957598 -0.05394582 -0.05502178 -0.054913398
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.0203254 -0.03996815 -0.03401896 -0.03729984 0.033456564 -0.02675268 -0.054333627 -0.08498961 -0.052996784 -0.053969644 -0.055051 -0.054940417
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.020934947 -0.04006097 -0.03409479 -0.037401956 0.034490168 -0.028465182 -0.054068804 -0.08689657 -0.053033873 -0.05399241 -0.055078838 -0.054966137
0.0405 -0.06476701 -0.06485391 -0.06465755 -0.06476927 -0.06497163 -0.06492022 -0.06497742 -0.0649161 -0.06497562 -0.06497682 -0.06497565 -0.06497833 -0.021528877 -0.04015092 -0.03416831 -0.037501056 0.035509527 -0.030142605 -0.05380243 -0.0887599 -0.05306963 -0.054014385 -0.055105694 -0.054990947
0.041 -0.06477168 -0.06485675 -0.06466755 -0.06477387 -0.06497195 -0.06492168 -0.06497764 -0.06491764 -0.06497584 -0.06497701 -0.06497586 -0.06497851 -0.022107478 -0.04023792 -0.03423965 -0.03759725 0.03656453 -0.031781703 -0.053507447 -0.09057671 -0.053103752 -0.054035477 -0.055131428 -0.055014707
