0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.03750073 -0.054995295 -0.053435776 -0.05418893 0.077966034 -0.0043726563 -0.0036569238 -0.016349971 -0.05978714 -0.06014217 -0.06093667 -0.06090916
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.04085218 -0.055519886 -0.053736024 -0.05468362 0.0670405 -0.016531229 -0.01207459 -0.029797673 -0.060147896 -0.060314797 -0.06117869 -0.061140858
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.043921284 -0.05594576 -0.053967055 -0.055095203 0.05848664 -0.027584016 -0.018758357 -0.042054027 -0.060420886 -0.060438648 -0.061359596 -0.061312914
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.04671362 -0.056280646 -0.054129582 -0.055426415 0.05189401 -0.037555993 -0.02403891 -0.053215086 -0.06061903 -0.060519807 -0.06148804 -0.06143375
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.04922936 -0.056528207 -0.054221906 -0.05567709 0.046940327 -0.046480566 -0.028170168 -0.06336263 -0.060751062 -0.06056216 -0.06156974 -0.06150898
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.05146206 -0.056688663 -0.054240294 -0.055844527 0.043366313 -0.054389566 -0.03134775 -0.07255748 -0.060822275 -0.060567733 -0.061608016 -0.061541885
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.053397372 -0.05675923 -0.054179125 -0.055923656 0.040960014 -0.061304003 -0.033721805 -0.08083433 -0.060835212 -0.060537085 -0.061604243 -0.06153388
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.055011712 -0.05673446 -0.054030955 -0.055907104 0.039545536 -0.06722769 -0.03540814 -0.0881986 -0.060790244 -0.060469575 -0.06155825 -0.061484862
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.056270957 -0.05660636 -0.053786475 -0.05578519 0.038973868 -0.07214159 -0.0364964 -0.09462315 -0.06068598 -0.060363576 -0.0614686 -0.061393507
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.057106383 -0.05636137 -0.053433523 -0.05554246 0.039063156 -0.07575393 -0.03707379 -0.09987578 -0.060516573 -0.060215317 -0.061331056 -0.061256114
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.057515338 -0.05600187 -0.05296979 -0.05517971 0.03964144 -0.07855016 -0.037251055 -0.104222536 -0.060290486 -0.060028486 -0.06115038 -0.06107667
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.057411723 -0.055502027 -0.052371774 -0.054670073 0.04082358 -0.08011201 -0.03693664 -0.10735789 -0.059991807 -0.059793033 -0.060915176 -0.06084451
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.05669742 -0.054846123 -0.051623322 -0.053994697 0.042360246 -0.080307335 -0.036257982 -0.1090903 -0.05961799 -0.059506446 -0.06062291 -0.060557216
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.055286624 -0.05401759 -0.050708514 -0.05313503 0.044168472 -0.07898113 -0.035238087 -0.10922706 -0.05916318 -0.059164558 -0.060268868 -0.06021029
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.053087965 -0.053001475 -0.049612757 -0.052073568 0.046059728 -0.075972915 -0.033958018 -0.107558966 -0.058623463 -0.05876431 -0.05984962 -0.05980044
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.05002276 -0.0517874 -0.048326135 -0.05079758 0.047829807 -0.07114172 -0.03250891 -0.10389316 -0.05799721 -0.058304265 -0.05936343 -0.059326
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.046044774 -0.050374493 -0.046847783 -0.0493041 0.0491879 -0.064415485 -0.031036556 -0.09810528 -0.05728765 -0.057786204 -0.05881211 -0.058788702
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.0411651 -0.048776675 -0.045191005 -0.047605723 0.049765825 -0.055846184 -0.029741228 -0.09019795 -0.056504965 -0.057216596 -0.05820267 -0.058195245
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.03547792 -0.047027793 -0.043388147 -0.04573631 0.049124897 -0.045669198 -0.028880596 -0.08036554 -0.055668406 -0.05660805 -0.057548855 -0.0575588
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.02917543 -0.045183826 -0.041492764 -0.043753624 0.046818614 -0.03433618 -0.028739035 -0.06903267 -0.054806672 -0.055979677 -0.05687164 -0.056899436
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.022540819 -0.04331946 -0.039576586 -0.041736227 0.04249847 -0.022496045 -0.029569626 -0.056839645 -0.05395571 -0.05535576 -0.056197703 -0.056242682
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.015910681 -0.041517653 -0.037719842 -0.03977282 0.03604424 -0.010902643 -0.03151512 -0.044554055 -0.053153258 -0.054762255 -0.055555545 -0.055615842
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.0096156 -0.03985472 -0.03599713 -0.037946574 0.027647495 -0.0002734959 -0.03455019 -0.032929987 -0.052431766 -0.054222077 -0.054970317 -0.05504305
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.0039196573 -0.038386375 -0.034463923 -0.036319993 0.017790675 0.008850038 -0.03847897 -0.022565514 -0.05181244 -0.05375093 -0.054459255 -0.054540902
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 0.0010165758 -0.037140477 -0.033149194 -0.03492652 0.0071179867 0.016180933 -0.042996645 -0.013818294 -0.051302835 -0.053355396 -0.054029632 -0.054116536
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 0.0051383097 -0.03611857 -0.032056294 -0.033771385 -0.0037318468 0.021679968 -0.04777825 -0.0068033636 -0.050898626 -0.053033818 -0.053679757 -0.053768545
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 0.008473422 -0.03530322 -0.031169705 -0.032838866 -0.014251471 0.0254893 -0.052551508 -0.001449585 -0.050587762 -0.05277889 -0.053401846 -0.053489693
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 0.011099491 -0.03466699 -0.030463548 -0.032101642 -0.024110854 0.027848572 -0.057127416 0.00242275 -0.05035485 -0.052580595 -0.053185195 -0.05326993
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 0.013114959 -0.034179702 -0.029908732 -0.031528614 -0.03314227 0.029025108 -0.061398506 0.0050364137 -0.0501844 -0.052428506 -0.05301864 -0.05309871
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 0.01461957 -0.033812996 -0.029477492 -0.03108993 -0.041296482 0.029269397 -0.06531918 0.0066127777 -0.050062656 -0.05231312 -0.05289201 -0.05296639
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 0.01570445 -0.033542283 -0.02914554 -0.030759338 -0.048595488 0.028796285 -0.068882585 0.007351309 -0.04997822 -0.05222641 -0.052796688 -0.05286476
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 0.016447756 -0.03334735 -0.028892703 -0.03051498 -0.055100977 0.02777937 -0.07210499 0.007420361 -0.04992206 -0.05216191 -0.052725706 -0.052787162
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 0.01691465 -0.03321198 -0.028702699 -0.03033914 -0.0608899 0.026354522 -0.07501292 0.0069581866 -0.049887184 -0.052114535 -0.052673575 -0.052728307
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 0.017158179 -0.033123422 -0.028562617 -0.030217743 -0.0660432 0.024625748 -0.07763696 0.006075859 -0.049868274 -0.05208036 -0.052636016 -0.05268406
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 0.017221238 -0.033071678 -0.028462283 -0.030139657 -0.07063788 0.02267176 -0.080007434 0.0048616827 -0.049861286 -0.05205636 -0.052609727 -0.052651223
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 0.01713846 -0.033048917 -0.0283937 -0.03009609 -0.07474333 0.020552456 -0.08215237 0.0033862889 -0.049863137 -0.0520402 -0.052592143 -0.052627273
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 0.016937675 -0.03304903 -0.028350566 -0.030080128 -0.0784232 0.018312663 -0.08409834 0.0017054677 -0.049871527 -0.052030094 -0.052581284 -0.052610274
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 0.016641703 -0.033067137 -0.028327856 -0.03008621 -0.08173114 0.015987307 -0.08586717 -0.00013512373 -0.049884625 -0.052024636 -0.05257558 -0.05259867
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 0.016268637 -0.03309947 -0.028321622 -0.030109994 -0.08471745 0.013601899 -0.087480545 -0.002100408 -0.049901113 -0.052022763 -0.052573845 -0.05259128
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 0.015833562 -0.03314295 -0.028328672 -0.030147929 -0.08742124 0.011177152 -0.08895481 -0.004160553 -0.049919903 -0.05202361 -0.0525751 -0.052587125
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 0.015348824 -0.03319514 -0.02834643 -0.030197162 -0.08988041 0.008728892 -0.09030634 -0.0062918365 -0.0499402 -0.05202651 -0.052578602 -0.052585457
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 0.014824517 -0.03325409 -0.028372824 -0.03025539 -0.09212488 0.0062692463 -0.09154832 -0.008475095 -0.049961373 -0.052030947 -0.05258375 -0.05258567
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 0.014269201 -0.033318177 -0.028406128 -0.030320702 -0.09418136 0.0038085878 -0.092692256 -0.010693848 -0.04998292 -0.052036487 -0.052590057 -0.052587267
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 0.013689809 -0.033386115 -0.028444953 -0.030391552 -0.09607273 0.0013545454 -0.09374851 -0.012935013 -0.05000447 -0.0520428 -0.052597154 -0.052589864
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 0.013092313 -0.033456832 -0.02848814 -0.03046664 -0.09781927 -0.0010861754 -0.094726145 -0.0151872635 -0.050025735 -0.052049622 -0.052604727 -0.05259315
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 0.01248166 -0.03352947 -0.028534736 -0.030544922 -0.099437535 -0.0035085678 -0.09563273 -0.01744157 -0.050046492 -0.05205674 -0.05261255 -0.05259687
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 0.011862006 -0.033603307 -0.02858394 -0.030625496 -0.10094184 -0.005908221 -0.096474946 -0.019690245 -0.05006657 -0.052063987 -0.05262042 -0.052600827
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 0.01123694 -0.033677742 -0.028635073 -0.030707614 -0.10234541 -0.00828141 -0.097259164 -0.021926492 -0.050085846 -0.052071225 -0.052628186 -0.052604858
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 0.010609591 -0.033752277 -0.02868757 -0.030790657 -0.10365826 -0.010625154 -0.097990096 -0.02414468 -0.050104216 -0.052078348 -0.052635733 -0.052608825
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 0.009982392 -0.033826515 -0.028740965 -0.030874098 -0.104890525 -0.012937039 -0.09867263 -0.026340336 -0.05012162 -0.05208527 -0.05264296 -0.05261264
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 0.009357674 -0.0339001 -0.02879484 -0.030957488 -0.10604972 -0.015214801 -0.09931058 -0.028509319 -0.050138008 -0.052091923 -0.052649796 -0.05261621
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 0.008737221 -0.033972774 -0.028848873 -0.031040471 -0.10714394 -0.017457068 -0.09990811 -0.030648679 -0.050153363 -0.052098263 -0.05265619 -0.052619476
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 0.008122735 -0.034044273 -0.028902752 -0.031122698 -0.10817772 -0.019661933 -0.10046744 -0.032755107 -0.05016765 -0.052104235 -0.05266209 -0.052622385
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 0.0075155944 -0.03411442 -0.028956246 -0.031203914 -0.10915738 -0.021828383 -0.10099208 -0.034826428 -0.05018088 -0.05210982 -0.05266747 -0.0526249
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 0.006916998 -0.034183048 -0.029009134 -0.0312839 -0.11008781 -0.023955405 -0.10148448 -0.036860555 -0.050193045 -0.05211499 -0.052672308 -0.052626997
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 0.0063279644 -0.034250014 -0.02906124 -0.031362444 -0.11097199 -0.026042014 -0.10194641 -0.03885573 -0.050204154 -0.05211973 -0.05267658 -0.052628644
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 0.005749343 -0.034315214 -0.029112406 -0.031439405 -0.11181444 -0.028087825 -0.102380395 -0.040810734 -0.05021423 -0.052124023 -0.052680288 -0.052629836
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 0.0051818267 -0.03437857 -0.029162511 -0.03151463 -0.112617314 -0.03009227 -0.10278773 -0.04272449 -0.050223276 -0.052127868 -0.05268342 -0.052630555
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 0.004626129 -0.034439992 -0.029211437 -0.031588003 -0.113384664 -0.03205487 -0.10317069 -0.044595838 -0.050231326 -0.05213126 -0.052685983 -0.052630804
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 0.004082717 -0.034499437 -0.0292591 -0.031659435 -0.11411828 -0.033975482 -0.10353041 -0.0464243 -0.050238397 -0.0521342 -0.052687973 -0.052630577
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 0.0035520978 -0.034556832 -0.029305398 -0.031728834 -0.114819825 -0.035853684 -0.10386783 -0.048208952 -0.0502445 -0.05213668 -0.052689385 -0.052629866
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 0.0030345097 -0.034612186 -0.0293503 -0.03179616 -0.1154924 -0.037689805 -0.104184985 -0.049949914 -0.05024968 -0.052138712 -0.05269025 -0.05262869
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 0.0025305003 -0.034665424 -0.029393708 -0.031861324 -0.11613625 -0.03948313 -0.104481995 -0.051646113 -0.050253943 -0.052140296 -0.052690547 -0.05262703
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 0.0020400435 -0.034716576 -0.029435612 -0.03192431 -0.11675471 -0.041234612 -0.104761064 -0.053298205 -0.050257336 -0.05214144 -0.052690312 -0.05262492
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 0.0015634261 -0.034765605 -0.029475968 -0.03198509 -0.11734766 -0.042943835 -0.10502207 -0.054905713 -0.050259866 -0.05214215 -0.052689537 -0.052622348
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 0.00110076 -0.034812525 -0.029514747 -0.032043632 -0.11791724 -0.044611275 -0.10526651 -0.056468755 -0.050261572 -0.052142434 -0.05268825 -0.05261933
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 0.0006581545 -0.034855865 -0.029550143 -0.032098137 -0.11858183 -0.04625821 -0.10554719 -0.057988882 -0.050261907 -0.052141704 -0.052685697 -0.05261507
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 0.0002271831 -0.03489729 -0.02958497 -0.032151222 -0.119020045 -0.04783851 -0.10570872 -0.059452772 -0.050260887 -0.052140616 -0.052682668 -0.05261046
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.00019257888 -0.034937706 -0.02961871 -0.032202773 -0.11954862 -0.04938495 -0.10591805 -0.06088409 -0.050260182 -0.0521396 -0.052679796 -0.05260607
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.00059819594 -0.034975953 -0.029650887 -0.032252096 -0.120020926 -0.0508869 -0.10609394 -0.062268823 -0.050258547 -0.052138127 -0.05267636 -0.05260118
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.0009897836 -0.035012256 -0.029681442 -0.032299202 -0.12049121 -0.05234942 -0.10626602 -0.06361154 -0.05025638 -0.052136347 -0.052672565 -0.052595984
0.0405 -0.06475656 -0.0648442 -0.06464816 -0.06475685 -0.06496063 -0.06492046 -0.06496794 -0.06491625 -0.064972 -0.064974 -0.06497302 -0.06497596 -0.0013671927 -0.035046488 -0.029710362 -0.032344043 -0.12093645 -0.05377102 -0.10642189 -0.06491053 -0.05025351 -0.05213419 -0.05266832 -0.0525904
