0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.06148825 -0.06545459 -0.06059957 -0.057980996 -0.06149857 -0.065514825 -0.06300114 -0.06789276 -0.0659665 -0.05758879 -0.059700355 -0.059220493 -0.069125146 -0.06468335 -0.061544895 -0.061058138 0.013969719 -0.045997825 -0.047308158 -0.04697392 0.04516411 0.119276464 0.01912725 0.13373739 -0.043636154 -0.06127578 -0.053998947 -0.0526959
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.061420947 -0.06425446 -0.060511958 -0.05800953 -0.06071865 -0.0643789 -0.062520675 -0.067317784 -0.066810116 -0.05768215 -0.058621958 -0.059190728 -0.072299674 -0.063254796 -0.060321555 -0.060778543 0.0118420385 -0.04592341 -0.047272936 -0.047038 0.03574419 0.10827923 0.014306545 0.123521596 -0.043383963 -0.061200786 -0.053754825 -0.0522337
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.061362706 -0.06344261 -0.060437046 -0.057999592 -0.060179226 -0.06360614 -0.0621832 -0.066920996 -0.0673424 -0.057703614 -0.057907872 -0.05915496 -0.074351825 -0.062318563 -0.059522882 -0.06059212 0.009665282 -0.04594785 -0.047256004 -0.047135323 0.016326904 0.09615332 0.004033208 0.112428695 -0.04324741 -0.061161116 -0.05360297 -0.051929608
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.06130732 -0.06268306 -0.060367785 -0.05798679 -0.059678726 -0.062878855 -0.061876737 -0.06654215 -0.067832164 -0.05772747 -0.057231214 -0.059114624 -0.07627499 -0.0614219 -0.058753494 -0.060414664 0.0077235247 -0.045946103 -0.04726793 -0.047234878 0.008580446 0.086737156 0.00011026859 0.103642106 -0.043083288 -0.061106943 -0.053443223 -0.051633198
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.061258182 -0.06214429 -0.06030705 -0.05795504 -0.05931592 -0.062358774 -0.06165264 -0.066264495 -0.0681467 -0.05771415 -0.05676297 -0.059072495 -0.0775598 -0.06080477 -0.058225818 -0.060290813 0.0058051664 -0.04599868 -0.047289833 -0.047350314 -0.004653454 0.07690543 -0.0068188906 0.09457424 -0.042987186 -0.061073914 -0.05333772 -0.051428474
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.06121181 -0.06164022 -0.06025092 -0.057923872 -0.058979202 -0.061869875 -0.061448943 -0.065999225 -0.068434566 -0.057704482 -0.05632069 -0.05902906 -0.078757256 -0.060215548 -0.057719786 -0.06017354 0.0040824893 -0.046034075 -0.04732738 -0.047463197 -0.010937214 0.0689227 -0.009980798 0.087100714 -0.04287774 -0.061033573 -0.053229824 -0.05123116
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.061169874 -0.061266024 -0.060200702 -0.05788363 -0.058724098 -0.061503403 -0.061294325 -0.06579345 -0.06862066 -0.05767557 -0.05600197 -0.058985643 -0.07957913 -0.0597903 -0.05735579 -0.060088027 0.0024166582 -0.046098877 -0.047369685 -0.04758218 -0.020227432 0.060887694 -0.014799476 0.07964477 -0.04280918 -0.06100616 -0.05315465 -0.05108862
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06113035 -0.060916208 -0.060154136 -0.057845216 -0.058487315 -0.061159518 -0.06115363 -0.0655968 -0.068789035 -0.0576503 -0.055702653 -0.05894236 -0.08033827 -0.059386034 -0.05700865 -0.060007453 0.0009104712 -0.046151765 -0.047419973 -0.04769644 -0.025301695 0.054142237 -0.017341971 0.07331467 -0.042734522 -0.060975164 -0.053079586 -0.050952654
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.061094034 -0.060645297 -0.06011178 -0.057802755 -0.058300495 -0.060890436 -0.061043106 -0.0654363 -0.06889655 -0.05761522 -0.05547924 -0.05889979 -0.080869175 -0.05908098 -0.056747537 -0.0599462 -0.0005265586 -0.046220005 -0.047471836 -0.047811434 -0.032004833 0.047521055 -0.020789146 0.067142755 -0.04268489 -0.060952216 -0.053024698 -0.0508503
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.06105972 -0.06039223 -0.060072273 -0.05776242 -0.058126986 -0.060638316 -0.060942356 -0.06528283 -0.06899176 -0.05758338 -0.055271085 -0.058857933 -0.08135321 -0.058792274 -0.05649983 -0.059888687 -0.0018340256 -0.046279497 -0.047527205 -0.04792086 -0.036102533 0.04181999 -0.022835612 0.06178367 -0.042632777 -0.060927615 -0.05297091 -0.050753478
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.061027776 -0.06018849 -0.060035825 -0.057720616 -0.057984956 -0.06043328 -0.06086064 -0.065152 -0.06904969 -0.057546783 -0.055111114 -0.058817014 -0.08169461 -0.058565255 -0.056305617 -0.059843194 -0.003070754 -0.046346348 -0.04758226 -0.04802816 -0.041060448 0.036320448 -0.02536583 0.05663964 -0.042596202 -0.060908098 -0.05292979 -0.050677747
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06099746 -0.05999814 -0.0600016 -0.057680883 -0.057852805 -0.06024126 -0.06078592 -0.06502669 -0.06909889 -0.057512965 -0.054963417 -0.058776993 -0.082000315 -0.05835114 -0.056122124 -0.059800513 -0.004201891 -0.04640639 -0.047638174 -0.0481297 -0.04437685 0.03149402 -0.027017593 0.052096784 -0.04255886 -0.060887903 -0.052890025 -0.050606504
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.06096892 -0.059839442 -0.059969638 -0.057640985 -0.057740994 -0.060079694 -0.060723476 -0.06491599 -0.0691248 -0.05747712 -0.054847285 -0.058737937 -0.08221465 -0.058176354 -0.05597269 -0.05976545 -0.0052660117 -0.046469245 -0.047692683 -0.048227686 -0.048125744 0.026893497 -0.028917432 0.047781944 -0.042531267 -0.06087096 -0.05285833 -0.050548747
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.060941696 -0.059690893 -0.05993941 -0.057602976 -0.05763658 -0.059928194 -0.06066608 -0.06480968 -0.06914449 -0.057443667 -0.054741133 -0.058699794 -0.08240166 -0.058011726 -0.055831738 -0.059732486 -0.0062433807 -0.046526533 -0.04774651 -0.048320044 -0.05082035 0.022797048 -0.030255914 0.043922246 -0.04250365 -0.060853817 -0.05282791 -0.050494518
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.060915828 -0.059563123 -0.059910886 -0.057565454 -0.057545625 -0.05979689 -0.060616754 -0.064713046 -0.069149435 -0.05740968 -0.054656282 -0.05866256 -0.08252892 -0.057872728 -0.05571294 -0.059704416 -0.007159711 -0.046584073 -0.047798328 -0.048408248 -0.053711176 0.01892358 -0.03171158 0.040281832 -0.04248218 -0.06083878 -0.052802674 -0.050449047
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06089102 -0.059443116 -0.059883725 -0.05752961 -0.05746026 -0.059673414 -0.060571097 -0.06461992 -0.06914995 -0.05737776 -0.054579616 -0.058626186 -0.08263524 -0.057741724 -0.05560081 -0.059677895 -0.008004255 -0.046636906 -0.047848623 -0.048491143 -0.05591011 0.015436411 -0.032800674 0.036993265 -0.04246095 -0.06082376 -0.052778512 -0.050406285
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06086727 -0.059337042 -0.059857868 -0.057494555 -0.057383966 -0.059563633 -0.06053082 -0.06453338 -0.06914107 -0.057346124 -0.054517772 -0.058590643 -0.08270174 -0.057627752 -0.05550335 -0.059654545 -0.008794335 -0.04668859 -0.04789662 -0.04856973 -0.05817747 0.012157142 -0.03393531 0.03390634 -0.0424436 -0.06081012 -0.05275771 -0.050369274
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.060844377 -0.059236914 -0.059833087 -0.057460982 -0.057311915 -0.05945996 -0.060493212 -0.06444966 -0.06912911 -0.057316296 -0.05446263 -0.058555894 -0.08275234 -0.057520032 -0.055411093 -0.059632327 -0.009524523 -0.04673619 -0.047942646 -0.048643406 -0.05998063 0.00917995 -0.034825683 0.031096429 -0.042426527 -0.06079658 -0.052737746 -0.050334312
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06082232 -0.05914634 -0.059809323 -0.057428315 -0.05724612 -0.0593658 -0.06045925 -0.06437057 -0.06911114 -0.057287168 -0.05441811 -0.05852189 -0.082775936 -0.057423882 -0.055328745 -0.059612192 -0.010206739 -0.046781927 -0.047986288 -0.04871289 -0.06178522 0.006390035 -0.035723567 0.028466523 -0.042411897 -0.060783952 -0.052719966 -0.05030317
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.060800966 -0.05906036 -0.059786424 -0.057396956 -0.057183564 -0.05927644 -0.06042724 -0.06429377 -0.069091074 -0.05725965 -0.054379147 -0.058488604 -0.08278744 -0.057332627 -0.05525045 -0.05959287 -0.010838681 -0.04682408 -0.048027784 -0.04877789 -0.06327176 0.0038405657 -0.036454797 0.026058793 -0.042397495 -0.060771454 -0.052702814 -0.05027355
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.060780283 -0.05898104 -0.05976433 -0.057366528 -0.057125393 -0.059193812 -0.060397726 -0.064220294 -0.06906722 -0.05723305 -0.05434801 -0.058455992 -0.08278048 -0.057249352 -0.055178944 -0.059574917 -0.011428709 -0.046864066 -0.04806693 -0.04883895 -0.064726114 0.0014569759 -0.037173986 0.023809403 -0.04238461 -0.060759563 -0.052687082 -0.050246485
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.060760185 -0.05890529 -0.059742935 -0.057337243 -0.05706972 -0.05911497 -0.060369644 -0.0641487 -0.06904198 -0.05720789 -0.05432151 -0.058424022 -0.08276434 -0.057169914 -0.055110596 -0.059557553 -0.011976213 -0.04690088 -0.04810391 -0.048895963 -0.06595707 -0.00073188543 -0.037776947 0.021740586 -0.042371873 -0.060747795 -0.052671805 -0.050220545
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06074064 -0.05883427 -0.059722196 -0.057308875 -0.057017177 -0.059041 -0.06034329 -0.064079575 -0.069014415 -0.057183743 -0.054300904 -0.058392677 -0.082735494 -0.057096086 -0.055046976 -0.05954109 -0.012487215 -0.046935447 -0.04813865 -0.048949346 -0.06714201 -0.0027757883 -0.038359404 0.019809842 -0.042360064 -0.060736444 -0.052657448 -0.05019633
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.060721584 -0.058766045 -0.05970203 -0.05728153 -0.056966573 -0.058970038 -0.060317993 -0.06401201 -0.06898603 -0.057160903 -0.054284193 -0.058361914 -0.082699746 -0.05702527 -0.054985818 -0.059525046 -0.0129620405 -0.046967205 -0.048171297 -0.0489991 -0.06816578 -0.004659772 -0.038858414 0.0180282 -0.042348333 -0.0607252 -0.05264341 -0.05017294
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.060702994 -0.058701262 -0.059682406 -0.05725504 -0.05691826 -0.05890269 -0.06029391 -0.063946344 -0.068956256 -0.057139084 -0.05427207 -0.058331717 -0.08265512 -0.05695848 -0.054928027 -0.05950961 -0.01340519 -0.046996772 -0.04820185 -0.049045555 -0.06914067 -0.0064180493 -0.039334536 0.016365945 -0.042337153 -0.060714245 -0.05262997 -0.050150722
0.0175 -0.06499824 -0.06499839 -0.06499919 -0.06499981 -0.06499794 -0.06499897 -0.06499634 -0.06499881 -0.06499916 -0.06499986 -0.06499983 -0.06499901 -0.06499973 -0.06499573 -0.06499577 -0.06499207 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.06068482 -0.05863869 -0.059663266 -0.05722947 -0.056871474 -0.058837757 -0.060270615 -0.06388199 -0.06892607 -0.05711846 -0.05426321 -0.058302063 -0.082605414 -0.05689407 -0.054872163 -0.059494466 -0.0138174845 -0.04702386 -0.04823045 -0.049088795 -0.06999636 -0.008043408 -0.039749265 0.014827877 -0.042325996 -0.060703393 -0.05261675 -0.050129108
