0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06535516 -0.07489519 -0.064861245 -0.06426921 -0.07064028 -0.074000545 -0.070479155 -0.07705412 -0.074849986 -0.06679932 -0.0665408 -0.06662623 -0.08400147 -0.07493566 -0.07370058 -0.06762957 -0.051464826 -0.06472331 -0.06413324 -0.06507836 -0.08070898 -0.026422262 -0.0790683 -0.021400034 -0.05631702 -0.06677583 -0.063640796 -0.0636072
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06511691 -0.07332397 -0.06459016 -0.06411511 -0.06947864 -0.07254475 -0.069688976 -0.0760306 -0.07535105 -0.06679332 -0.06601058 -0.06628042 -0.08589557 -0.07309139 -0.071964234 -0.06704865 -0.049356624 -0.06367605 -0.06331242 -0.06422024 -0.06289029 -0.023685515 -0.06806362 -0.018043876 -0.05543328 -0.06642581 -0.06294239 -0.06265345
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06490478 -0.07234364 -0.064348266 -0.06390917 -0.06868561 -0.07164526 -0.06911111 -0.07531841 -0.0754278 -0.06664744 -0.06589969 -0.065952614 -0.08630556 -0.072019115 -0.0709063 -0.06662485 -0.047929175 -0.06286032 -0.06251517 -0.063454375 -0.077111006 -0.02795273 -0.07447064 -0.02044344 -0.054796048 -0.06616651 -0.062424127 -0.061969396
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.06468878 -0.071256526 -0.06410352 -0.063704126 -0.06782861 -0.07063992 -0.068497054 -0.07456047 -0.07559405 -0.06651551 -0.06563139 -0.06561344 -0.08712073 -0.070761755 -0.069669634 -0.06615543 -0.045941044 -0.06190172 -0.061710175 -0.0626287 -0.065125704 -0.026160002 -0.066565275 -0.017884314 -0.05401007 -0.06584977 -0.06181554 -0.06118766
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.0644935 -0.070562184 -0.06388165 -0.06347032 -0.06721865 -0.07000494 -0.06802611 -0.07401375 -0.07548854 -0.06629546 -0.06563087 -0.065292105 -0.08697963 -0.07001727 -0.06888622 -0.06579344 -0.044429444 -0.061107356 -0.060928818 -0.06187298 -0.07473326 -0.029099762 -0.07043004 -0.019231737 -0.053396165 -0.06559777 -0.061332703 -0.060590465
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06430058 -0.06978701 -0.063663274 -0.06324685 -0.06656504 -0.06929049 -0.067533776 -0.07343691 -0.07546502 -0.06609506 -0.06549816 -0.06497261 -0.08718267 -0.06913614 -0.06797738 -0.06540542 -0.0426049 -0.06023857 -0.060163498 -0.061098672 -0.066975355 -0.028128564 -0.064855576 -0.017399102 -0.052698318 -0.0653146 -0.060800254 -0.059936516
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.064125 -0.06928207 -0.06346401 -0.06300856 -0.06608401 -0.068830885 -0.06714305 -0.0730088 -0.075263605 -0.065838605 -0.065537035 -0.064670585 -0.08675836 -0.06860612 -0.06738123 -0.06509439 -0.041128445 -0.059492715 -0.05942585 -0.060383145 -0.07368255 -0.030341804 -0.06719661 -0.018214643 -0.052125566 -0.06507931 -0.060359634 -0.05941465
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.063955486 -0.06872577 -0.06327207 -0.0627841 -0.065579906 -0.06832057 -0.06674463 -0.07256612 -0.07512741 -0.06560145 -0.06547194 -0.06437763 -0.08659887 -0.06798685 -0.06670743 -0.0647724 -0.03950099 -0.05871816 -0.058718793 -0.059675477 -0.06899381 -0.030061364 -0.063381314 -0.017024934 -0.05151259 -0.06483005 -0.05989734 -0.058866363
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06380105 -0.06835882 -0.06309683 -0.062554084 -0.06519968 -0.067988634 -0.06642125 -0.072230294 -0.07487483 -0.06533 -0.06551535 -0.06410191 -0.086028025 -0.067611635 -0.06625362 -0.0645078 -0.038140133 -0.05804111 -0.058044877 -0.05902162 -0.07392001 -0.031905413 -0.06485915 -0.01762411 -0.050994787 -0.064617686 -0.05950527 -0.058416475
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06365408 -0.067944266 -0.06293028 -0.062341392 -0.064800404 -0.06760966 -0.066094 -0.071882084 -0.07468961 -0.06508274 -0.06546691 -0.06384011 -0.08571213 -0.06715881 -0.065737024 -0.06423892 -0.03675346 -0.057365768 -0.0574145 -0.058396358 -0.07105398 -0.03213626 -0.062161922 -0.016976088 -0.050462574 -0.06440127 -0.05910699 -0.057954766
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06352106 -0.06768226 -0.062779315 -0.062127545 -0.064502776 -0.0673745 -0.06582997 -0.07161975 -0.07441235 -0.06481123 -0.065500304 -0.06359461 -0.08507014 -0.066901386 -0.06539833 -0.06401841 -0.03557164 -0.056775074 -0.056820028 -0.05782142 -0.07527089 -0.033853292 -0.063399196 -0.017590284 -0.05001168 -0.06421649 -0.058769166 -0.057576355
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06339683 -0.06740618 -0.06263859 -0.06192869 -0.0642066 -0.06712466 -0.06557402 -0.07135995 -0.074173205 -0.0645566 -0.06547231 -0.063363105 -0.08457583 -0.066612065 -0.06503736 -0.06380263 -0.034383032 -0.056198545 -0.056267686 -0.057277303 -0.07400417 -0.03443736 -0.061724067 -0.01731658 -0.04956302 -0.06403388 -0.058437023 -0.057202898
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06328478 -0.06723647 -0.06251155 -0.061733376 -0.06398432 -0.06697463 -0.0653662 -0.071162224 -0.07387823 -0.06429071 -0.06549398 -0.06314767 -0.083880484 -0.06645745 -0.06480174 -0.06362421 -0.03337363 -0.055694044 -0.055754956 -0.056782395 -0.07740593 -0.036032736 -0.062666535 -0.017924815 -0.049179673 -0.06387676 -0.058153342 -0.056893885
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.0631816 -0.06706396 -0.062394805 -0.06155235 -0.06377029 -0.066820726 -0.06517053 -0.07097131 -0.07361107 -0.06404012 -0.06547061 -0.06294669 -0.08328958 -0.066288985 -0.06456089 -0.06345479 -0.03239831 -0.055216227 -0.05528653 -0.056324232 -0.0772655 -0.03688115 -0.06176114 -0.01797241 -0.04881088 -0.06372622 -0.057882957 -0.056598645
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06308921 -0.06696837 -0.062290274 -0.061377462 -0.06361205 -0.06673877 -0.06501297 -0.07082622 -0.07330838 -0.06378571 -0.06547727 -0.062760755 -0.08256843 -0.06621678 -0.06441186 -0.06331528 -0.031570915 -0.054800518 -0.054858588 -0.05591251 -0.08014512 -0.03837073 -0.062579155 -0.018599927 -0.048496198 -0.06359684 -0.05765278 -0.056355245
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.06300532 -0.06687811 -0.062195595 -0.061215572 -0.06346648 -0.06666078 -0.06486986 -0.07069057 -0.073024675 -0.06354472 -0.065452315 -0.062588625 -0.08191623 -0.066143535 -0.06426908 -0.063187 -0.030796167 -0.054417007 -0.05447386 -0.055538762 -0.0807085 -0.039357126 -0.062217116 -0.018867731 -0.048202306 -0.06347615 -0.057439666 -0.05613038
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06293088 -0.066845216 -0.062111698 -0.061060887 -0.06336428 -0.06663625 -0.06475772 -0.07058954 -0.07271778 -0.06330423 -0.06544593 -0.06243016 -0.08117694 -0.06614117 -0.064195596 -0.063083194 -0.03014376 -0.05408725 -0.05412838 -0.05520781 -0.083214045 -0.04073727 -0.06298995 -0.01951021 -0.047953855 -0.0633732 -0.05726037 -0.0559481
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06286424 -0.06682208 -0.06203685 -0.06091772 -0.06327663 -0.066619985 -0.0646606 -0.07049887 -0.07242353 -0.063075356 -0.06541756 -0.0622843 -0.08048174 -0.066145174 -0.06413457 -0.06299127 -0.02955003 -0.053790912 -0.053823184 -0.0549134 -0.08418369 -0.04176593 -0.06300354 -0.019914627 -0.047728486 -0.0632796 -0.0570993 -0.05578604
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.062805764 -0.06684229 -0.06197138 -0.060781933 -0.06322307 -0.06664398 -0.064588815 -0.070434615 -0.07211406 -0.06284932 -0.065400496 -0.062150527 -0.079727635 -0.06620209 -0.064126566 -0.06291945 -0.029057406 -0.05354079 -0.05355446 -0.054657456 -0.086390495 -0.04302585 -0.06376302 -0.020556867 -0.047541313 -0.063200854 -0.056966677 -0.055659134
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.0627542 -0.06687385 -0.061913945 -0.06065616 -0.06318406 -0.066677876 -0.064531386 -0.07038039 -0.07181308 -0.06263327 -0.06536792 -0.06202791 -0.07900162 -0.06626873 -0.06413339 -0.06285911 -0.028622724 -0.053322695 -0.05332207 -0.05443508 -0.08755994 -0.04403156 -0.064028025 -0.021036327 -0.04737699 -0.063131206 -0.056851745 -0.05555205
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06270961 -0.0669383 -0.06186454 -0.060537416 -0.0631719 -0.0667422 -0.06449461 -0.0703464 -0.071502194 -0.06242117 -0.065341845 -0.061915785 -0.078236006 -0.06637508 -0.06418098 -0.062815234 -0.028271567 -0.05314393 -0.053122465 -0.054246504 -0.08950758 -0.045164824 -0.06478226 -0.021664083 -0.047244597 -0.06307394 -0.056760594 -0.05547389
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06267099 -0.067013845 -0.06182209 -0.060427263 -0.0631731 -0.0668163 -0.06447077 -0.070321426 -0.07119729 -0.062217586 -0.06530439 -0.061813306 -0.07748907 -0.06649182 -0.06424328 -0.062781766 -0.027973682 -0.05299425 -0.052954704 -0.054087687 -0.090737104 -0.046107113 -0.06520796 -0.022176147 -0.04713332 -0.063025005 -0.056685597 -0.05541389
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06263822 -0.06711419 -0.061786406 -0.06032352 -0.063195296 -0.06691328 -0.06446358 -0.07031189 -0.07088627 -0.062018346 -0.06527011 -0.061719783 -0.07671638 -0.06663819 -0.06433676 -0.062761664 -0.027744487 -0.05287761 -0.052815586 -0.05395795 -0.09244704 -0.047112525 -0.065953135 -0.02277863 -0.047048457 -0.0629863 -0.05663026 -0.055377457
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06261052 -0.06722426 -0.06175661 -0.06022708 -0.06322902 -0.067018844 -0.06446749 -0.07031002 -0.07057989 -0.06182637 -0.06522703 -0.06163446 -0.07595749 -0.066794015 -0.064443395 -0.06275058 -0.027562581 -0.052786417 -0.052703757 -0.0538539 -0.09364486 -0.04797101 -0.0664736 -0.023297012 -0.046982206 -0.062954895 -0.056589045 -0.055356868
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06258767 -0.06735273 -0.06173243 -0.06013634 -0.06327892 -0.067141324 -0.06448462 -0.070319824 -0.070270225 -0.061638772 -0.0651849 -0.061556693 -0.07518329 -0.066971585 -0.064573556 -0.0627502 -0.027436778 -0.052722555 -0.05261634 -0.05377437 -0.09513116 -0.048853695 -0.06720066 -0.023869038 -0.04693751 -0.06293186 -0.056563854 -0.0553552
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06256904 -0.06748892 -0.061713144 -0.060051795 -0.0633382 -0.06727062 -0.064510874 -0.07033581 -0.06996477 -0.061457448 -0.06513553 -0.061485827 -0.074421264 -0.0671567 -0.06471445 -0.06275732 -0.027351655 -0.052680284 -0.052551813 -0.0537165 -0.09623909 -0.049620986 -0.067768216 -0.024378002 -0.046908613 -0.06291502 -0.056550566 -0.055366784
