0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06538288 -0.07770397 -0.06490615 -0.06348427 -0.07239161 -0.076430686 -0.07163443 -0.078337535 -0.07191344 -0.06513093 -0.06645095 -0.066411085 -0.076799214 -0.07845144 -0.07684534 -0.068480864 -0.06514729 -0.06714629 -0.06597957 -0.06744408 -0.11133337 -0.05742544 -0.09782064 -0.058710873 -0.05732951 -0.0670567 -0.06445504 -0.06491183
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065240756 -0.07665827 -0.06474439 -0.06338187 -0.071643084 -0.075448096 -0.07114932 -0.07766472 -0.07224214 -0.06508332 -0.06584763 -0.06620541 -0.07825215 -0.07722421 -0.07572372 -0.06814058 -0.06491662 -0.06669156 -0.06565997 -0.06712966 -0.10081267 -0.057764053 -0.09157181 -0.05917579 -0.05685837 -0.06686646 -0.06407076 -0.06435637
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065117896 -0.07589293 -0.06460399 -0.06326908 -0.07107686 -0.07472953 -0.070773706 -0.077148244 -0.072399415 -0.06498909 -0.065438 -0.06602362 -0.07907595 -0.07636388 -0.074932225 -0.06788507 -0.06512506 -0.06638314 -0.06537944 -0.06689046 -0.107560396 -0.062028468 -0.094741225 -0.062873304 -0.056535363 -0.06673247 -0.06379267 -0.063948356
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499433 -0.07509126 -0.06446402 -0.063160084 -0.07049052 -0.07397503 -0.070387974 -0.076614305 -0.07258994 -0.064909264 -0.064983144 -0.0658372 -0.0800395 -0.07543051 -0.0740681 -0.0676105 -0.06491175 -0.065997094 -0.065093 -0.06661225 -0.100321054 -0.06251359 -0.09029508 -0.06341249 -0.05614179 -0.066570416 -0.063473284 -0.06349895
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06488445 -0.07446985 -0.06433921 -0.063047715 -0.07002242 -0.07339056 -0.07007378 -0.07618214 -0.07267598 -0.06480486 -0.06465642 -0.06566881 -0.08060831 -0.07473265 -0.07341689 -0.06739162 -0.06497569 -0.06570796 -0.06483466 -0.06638476 -0.104160786 -0.06548238 -0.09190333 -0.065992296 -0.055846635 -0.066446096 -0.063224554 -0.063146584
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06477585 -0.07382712 -0.06421664 -0.06294141 -0.069544256 -0.07278513 -0.069755815 -0.07574099 -0.07278776 -0.064714804 -0.064303085 -0.065500714 -0.081273414 -0.07399002 -0.07272245 -0.06716293 -0.0647688 -0.06537497 -0.06457814 -0.06613719 -0.09910655 -0.06599867 -0.08868468 -0.06651741 -0.05551224 -0.066306345 -0.062953725 -0.06277225
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06467724 -0.07330396 -0.06410516 -0.06283511 -0.06914532 -0.07229264 -0.069486216 -0.075368166 -0.07283413 -0.064612225 -0.06403677 -0.0653463 -0.08168399 -0.073402785 -0.072169036 -0.0669718 -0.064734854 -0.06510697 -0.0643424 -0.06592435 -0.101112366 -0.0680635 -0.08933306 -0.06831008 -0.05524416 -0.066192225 -0.06273079 -0.062463354
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064580895 -0.07277216 -0.06399676 -0.06273505 -0.0687443 -0.07179156 -0.069217525 -0.07499317 -0.07289793 -0.06452186 -0.06375744 -0.06519457 -0.08215343 -0.072792694 -0.071594045 -0.066777006 -0.064528584 -0.06481594 -0.06411215 -0.0657026 -0.09751487 -0.068544924 -0.08695066 -0.068772316 -0.054956082 -0.06607035 -0.062497593 -0.062145032
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06449201 -0.072321676 -0.06389667 -0.0626366 -0.06839778 -0.07136732 -0.06898248 -0.0746652 -0.07292011 -0.06442574 -0.06353834 -0.065053344 -0.08245568 -0.07228739 -0.0711145 -0.06660816 -0.064429276 -0.064569235 -0.063897856 -0.065505244 -0.09838247 -0.06997466 -0.08702135 -0.070007384 -0.054713435 -0.06596614 -0.062297493 -0.06187183
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064405784 -0.07187122 -0.06379993 -0.06254382 -0.068054385 -0.070942886 -0.06875123 -0.07433958 -0.07295316 -0.06433946 -0.063315146 -0.06491583 -0.08278993 -0.07177398 -0.07062763 -0.066439405 -0.064221725 -0.06431212 -0.0636906 -0.06530551 -0.095756054 -0.07038617 -0.085209966 -0.070384204 -0.054462366 -0.06585875 -0.06209418 -0.06159683
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064325266 -0.07147729 -0.063709594 -0.062453397 -0.06774941 -0.070571885 -0.06854403 -0.07404709 -0.07295947 -0.06425129 -0.06313433 -0.06478656 -0.083012804 -0.071332656 -0.070206694 -0.06628903 -0.06407998 -0.06408594 -0.063496046 -0.065123424 -0.09593415 -0.07136643 -0.08494568 -0.07122171 -0.054243054 -0.06576377 -0.061914265 -0.061353676
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064247474 -0.07108861 -0.063622564 -0.062367916 -0.0674505 -0.07020572 -0.06834214 -0.07375954 -0.07297211 -0.06417094 -0.062954776 -0.064661324 -0.08325019 -0.0708923 -0.069787055 -0.06614087 -0.063871235 -0.0638568 -0.06330896 -0.06494265 -0.09395695 -0.0716933 -0.08352709 -0.07150674 -0.054022074 -0.06566828 -0.061735176 -0.061113074
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06417416 -0.07074012 -0.06354057 -0.062285073 -0.06717935 -0.06987754 -0.06815789 -0.0734959 -0.072967485 -0.06409086 -0.062805526 -0.064542696 -0.08341247 -0.07050254 -0.06941395 -0.06600606 -0.06370312 -0.06364985 -0.063132316 -0.06477514 -0.09373021 -0.07235265 -0.08307946 -0.072059214 -0.053823847 -0.06558172 -0.061573047 -0.06089553
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410347 -0.07039967 -0.063461706 -0.06220647 -0.0669157 -0.069556884 -0.067979574 -0.07323851 -0.07296624 -0.06401703 -0.0626605 -0.064428054 -0.08357856 -0.070118904 -0.06904699 -0.06587454 -0.0634943 -0.0634442 -0.062962994 -0.0646109 -0.092190266 -0.072592616 -0.08193421 -0.07225561 -0.053627715 -0.0654961 -0.061413907 -0.060682826
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06403638 -0.07008851 -0.06338692 -0.062130544 -0.06667264 -0.06926391 -0.067814566 -0.07299882 -0.072953776 -0.063944615 -0.06253754 -0.06431883 -0.083693236 -0.06977166 -0.068713695 -0.06575301 -0.063310824 -0.06325495 -0.06280247 -0.06445697 -0.09173894 -0.073020875 -0.08139765 -0.07260162 -0.05344836 -0.06541712 -0.061267428 -0.06048728
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06397173 -0.06978656 -0.06331499 -0.06205825 -0.0664375 -0.06897958 -0.06765554 -0.07276582 -0.07294291 -0.06387724 -0.062420163 -0.06421338 -0.083805755 -0.06943308 -0.06838891 -0.065635204 -0.06310333 -0.06306928 -0.06264883 -0.06430726 -0.09049678 -0.07317865 -0.080446124 -0.07271731 -0.053273037 -0.065339826 -0.06112496 -0.060297593
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06391004 -0.06950657 -0.06324643 -0.06198853 -0.06621808 -0.068716 -0.06750684 -0.07254633 -0.07292469 -0.06381184 -0.062319204 -0.064112455 -0.08388242 -0.069121405 -0.06808918 -0.065525085 -0.062912114 -0.06289616 -0.06250276 -0.064165846 -0.08993101 -0.073438525 -0.07987678 -0.07291281 -0.053110465 -0.0652676 -0.060992233 -0.06012106
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06385057 -0.06923597 -0.063180454 -0.06192193 -0.06600644 -0.068461254 -0.06736388 -0.07233346 -0.07290705 -0.063750565 -0.062224228 -0.06401501 -0.0839539 -0.06881936 -0.06779884 -0.06541875 -0.06270742 -0.062727705 -0.06236302 -0.064028986 -0.088896275 -0.07352352 -0.07906604 -0.07295865 -0.05295278 -0.06519739 -0.060863886 -0.059950642
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06379359 -0.06898232 -0.06311731 -0.061857738 -0.065807134 -0.06822251 -0.067229144 -0.07213121 -0.07288454 -0.063691474 -0.062141716 -0.063921414 -0.08399986 -0.06853779 -0.067527704 -0.06531851 -0.06251362 -0.062569186 -0.062229868 -0.06389901 -0.088282585 -0.0736599 -0.07849693 -0.073043585 -0.052805096 -0.06513119 -0.06074325 -0.059790608
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06373862 -0.068737745 -0.0630565 -0.061796248 -0.065615185 -0.0679923 -0.06709974 -0.07193525 -0.072862044 -0.063635804 -0.062065057 -0.06383099 -0.08403936 -0.068265915 -0.067265995 -0.06522192 -0.062313043 -0.062415723 -0.062102497 -0.0637736 -0.087396145 -0.07368207 -0.07779133 -0.07303041 -0.052662533 -0.06506708 -0.060626984 -0.059636556
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063685775 -0.06850658 -0.0629981 -0.061736964 -0.06543317 -0.06777475 -0.066977054 -0.07174787 -0.072836295 -0.06358231 -0.061998047 -0.06374388 -0.084060326 -0.06801007 -0.06701941 -0.06513028 -0.062120296 -0.06227036 -0.06198091 -0.063654035 -0.08677411 -0.07372725 -0.077240825 -0.07303387 -0.05252803 -0.06500622 -0.06051699 -0.059490904
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363473 -0.0682839 -0.06294178 -0.061680034 -0.06525794 -0.06756517 -0.06685924 -0.071566336 -0.07281029 -0.0635317 -0.061936468 -0.063659646 -0.08407462 -0.06776351 -0.06678184 -0.06504204 -0.061924845 -0.06213006 -0.061864555 -0.06353886 -0.08599782 -0.07369697 -0.076617 -0.07297236 -0.052398555 -0.06494742 -0.060411178 -0.059350893
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358553 -0.068072125 -0.062887564 -0.061625108 -0.06509088 -0.067365885 -0.06674702 -0.0713919 -0.0727821 -0.06348316 -0.061882474 -0.0635783 -0.08407517 -0.06752983 -0.0665565 -0.06495793 -0.061735548 -0.061996534 -0.061753325 -0.063428745 -0.0853889 -0.07367468 -0.07609427 -0.072915554 -0.052275732 -0.064891316 -0.060310576 -0.059217837
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06353795 -0.067868136 -0.0628352 -0.06157224 -0.064930014 -0.06717392 -0.066639215 -0.07122284 -0.072753526 -0.06343707 -0.06183339 -0.06349954 -0.08406931 -0.067304805 -0.06633955 -0.06487695 -0.06154619 -0.06186788 -0.061646815 -0.06332276 -0.08469725 -0.07360232 -0.075535536 -0.07281554 -0.05215766 -0.06483716 -0.060213864 -0.05908999
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06349198 -0.06767321 -0.06278468 -0.061521187 -0.06477603 -0.066990495 -0.06653616 -0.071059786 -0.07272347 -0.06339289 -0.061790343 -0.06342334 -0.084053114 -0.06709038 -0.06613274 -0.064799465 -0.06136199 -0.06174501 -0.061544877 -0.06322123 -0.084114075 -0.0735299 -0.07504463 -0.07271445 -0.052045204 -0.06478529 -0.060121574 -0.058968015
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06344747 -0.06748533 -0.062735826 -0.061471947 -0.06462763 -0.06681369 -0.066437066 -0.07090162 -0.07269305 -0.06335082 -0.061751608 -0.06334947 -0.08403115 -0.066883855 -0.065933585 -0.06472483 -0.061179355 -0.061626717 -0.061447196 -0.06312353 -0.08348966 -0.07342404 -0.07453966 -0.07258451 -0.05193714 -0.06473523 -0.06003285 -0.05885078
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06340439 -0.06730516 -0.0626886 -0.061424337 -0.06448513 -0.06664415 -0.06634207 -0.07074864 -0.07266159 -0.063310474 -0.06171777 -0.06327788 -0.08400118 -0.06668627 -0.065743014 -0.06465321 -0.061001427 -0.061513454 -0.061353605 -0.063029796 -0.08293724 -0.0733152 -0.07408142 -0.07245159 -0.051833898 -0.06468713 -0.059947934 -0.0587386
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06336262 -0.06713136 -0.062642865 -0.061378337 -0.06434767 -0.066480584 -0.06625064 -0.070600115 -0.07262981 -0.06327194 -0.06168767 -0.063208394 -0.08396615 -0.066495866 -0.0655594 -0.06458417 -0.06082596 -0.061404422 -0.06126386 -0.06293959 -0.08236885 -0.073183656 -0.07362175 -0.07229918 -0.05173468 -0.06464071 -0.05986626 -0.058630712
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06332212 -0.06696418 -0.06259858 -0.061333805 -0.06421532 -0.06632325 -0.06616277 -0.07045613 -0.072597325 -0.06323497 -0.06166155 -0.06314094 -0.083924934 -0.06631309 -0.06538314 -0.06451776 -0.06065494 -0.061299816 -0.061177786 -0.062852934 -0.081849575 -0.073048115 -0.073195696 -0.0721432 -0.05163965 -0.064596005 -0.059787914 -0.058527213
