0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.054705553 0.0046547092 -0.053927984 0.046296667 -0.020734277 0.0011820309 -0.04786268 -0.007060852 0.1773097 0.29050082 0.8402917 0.0076959208 -0.15552072 0.015707627 0.0073102675 -0.05205646 -0.07502009 -0.06341922 -0.073637344 -0.07192698 -0.031107903 -0.063126385 -0.06586349 -0.02927947 -0.05179623 -0.06277156 -0.055060036 -0.041878868
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.05386717 0.006464675 -0.05305537 0.054139797 -0.019238565 0.0029549077 -0.04714515 -0.004128676 0.19628085 0.3143439 0.8943948 0.012910761 -0.14996296 0.017473094 0.0093772225 -0.051370237 -0.075040005 -0.06258425 -0.07309208 -0.07136407 -0.026620865 -0.06291598 -0.062111497 -0.029244721 -0.050888494 -0.06221091 -0.054236725 -0.040797774
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.053044952 0.008338623 -0.052199647 0.061799806 -0.017717838 0.0047844537 -0.04641959 -0.0011889972 0.21480475 0.33765864 0.94742554 0.018010005 -0.14467317 0.01930419 0.011471383 -0.050695118 -0.07527119 -0.061840124 -0.07260737 -0.0708712 -0.029901981 -0.06414914 -0.06275034 -0.030431688 -0.050063156 -0.06168503 -0.053462896 -0.039751273
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.052216366 0.010192197 -0.051337358 0.06932734 -0.016199805 0.0065961294 -0.045687918 0.0017409399 0.23300503 0.36048684 0.99920034 0.023044057 -0.13923043 0.021115344 0.013552632 -0.050009042 -0.07534642 -0.06104623 -0.07209168 -0.070340246 -0.028589487 -0.0644384 -0.060816765 -0.030810773 -0.049191944 -0.061137915 -0.052661397 -0.038684715
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.05139623 0.012071744 -0.050483935 0.076691315 -0.014671218 0.008430593 -0.044950902 0.004666522 0.2508058 0.3828045 1.049836 0.027980804 -0.1338968 0.022953846 0.015641402 -0.04932663 -0.0754886 -0.06028775 -0.07160074 -0.06983691 -0.029987574 -0.06521541 -0.06042695 -0.031599224 -0.048352607 -0.060603935 -0.05187954 -0.037632525
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.050576836 0.013947047 -0.049631346 0.08391096 -0.013142284 0.010261111 -0.044209473 0.0075809136 0.26825404 0.4046321 1.0992829 0.03283844 -0.12852724 0.02478905 0.017723102 -0.048640363 -0.07556858 -0.05951556 -0.0711024 -0.06932327 -0.029785872 -0.06563777 -0.059153676 -0.032082736 -0.04750041 -0.060063656 -0.051090468 -0.036575764
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.049763765 0.015832901 -0.0487854 0.09097551 -0.011609472 0.012100548 -0.043464556 0.010484502 0.28532368 0.4259626 1.1475857 0.037605375 -0.12321576 0.026636094 0.019803643 -0.04795581 -0.07566489 -0.05875971 -0.070616364 -0.06882252 -0.030521631 -0.06620991 -0.05842614 -0.032688856 -0.046662886 -0.059529368 -0.05031111 -0.03552705
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.048954617 0.017717801 -0.047943592 0.09789267 -0.010077123 0.013938643 -0.042716894 0.013373777 0.30203366 0.44680753 1.1947391 0.042288117 -0.1179143 0.028483309 0.021877095 -0.047270704 -0.07573281 -0.058003373 -0.07013152 -0.068321586 -0.030702114 -0.06663787 -0.057404518 -0.03316945 -0.045824785 -0.058994554 -0.04953241 -0.0344802
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.048151605 0.019605808 -0.04710822 0.10465959 -0.0085448325 0.015778847 -0.04196731 0.016247816 0.3183769 0.46716818 1.2407677 0.04688281 -0.11265731 0.030334897 0.023944601 -0.04658732 -0.07580007 -0.05725721 -0.06965484 -0.06782866 -0.031202316 -0.0670985 -0.056581736 -0.033673823 -0.04499594 -0.058463696 -0.048760533 -0.033440012
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.04735412 0.021492094 -0.046278656 0.11128013 -0.0070147775 0.017616786 -0.04121645 0.019104518 0.33436316 0.48705313 1.2856815 0.051392093 -0.10742993 0.032185927 0.026003376 -0.045905158 -0.07585156 -0.056515582 -0.06918256 -0.06733933 -0.0315094 -0.067490876 -0.05566919 -0.034117103 -0.044171322 -0.057934728 -0.04799258 -0.032404684
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.04656316 0.023377083 -0.045455925 0.117754355 -0.0054875463 0.019452758 -0.04046504 0.021942616 0.34999257 0.5064669 1.3294998 0.0558149 -0.10224564 0.034036905 0.028053015 -0.045225307 -0.07589729 -0.05578236 -0.06871718 -0.06685655 -0.03192234 -0.06787717 -0.054834843 -0.03455186 -0.043354556 -0.057409383 -0.04723092 -0.031376235
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.045778714 0.02525831 -0.04464002 0.12408483 -0.003964536 0.021284468 -0.03971367 0.024760574 0.36527163 0.5254177 1.3722379 0.06015262 -0.09710078 0.035885274 0.030091867 -0.04454788 -0.07593236 -0.055055782 -0.06825747 -0.06637889 -0.032265425 -0.06822348 -0.05398059 -0.03494972 -0.04254413 -0.056887124 -0.04647477 -0.030354368
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.045001272 0.0271352 -0.043831453 0.13027309 -0.0024464726 0.023111328 -0.038962908 0.027557328 0.38020402 0.54391193 1.4139155 0.06440548 -0.092001036 0.037730478 0.032119222 -0.04387345 -0.075960584 -0.054337293 -0.06780434 -0.06590743 -0.032640934 -0.068552256 -0.053163648 -0.03532958 -0.041741442 -0.05636868 -0.045725107 -0.029340012
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.04423099 0.029006183 -0.04303038 0.13632132 -0.0009344071 0.024931878 -0.038213313 0.030331694 0.3947953 0.5619575 1.4545499 0.06857446 -0.08694634 0.039570913 0.03413392 -0.043202307 -0.075980626 -0.05362642 -0.0673574 -0.06544176 -0.032989025 -0.068852305 -0.052350163 -0.0356825 -0.04094614 -0.055854004 -0.044981834 -0.028333329
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.043468185 0.030870378 -0.04223712 0.1422314 0.0005708933 0.026745267 -0.037465386 0.033082694 0.40905017 0.57956177 1.4941605 0.07266025 -0.081939586 0.04140567 0.036135174 -0.042534854 -0.07599408 -0.052923772 -0.06691702 -0.06498229 -0.033343792 -0.069132745 -0.051559567 -0.03601581 -0.040158864 -0.05534347 -0.04424544 -0.027334878
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.042712964 0.032726757 -0.041451797 0.14800593 0.002068732 0.028550543 -0.03671953 0.03580959 0.42297494 0.5967336 1.5327678 0.07666409 -0.07698122 0.04323373 0.038122244 -0.041871324 -0.076000854 -0.052229233 -0.06648305 -0.06452892 -0.033684015 -0.06939018 -0.0507797 -0.036327124 -0.039379552 -0.05483713 -0.043515973 -0.026344853
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.041965593 0.03457436 -0.040674675 0.15364687 0.0035583116 0.030346766 -0.03597625 0.038511433 0.43657458 0.61348045 1.5703906 0.08058672 -0.07207328 0.045054063 0.040094323 -0.041212086 -0.07600178 -0.05154314 -0.06605567 -0.06408185 -0.034023046 -0.0696286 -0.050017476 -0.0366199 -0.03860858 -0.05433525 -0.042793766 -0.025363684
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.041226156 0.03641236 -0.039905854 0.15915674 0.005039066 0.032133177 -0.03523589 0.041187644 0.44985527 0.6298109 1.6070496 0.08442938 -0.06721631 0.046865813 0.04205081 -0.040557336 -0.07599703 -0.05086546 -0.06563482 -0.06364103 -0.034351826 -0.069847465 -0.049268246 -0.036893666 -0.037845984 -0.05383791 -0.042078886 -0.02439156
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.040494822 0.038239986 -0.03914549 0.1645379 0.0065103807 0.033909045 -0.03449884 0.043837607 0.4628229 0.6457334 1.6427652 0.08819319 -0.06241157 0.048668206 0.04399109 -0.039907347 -0.0759872 -0.050196372 -0.065220535 -0.06320656 -0.034676075 -0.07004899 -0.04853463 -0.037150502 -0.037091974 -0.053345267 -0.041371547 -0.023428762
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.03977165 0.04005657 -0.038393654 0.16979294 0.007971801 0.03567376 -0.03376539 0.046460867 0.4754836 0.66125673 1.6775581 0.09187943 -0.05765944 0.050460547 0.045914754 -0.03926228 -0.07597255 -0.04953587 -0.06481278 -0.06277841 -0.034991503 -0.070233524 -0.04781413 -0.03739077 -0.03634658 -0.052857395 -0.040671807 -0.022475444
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.03905674 0.041861467 -0.037650444 0.17492424 0.00942282 0.037426703 -0.03303586 0.049057014 0.4878437 0.67638934 1.7114488 0.09548929 -0.05296071 0.052242145 0.04782129 -0.038622346 -0.0759536 -0.048884053 -0.06441158 -0.062356647 -0.035300255 -0.07040256 -0.047108054 -0.037616074 -0.035609946 -0.052374408 -0.039979808 -0.021531807
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.038350176 0.04365404 -0.036915947 0.17993434 0.01086298 0.039167278 -0.032310553 0.051625572 0.49990898 0.69113976 1.7444575 0.09902403 -0.048315898 0.05401232 0.049710266 -0.037987724 -0.07593055 -0.048240926 -0.064016886 -0.061941218 -0.03560114 -0.07055664 -0.046414852 -0.037826598 -0.034882117 -0.051896386 -0.03929563 -0.020598017
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.037651967 0.04543385 -0.036190175 0.18482582 0.012291964 0.040895067 -0.031589683 0.05416639 0.5116861 0.70551693 1.7766055 0.102485 -0.043725193 0.055770658 0.051581413 -0.037358526 -0.07590387 -0.04760651 -0.06362867 -0.06153214 -0.035894632 -0.07069683 -0.045734882 -0.03802359 -0.034163132 -0.05142338 -0.038619302 -0.019674156
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.036962185 0.04720033 -0.03547319 0.1896012 0.0137093775 0.042609558 -0.030873524 0.0566791 0.523181 0.7195291 1.8079126 0.10587348 -0.039189003 0.057516523 0.05343435 -0.036734916 -0.07587376 -0.04698081 -0.06324689 -0.061129373 -0.036180496 -0.070824146 -0.04506743 -0.03820777 -0.033453044 -0.05095546 -0.037950918 -0.018760365
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.03628084 0.04895305 -0.034765024 0.19426294 0.015114885 0.044310354 -0.03016228 0.059163526 0.5343999 0.7331849 1.8383992 0.10919078 -0.034707546 0.059249453 0.05526883 -0.03611702 -0.07584058 -0.046363823 -0.0628715 -0.060732916 -0.036458492 -0.070939004 -0.044412374 -0.038379967 -0.032751877 -0.050492674 -0.037290506 -0.017856741
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.035607934 0.050691642 -0.034065656 0.19881363 0.016508248 0.045997106 -0.029456139 0.06161955 0.54534906 0.7464929 1.8680855 0.11243835 -0.03028085 0.06096907 0.057084642 -0.035504915 -0.075804584 -0.045755517 -0.062502444 -0.060342707 -0.036728382 -0.07104248 -0.04376948 -0.03854084 -0.03205962 -0.050035052 -0.036638085 -0.016963309
