0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.06483735 -0.07443553 -0.06431991 -0.06379178 -0.06993944 -0.07356448 -0.06998581 -0.07570744 -0.07326828 -0.067029744 -0.070705675 -0.0657333 -0.076593205 -0.07472949 -0.073289424 -0.067145884 -0.04881173 -0.06371515 -0.06324223 -0.06414028 -0.06487942 -0.022032022 -0.06976235 -0.016561061 -0.05543696 -0.06627074 -0.06297571 -0.06293524
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.06452327 -0.07245233 -0.0639651 -0.06361954 -0.068466604 -0.07172514 -0.068993434 -0.07436014 -0.073883824 -0.06714042 -0.07044504 -0.06528927 -0.07858732 -0.07242736 -0.071130425 -0.066419505 -0.046284135 -0.062462356 -0.062260214 -0.063114114 -0.04511261 -0.018480897 -0.05757928 -0.012471557 -0.0543655 -0.065836 -0.06212033 -0.06175948
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06422658 -0.070938684 -0.0636293 -0.06339908 -0.067282535 -0.07032785 -0.06816183 -0.07326583 -0.0741665 -0.06713144 -0.07051748 -0.06485534 -0.07942474 -0.0707369 -0.069502614 -0.06581041 -0.044216778 -0.061362647 -0.06126637 -0.062130995 -0.050737143 -0.020324707 -0.059115767 -0.012794256 -0.053467713 -0.06546502 -0.06139206 -0.060782045
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.06392893 -0.069369815 -0.06329308 -0.06317458 -0.06606514 -0.06887496 -0.067307726 -0.072160974 -0.07451066 -0.0671175 -0.070454195 -0.06441459 -0.08057164 -0.068933904 -0.067759335 -0.065168664 -0.041666325 -0.060137235 -0.06024589 -0.061082378 -0.036702156 -0.01756221 -0.04985702 -0.009304374 -0.052448686 -0.06504867 -0.060590804 -0.059729934
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.0636457 -0.06809192 -0.06297216 -0.062924124 -0.06502827 -0.06769658 -0.06655324 -0.07122219 -0.074663885 -0.06702852 -0.07056782 -0.063986346 -0.08106418 -0.067507364 -0.066343665 -0.06460059 -0.039404046 -0.059006855 -0.05921734 -0.06006024 -0.038367033 -0.018160403 -0.04908991 -0.008572727 -0.051537685 -0.06467397 -0.059869174 -0.058800764
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.06336847 -0.06678811 -0.0626579 -0.062678285 -0.063980654 -0.06649199 -0.065792106 -0.0702924 -0.074870385 -0.06693656 -0.07056047 -0.063564874 -0.08181304 -0.06601903 -0.064867206 -0.06401972 -0.036905255 -0.057816766 -0.05818548 -0.059012942 -0.028659105 -0.016237319 -0.04209602 -0.005758345 -0.050567176 -0.06427938 -0.05911389 -0.05783711
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.06310516 -0.06567502 -0.06235837 -0.062420506 -0.06305461 -0.065467425 -0.06509898 -0.06948019 -0.07496753 -0.06679593 -0.07063418 -0.06315886 -0.08220096 -0.06477332 -0.06360367 -0.06348982 -0.034610216 -0.05669444 -0.057156604 -0.057990406 -0.028536081 -0.016428411 -0.040301323 -0.0046931803 -0.049670633 -0.06391497 -0.058414087 -0.056956932
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.06285242 -0.064566486 -0.062070318 -0.062171288 -0.062139764 -0.06444613 -0.06441425 -0.068694144 -0.07510216 -0.06665132 -0.07060719 -0.06276768 -0.08277546 -0.06351247 -0.062326547 -0.06296271 -0.03224021 -0.055558134 -0.056142475 -0.05697146 -0.02222991 -0.015384138 -0.035143256 -0.002619028 -0.048756756 -0.063547455 -0.05770826 -0.056072727
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.062614135 -0.063591056 -0.06179774 -0.061919954 -0.06131409 -0.06355026 -0.063781805 -0.06799713 -0.075175375 -0.066476084 -0.07060565 -0.06239504 -0.083159834 -0.062416747 -0.061197326 -0.06247542 -0.030040395 -0.05448078 -0.055146195 -0.05598405 -0.021728277 -0.015692055 -0.033159852 -0.0016829371 -0.047901887 -0.06320504 -0.057047457 -0.05525294
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.06238938 -0.06263704 -0.061539974 -0.06168244 -0.060513202 -0.06267319 -0.06316889 -0.0673342 -0.0752817 -0.066305555 -0.07053273 -0.06204404 -0.08368836 -0.061332703 -0.060083926 -0.062002584 -0.027918912 -0.053430345 -0.05418873 -0.055031743 -0.01823473 -0.015619934 -0.029591799 -0.00049212575 -0.047062173 -0.062871695 -0.056401927 -0.054452047
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.06217953 -0.061790735 -0.06129851 -0.061447095 -0.059788138 -0.061897494 -0.0626031 -0.06674542 -0.07534245 -0.0661107 -0.07045341 -0.061712116 -0.084092624 -0.06037845 -0.059089042 -0.061565142 -0.025910843 -0.05243424 -0.05325955 -0.054114502 -0.01802802 -0.016205847 -0.027856946 0.00013330579 -0.046275295 -0.06256087 -0.05579757 -0.053708453
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.061984472 -0.060988616 -0.061073385 -0.061224528 -0.059102394 -0.061162803 -0.062066 -0.066199765 -0.075413935 -0.06591493 -0.07031999 -0.06140209 -0.08456211 -0.059467684 -0.05813899 -0.061149295 -0.02398973 -0.051476635 -0.052370455 -0.053235758 -0.016665936 -0.016753614 -0.025548816 0.0007689297 -0.04551894 -0.062264826 -0.0552192 -0.052997712
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.061804663 -0.06026665 -0.060865156 -0.06101168 -0.05847778 -0.060502987 -0.06157034 -0.06571277 -0.07546652 -0.065712936 -0.070176184 -0.061114267 -0.08497968 -0.05865092 -0.05727915 -0.060765512 -0.022210713 -0.050579507 -0.051525358 -0.052405227 -0.017194271 -0.017769754 -0.024340034 0.0009717643 -0.044814996 -0.061990976 -0.054681357 -0.052339546
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.061639857 -0.059598304 -0.06067374 -0.060812544 -0.057899185 -0.05989282 -0.06110885 -0.06527017 -0.0755207 -0.06551354 -0.07000051 -0.06084897 -0.08541751 -0.057891667 -0.05647824 -0.060407896 -0.020541977 -0.04973479 -0.05072982 -0.051623512 -0.017369509 -0.018802166 -0.023017764 0.001119107 -0.044153392 -0.06173553 -0.054177362 -0.051723655
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.06148988 -0.059000067 -0.060499012 -0.060625553 -0.05737636 -0.059347834 -0.06068728 -0.06487798 -0.07556142 -0.06531506 -0.06981825 -0.060605753 -0.08581359 -0.05721358 -0.055757478 -0.060081143 -0.019009534 -0.048952702 -0.049985502 -0.050895024 -0.018654823 -0.020101309 -0.022386432 0.0009949505 -0.043544345 -0.061501786 -0.053713925 -0.051159177
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.06135428 -0.058458 -0.0603406 -0.060452595 -0.056901157 -0.058854755 -0.06030172 -0.0645279 -0.07559833 -0.06512259 -0.0696217 -0.0603843 -0.08620004 -0.056597773 -0.05510061 -0.05978203 -0.017593358 -0.04822889 -0.049295183 -0.05021982 -0.019883156 -0.021407366 -0.021815896 0.0008146167 -0.042982526 -0.061287556 -0.05328744 -0.05064065
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06123253 -0.057978727 -0.060197964 -0.060292672 -0.056477137 -0.05841983 -0.059954174 -0.06422133 -0.07562383 -0.06493581 -0.06942579 -0.060183737 -0.08654398 -0.056054294 -0.054516494 -0.05951219 -0.016301706 -0.047567137 -0.04865877 -0.049598996 -0.021739721 -0.022824109 -0.021681905 0.0004886985 -0.04247194 -0.06109396 -0.05290039 -0.05017156
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.061123982 -0.057553876 -0.060070474 -0.06014643 -0.05609905 -0.058035124 -0.059641846 -0.0639528 -0.0756426 -0.06475747 -0.06922823 -0.060003288 -0.08685996 -0.055572174 -0.053995464 -0.059269343 -0.015120137 -0.0469639 -0.048076544 -0.049031373 -0.023614407 -0.024205804 -0.021653771 0.00013905764 -0.04200883 -0.06091939 -0.052550107 -0.049748126
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.06102792 -0.057184815 -0.05995735 -0.060013022 -0.0557671 -0.05770194 -0.059364635 -0.063721515 -0.0756511 -0.06458749 -0.0690373 -0.059841853 -0.0871319 -0.05515421 -0.05353975 -0.059053436 -0.014048434 -0.046419356 -0.047547072 -0.048516028 -0.025813103 -0.025590539 -0.021897674 -0.0002668798 -0.041593738 -0.06076377 -0.052236702 -0.049370665
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.060943607 -0.056865666 -0.05985781 -0.059892382 -0.055477243 -0.057414748 -0.059120078 -0.063523464 -0.07565183 -0.06442714 -0.06885225 -0.059698407 -0.08736755 -0.054793015 -0.053142563 -0.0588625 -0.013075565 -0.04592999 -0.04706896 -0.048050806 -0.028018236 -0.026900172 -0.02223885 -0.00066259503 -0.041223362 -0.060625706 -0.05195774 -0.04903591
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.060870267 -0.05659513 -0.059770986 -0.059783716 -0.055227984 -0.057172358 -0.058906943 -0.06335692 -0.07564347 -0.06427622 -0.06867709 -0.059571784 -0.08756049 -0.05448769 -0.05280274 -0.05869562 -0.012197782 -0.04549404 -0.0466399 -0.047633648 -0.030359268 -0.02814895 -0.022744775 -0.0010593832 -0.0408964 -0.060504537 -0.051712066 -0.0487425
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.060807146 -0.056368563 -0.05969604 -0.059686575 -0.055015888 -0.05697042 -0.05872291 -0.06321874 -0.075627595 -0.064135075 -0.06851119 -0.059460897 -0.08771601 -0.054232594 -0.052514903 -0.058550984 -0.011406395 -0.045107983 -0.046257574 -0.04726189 -0.032674074 -0.029298067 -0.023323417 -0.0014228523 -0.040609747 -0.060398992 -0.051497333 -0.048487388
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.0607535 -0.05618355 -0.05963212 -0.059600182 -0.054838765 -0.056806717 -0.058566265 -0.063106984 -0.07560397 -0.06400329 -0.06835593 -0.059364613 -0.08783294 -0.054025214 -0.05227638 -0.058427297 -0.0106965015 -0.044769157 -0.045919232 -0.04693294 -0.03501463 -0.030355215 -0.023998857 -0.0017579496 -0.040361267 -0.060308166 -0.051311824 -0.048268463
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06070861 -0.056036245 -0.059578415 -0.05952392 -0.054693628 -0.056677666 -0.058434863 -0.063019134 -0.07557371 -0.063880675 -0.06821045 -0.05928188 -0.08791557 -0.053860977 -0.052082688 -0.058322903 -0.010061224 -0.044474166 -0.04562218 -0.046643984 -0.037300587 -0.031304836 -0.024722695 -0.0020495653 -0.040148042 -0.0602309 -0.05115332 -0.048082896
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.060671795 -0.055923987 -0.059534132 -0.05945703 -0.05457817 -0.056580808 -0.0583269 -0.062953345 -0.07553706 -0.06376664 -0.06807478 -0.059211645 -0.0879651 -0.053736936 -0.05193076 -0.05823645 -0.009495928 -0.044220105 -0.045363605 -0.046392348 -0.03955245 -0.03215468 -0.025500536 -0.0023019314 -0.039967686 -0.06016624 -0.051019963 -0.047928378
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.060642418 -0.055843573 -0.059498534 -0.05939885 -0.05448983 -0.05651317 -0.05824044 -0.06290761 -0.07549484 -0.06366072 -0.067947865 -0.05915295 -0.08798525 -0.05364932 -0.051816817 -0.058166455 -0.00899507 -0.04400385 -0.0451408 -0.046175323 -0.041733027 -0.032901525 -0.02630794 -0.0025106072 -0.039817553 -0.06011316 -0.050909724 -0.04780237
