0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.054427776 0.006407995 -0.05363469 0.046231035 -0.019529589 0.002836801 -0.04718896 -0.00562869 0.17668025 0.28971392 0.8389077 0.007986151 -0.15605994 0.017632067 0.008965038 -0.0516061 -0.07456731 -0.063194506 -0.07357103 -0.07182248 -0.040254593 -0.06074512 -0.070952654 -0.027470648 -0.051528476 -0.062580705 -0.05473708 -0.041286387
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.053538308 0.008498561 -0.052708626 0.054072756 -0.017837465 0.00487601 -0.04636358 -0.0024491288 0.19558425 0.31343415 0.89274365 0.013260484 -0.1504668 0.019700896 0.011293821 -0.050846122 -0.074585065 -0.062328268 -0.07302214 -0.071251236 -0.036881685 -0.06043482 -0.06781924 -0.02738911 -0.050575063 -0.061985213 -0.053859968 -0.040109828
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.052660108 0.0106661245 -0.051794358 0.061735813 -0.016109291 0.006984718 -0.04552355 0.00075376034 0.21404834 0.33662456 0.9454862 0.018427096 -0.14510886 0.021849293 0.013663668 -0.050091445 -0.074802406 -0.061544582 -0.07252972 -0.07074504 -0.040705442 -0.061449945 -0.06875539 -0.028438628 -0.049694527 -0.061419144 -0.05302489 -0.038959097
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.05177246 0.012827873 -0.050870374 0.069267526 -0.014373653 0.009089414 -0.044672437 0.003961906 0.23219095 0.35932484 0.9969615 0.023532853 -0.13958254 0.023992248 0.016032591 -0.04932267 -0.07487994 -0.060713448 -0.07200874 -0.07020358 -0.040320635 -0.06162131 -0.06733239 -0.02876383 -0.04876884 -0.06083088 -0.052161228 -0.037785247
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.05088895 0.015028067 -0.04995079 0.07663956 -0.012617286 0.011229098 -0.043810174 0.007180698 0.24994148 0.38151395 1.0472822 0.02854833 -0.13413589 0.026175499 0.018421423 -0.048552703 -0.075019695 -0.059912365 -0.07151005 -0.06968673 -0.04235649 -0.062225997 -0.06728852 -0.029456973 -0.047868513 -0.060251713 -0.051311746 -0.03661888
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.050002784 0.017237596 -0.04902854 0.08386946 -0.010850646 0.013377853 -0.042938367 0.0104029775 0.2673437 0.40321103 1.096403 0.03348992 -0.12863368 0.028369129 0.020815022 -0.047775283 -0.07510633 -0.059097447 -0.071004756 -0.06916049 -0.04297161 -0.06252688 -0.0664587 -0.02988869 -0.04695383 -0.05966436 -0.050452758 -0.035443783
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.04911897 0.01946991 -0.04810883 0.09094791 -0.009070393 0.015547425 -0.042057663 0.013628945 0.28437454 0.42441112 1.1443679 0.038347334 -0.123162515 0.03058713 0.023219168 -0.046995237 -0.07520818 -0.058295067 -0.070510186 -0.06864521 -0.04438138 -0.0629552 -0.06609261 -0.030427158 -0.046048906 -0.059079673 -0.04959907 -0.034270853
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.04823553 0.021714143 -0.047189593 0.09788196 -0.0072809234 0.017728046 -0.041169107 0.016855039 0.30105174 0.4451255 1.1911746 0.043126315 -0.11767928 0.032818288 0.025627755 -0.04621084 -0.07528687 -0.057490803 -0.070016734 -0.0681296 -0.045311213 -0.06326532 -0.06547177 -0.03086263 -0.04514079 -0.058492124 -0.048743077 -0.033095114
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.047354434 0.02397357 -0.046272885 0.10466936 -0.005482044 0.019922502 -0.040273428 0.020080082 0.31736964 0.46535602 1.2368472 0.04782357 -0.11221491 0.03506609 0.028041713 -0.045424074 -0.07536543 -0.056693643 -0.069530256 -0.06762058 -0.046491623 -0.06360108 -0.065007806 -0.03131789 -0.044237792 -0.05790555 -0.047890004 -0.03192064
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.04647512 0.026239999 -0.045358147 0.11131397 -0.0036778823 0.022123285 -0.039372474 0.023300603 0.3333398 0.48511067 1.2813882 0.052441828 -0.10674347 0.037321612 0.03045497 -0.044635043 -0.0754311 -0.05589785 -0.06904691 -0.06711368 -0.047345877 -0.06388885 -0.064376354 -0.031725287 -0.04333478 -0.05731781 -0.04703718 -0.030746508
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.044685014 0.014747396 -0.04360961 0.11964722 -0.009306129 0.011775032 -0.04273215 0.022573568 0.361345 0.50286984 1.2922845 0.058861375 -0.043570742 0.021967798 0.018356144 -0.04606752 -0.08509652 -0.056700274 -0.06876395 -0.067412615 -0.031007528 -0.091552734 -0.053389788 -0.06358808 -0.042867385 -0.056152336 -0.047139183 -0.033172764
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.046023678 -0.0021430328 -0.045048513 0.127139 -0.020082287 -0.0040990934 -0.048710603 0.011853166 0.3855425 0.5287855 1.3394861 0.061218224 -0.018624559 0.0023451932 0.0021701157 -0.04976391 -0.08364043 -0.05767874 -0.06776164 -0.066801324 -0.06391978 -0.09939146 -0.06874001 -0.06902003 -0.044672247 -0.057206955 -0.04941625 -0.03815084
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.046291847 -0.010475069 -0.045341797 0.13395403 -0.025115758 -0.011928193 -0.05141131 0.0073411837 0.4051718 0.5506646 1.3817813 0.06449944 -0.0017839372 -0.0074882396 -0.0055649877 -0.051253226 -0.07857097 -0.056989007 -0.06619433 -0.06533435 -0.06400323 -0.087502 -0.06604874 -0.05758375 -0.044725284 -0.057315916 -0.049917895 -0.040013127
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.04615779 -0.013863653 -0.04520692 0.13992344 -0.027030805 -0.01510993 -0.052458417 0.0061478466 0.42119747 0.56952304 1.4211762 0.0678516 0.008126959 -0.01164634 -0.008619182 -0.051748253 -0.07551547 -0.05637318 -0.06516748 -0.06435111 -0.08077097 -0.08245146 -0.073655486 -0.052169442 -0.044536963 -0.05722881 -0.04993419 -0.04058131
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.045866624 -0.015083224 -0.044901296 0.14557025 -0.027577024 -0.016245946 -0.05275518 0.0063013732 0.4355811 0.5872485 1.4599847 0.071232334 0.014198169 -0.013223682 -0.009502631 -0.05176811 -0.07290767 -0.055586476 -0.064299636 -0.06346799 -0.07491374 -0.07449883 -0.06929147 -0.044920564 -0.04402181 -0.05698822 -0.04960924 -0.040458024
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.04554578 -0.015218288 -0.044564262 0.15090257 -0.027490601 -0.016362254 -0.052745424 0.0070928484 0.44886512 0.60410154 1.498097 0.074496284 0.018034518 -0.013540257 -0.009397071 -0.05163643 -0.07165548 -0.05505014 -0.06374958 -0.062914215 -0.07984662 -0.07182044 -0.07134974 -0.042310297 -0.043627795 -0.05678762 -0.049301073 -0.040165193
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.045212545 -0.0149007775 -0.04421248 0.15609218 -0.027131222 -0.016050473 -0.052585855 0.008111864 0.4615813 0.6205313 1.5358069 0.07770118 0.020699173 -0.013293592 -0.008823641 -0.051412832 -0.07059769 -0.054488346 -0.06326202 -0.062408328 -0.07514477 -0.068041325 -0.068259835 -0.039041996 -0.043158833 -0.056560285 -0.048923276 -0.03972873
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.044888657 -0.0143117905 -0.043870978 0.16109666 -0.026628068 -0.015483871 -0.052365907 0.009266444 0.47377533 0.6364493 1.5727558 0.08080155 0.022651613 -0.0127325 -0.008024164 -0.051172547 -0.07016314 -0.054070175 -0.06291745 -0.06205704 -0.076937914 -0.0669952 -0.06893742 -0.038136303 -0.04278433 -0.05637065 -0.048593562 -0.03929143
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.044569645 -0.013628501 -0.043533973 0.16598746 -0.02607112 -0.014827631 -0.052114114 0.010444842 0.4856286 0.6520186 1.609053 0.08383499 0.024232432 -0.012044143 -0.0071222037 -0.05091324 -0.069767594 -0.053642318 -0.06259115 -0.061718743 -0.074267864 -0.065319896 -0.067207694 -0.036812305 -0.04238477 -0.056174193 -0.048245557 -0.038820803
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.044260062 -0.01287343 -0.04320725 0.17073551 -0.025481272 -0.014104329 -0.05185147 0.011647351 0.49712193 0.6671628 1.6444963 0.08678259 0.025580108 -0.011274114 -0.006172441 -0.050657477 -0.06963827 -0.053285003 -0.06232754 -0.061449476 -0.07496357 -0.064915836 -0.067411065 -0.036573827 -0.04203655 -0.055998415 -0.04792824 -0.038367458
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.043955922 -0.012106128 -0.04288601 0.17537443 -0.024885656 -0.013369244 -0.05158279 0.012835987 0.5083303 0.6819573 1.6791583 0.089664444 0.026810706 -0.010481797 -0.005208265 -0.05039844 -0.069496594 -0.052921787 -0.0620679 -0.061181616 -0.07347536 -0.064121485 -0.06642854 -0.036052108 -0.04167796 -0.055820037 -0.047605414 -0.03790732
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.04365826 -0.011320688 -0.04257182 0.17988901 -0.024284013 -0.012617443 -0.051312968 0.014022075 0.5192362 0.69636154 1.7129476 0.09247233 0.027964428 -0.009669755 -0.0042401664 -0.050143987 -0.069465935 -0.052592922 -0.061836805 -0.060945302 -0.07363057 -0.06389797 -0.066387296 -0.03601271 -0.041345757 -0.055651993 -0.047299597 -0.03746091
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.043365076 -0.010539968 -0.042262256 0.18429647 -0.023686066 -0.011870101 -0.05104264 0.015190296 0.5298759 0.7104165 1.7459197 0.09521666 0.029080823 -0.008859444 -0.0032783262 -0.04988988 -0.06941691 -0.052261926 -0.061607156 -0.060709067 -0.07270646 -0.063449085 -0.06575918 -0.035802186 -0.041009966 -0.055483043 -0.0469929 -0.037015162
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.043076582 -0.009756312 -0.04195778 0.18859033 -0.023088796 -0.011120241 -0.05077277 0.016349293 0.5402411 0.72410536 1.7780432 0.097894296 0.030170485 -0.0080464855 -0.0023231693 -0.049639132 -0.06941475 -0.051948987 -0.061392043 -0.06048869 -0.07256222 -0.063256264 -0.065579295 -0.035806 -0.040688474 -0.05531944 -0.046696004 -0.03657899
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.042791974 -0.0089796595 -0.041657392 0.19278003 -0.022496432 -0.010377038 -0.050503507 0.017491959 0.5503515 0.73745286 1.8093587 0.100510746 0.031246439 -0.0072397515 -0.001378458 -0.04938969 -0.069399826 -0.051637027 -0.061179 -0.060269643 -0.071888685 -0.06294358 -0.06511378 -0.035716474 -0.040367134 -0.055155966 -0.046400458 -0.036146034
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.042511202 -0.008204646 -0.04136115 0.19686364 -0.021906506 -0.00963559 -0.05023484 0.018623643 0.56020576 0.7504552 1.8398631 0.10306534 0.032311037 -0.006435193 -0.00044273958 -0.04914271 -0.06940545 -0.051335916 -0.060974695 -0.060059886 -0.07157874 -0.06274736 -0.06485975 -0.035723805 -0.040054504 -0.05499558 -0.046111256 -0.035720166
