0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.06486131 -0.0629664 -0.06431827 -0.06536785 -0.06349307 -0.062786564 -0.06681806 -0.06997843 -0.081741795 -0.06908047 -0.057527225 -0.06648794 -0.10877205 -0.060892165 -0.062284656 -0.06560979 -0.059979238 -0.06597052 -0.06649448 -0.06735651 -0.10674214 -0.042484045 -0.098475575 -0.03926623 -0.056437254 -0.06676548 -0.063013576 -0.06094238
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06457201 -0.059460286 -0.06399231 -0.06544016 -0.061195802 -0.059521377 -0.06546424 -0.06781467 -0.08338245 -0.069469534 -0.055392865 -0.06615469 -0.114785336 -0.05675667 -0.05870433 -0.06472442 -0.05879312 -0.06515297 -0.066113 -0.06688946 -0.0878005 -0.03977436 -0.08804333 -0.03634125 -0.055631153 -0.06644328 -0.062261954 -0.05960404
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06430393 -0.056389768 -0.0636907 -0.065480225 -0.05917861 -0.056665465 -0.064282075 -0.065869376 -0.0846983 -0.069761865 -0.053576328 -0.06584236 -0.11965108 -0.053209744 -0.055656817 -0.06397528 -0.05848015 -0.0646016 -0.06580513 -0.06656433 -0.10168862 -0.044697523 -0.09549999 -0.039709628 -0.05508799 -0.06621641 -0.061692387 -0.05851131
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.06402525 -0.053412683 -0.06338111 -0.06547761 -0.057211872 -0.053891428 -0.06312765 -0.0639496 -0.08588012 -0.06999484 -0.051787116 -0.06548786 -0.12418947 -0.049729787 -0.052636027 -0.06321329 -0.057337046 -0.06389418 -0.065455556 -0.06614051 -0.09049821 -0.042725503 -0.089203 -0.037285507 -0.05440995 -0.06592926 -0.061049957 -0.057375386
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.06375721 -0.050699655 -0.063084245 -0.06545336 -0.05541471 -0.051364847 -0.062079184 -0.062154084 -0.08685209 -0.07017039 -0.05021169 -0.06514245 -0.12798038 -0.046610553 -0.049943216 -0.062535726 -0.05677712 -0.063361056 -0.06516017 -0.065814145 -0.10008836 -0.04564494 -0.094236374 -0.03890598 -0.053900313 -0.06570168 -0.06052314 -0.05639393
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.0634825 -0.048078302 -0.062782966 -0.065397665 -0.053670377 -0.048920143 -0.061062746 -0.060384296 -0.08770296 -0.070300855 -0.04868579 -0.0647676 -0.13144073 -0.04357595 -0.047304943 -0.06185941 -0.055710383 -0.06274462 -0.06484857 -0.065435894 -0.09450889 -0.044284046 -0.090960145 -0.036921322 -0.053320155 -0.06543985 -0.059961475 -0.055402406
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.063211955 -0.045621198 -0.062487423 -0.06532561 -0.05203116 -0.046628576 -0.060114034 -0.058683135 -0.088408545 -0.07039565 -0.04731104 -0.06439358 -0.13438332 -0.040767495 -0.04487274 -0.061236244 -0.05502665 -0.0622428 -0.06457901 -0.065125905 -0.1015861 -0.045939088 -0.09459233 -0.037437975 -0.052847594 -0.065214366 -0.059473526 -0.05450959
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.062936716 -0.04324857 -0.062189132 -0.06522928 -0.05044224 -0.04441305 -0.05919769 -0.057004444 -0.08900495 -0.070455186 -0.045996528 -0.06399785 -0.13700628 -0.038047902 -0.042506844 -0.060621943 -0.054058716 -0.061704494 -0.06430998 -0.06479507 -0.09988475 -0.045054913 -0.0934248 -0.03581482 -0.05234453 -0.064970836 -0.05897387 -0.053625666
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.062661655 -0.040981542 -0.061892316 -0.0651191 -0.048920494 -0.042295095 -0.058326658 -0.055361137 -0.08949247 -0.07049096 -0.04479488 -0.06359736 -0.13924426 -0.035474584 -0.04027432 -0.060041986 -0.05334582 -0.06124375 -0.06407609 -0.06451462 -0.10558891 -0.04596466 -0.09630847 -0.035689533 -0.05191109 -0.064748995 -0.05852206 -0.052806675
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.062384453 -0.038837835 -0.061595302 -0.06498215 -0.04747324 -0.04028931 -0.05750229 -0.053762093 -0.089846045 -0.07048322 -0.043681573 -0.06317849 -0.1410717 -0.033043608 -0.03815729 -0.059483726 -0.05252233 -0.06077943 -0.063854165 -0.06423553 -0.10590434 -0.045451343 -0.096253395 -0.03440386 -0.051471703 -0.06451893 -0.05807571 -0.05201877
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.062103882 -0.036740206 -0.061295874 -0.064836286 -0.046055693 -0.03832512 -0.056701653 -0.052164976 -0.09013081 -0.07046718 -0.04264919 -0.06275227 -0.14264752 -0.03068312 -0.036107328 -0.05894423 -0.05187506 -0.06037174 -0.063664556 -0.06399738 -0.11106372 -0.04600483 -0.098861694 -0.034023702 -0.051080704 -0.0643022 -0.0576607 -0.051270187
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.061818928 -0.034684796 -0.060993385 -0.06467656 -0.04466385 -0.0363984 -0.05592091 -0.050568238 -0.090342924 -0.07043418 -0.04166722 -0.062311437 -0.14399603 -0.028372822 -0.034098674 -0.05841295 -0.051163353 -0.059967075 -0.06349068 -0.06376686 -0.11332297 -0.0457294 -0.09989989 -0.032938898 -0.05069098 -0.0640808 -0.05724992 -0.050536346
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.061529875 -0.032667235 -0.06068776 -0.06450654 -0.043295756 -0.034505244 -0.055160165 -0.048968486 -0.09048817 -0.07039108 -0.04075291 -0.061860472 -0.14511168 -0.02611878 -0.0321427 -0.0578959 -0.05059055 -0.059605084 -0.06334664 -0.063570954 -0.118050575 -0.046102166 -0.1023078 -0.03241551 -0.050334346 -0.06386705 -0.05686138 -0.049832225
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.06123568 -0.030683676 -0.06037813 -0.06432332 -0.041948054 -0.032641627 -0.054416727 -0.047363147 -0.0905645 -0.070333615 -0.039891202 -0.061395086 -0.1460066 -0.023908565 -0.030224457 -0.0573872 -0.0500274 -0.05925867 -0.0632246 -0.063392945 -0.12125349 -0.046059787 -0.10390663 -0.031565666 -0.049986623 -0.06365138 -0.05648087 -0.049144667
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.060935922 -0.028723992 -0.060063798 -0.06412938 -0.040614616 -0.030798217 -0.053687666 -0.04574573 -0.0905797 -0.07026758 -0.039089266 -0.06091715 -0.14669184 -0.021736054 -0.028341882 -0.056888036 -0.049580254 -0.05894671 -0.06313108 -0.063245974 -0.12569213 -0.046394706 -0.10620701 -0.031063437 -0.049662583 -0.06343955 -0.056116126 -0.04847852
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.060629934 -0.02678515 -0.059744164 -0.063923106 -0.03929297 -0.028971959 -0.052971087 -0.044114273 -0.090533 -0.07019052 -0.03833805 -0.06042427 -0.1471755 -0.019593617 -0.026486155 -0.056395046 -0.049181234 -0.058654815 -0.0630617 -0.06312109 -0.12930751 -0.046551585 -0.10808492 -0.030446231 -0.04934937 -0.06322647 -0.05575948 -0.047826476
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.060317002 -0.024857165 -0.059418324 -0.063705884 -0.037976753 -0.027153566 -0.05226358 -0.042462356 -0.09043082 -0.07010652 -0.03764046 -0.059916876 -0.14747037 -0.017472487 -0.024651302 -0.055907562 -0.048884872 -0.058391526 -0.063019305 -0.06302446 -0.13347316 -0.046936095 -0.11029208 -0.030059874 -0.04905323 -0.063014515 -0.05541371 -0.047189053
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.059996556 -0.022936825 -0.059085704 -0.06347675 -0.036663488 -0.025339942 -0.051563364 -0.04078789 -0.09027327 -0.070014305 -0.03699121 -0.05939343 -0.14758255 -0.015366891 -0.022831108 -0.055423316 -0.048655722 -0.05814878 -0.06300103 -0.06295092 -0.13714719 -0.047267318 -0.11225879 -0.02967012 -0.04876692 -0.062800825 -0.055074334 -0.04656165
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.05966781 -0.021015845 -0.058745373 -0.06323634 -0.035347685 -0.023523347 -0.050867297 -0.039085448 -0.09006495 -0.06991655 -0.036391556 -0.058853634 -0.1475224 -0.013268614 -0.021019157 -0.054940984 -0.048519958 -0.057929687 -0.063007556 -0.062902786 -0.1409905 -0.047745943 -0.11434615 -0.029448628 -0.04849238 -0.062586084 -0.054741718 -0.04594298
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.059330188 -0.01909091 -0.058396704 -0.06298398 -0.034026794 -0.021700647 -0.050173588 -0.03735283 -0.08980639 -0.069812596 -0.035838645 -0.0582963 -0.14729455 -0.011172835 -0.019210516 -0.054458793 -0.04845818 -0.057729185 -0.06303654 -0.06287658 -0.1444838 -0.048231483 -0.11626911 -0.0292781 -0.04822507 -0.062368482 -0.054412868 -0.045329712
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.058982924 -0.017155647 -0.058038816 -0.06271981 -0.032696426 -0.019865895 -0.04947955 -0.03558577 -0.089500636 -0.06970407 -0.035333283 -0.057720784 -0.14690624 -0.009072881 -0.017399583 -0.05397526 -0.048481297 -0.05754753 -0.0630873 -0.062872425 -0.14793754 -0.048820913 -0.11819565 -0.029241085 -0.04796478 -0.06214787 -0.05408702 -0.044719893
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.05862543 -0.015206981 -0.057671055 -0.062443256 -0.031354148 -0.01801622 -0.048783444 -0.03378219 -0.08914829 -0.06959062 -0.034874193 -0.057126082 -0.14636073 -0.006964747 -0.01558231 -0.053488888 -0.048577048 -0.057380963 -0.06315754 -0.06288746 -0.15109563 -0.04944271 -0.119983554 -0.029277086 -0.04770825 -0.061922953 -0.05376188 -0.044110823
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.05825701 -0.013240237 -0.057292618 -0.062154163 -0.02999655 -0.016147263 -0.048083015 -0.03193894 -0.08875128 -0.06947312 -0.034462173 -0.056511417 -0.14566262 -0.0048433878 -0.013754193 -0.052998245 -0.048747577 -0.05722818 -0.06324567 -0.062920466 -0.1541009 -0.05014044 -0.121708155 -0.029422164 -0.047454197 -0.061693177 -0.053436168 -0.04350038
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.05787712 -0.011252895 -0.056902885 -0.061852004 -0.028621547 -0.014256712 -0.047376674 -0.030054342 -0.08831017 -0.069351315 -0.034096964 -0.055875923 -0.1448141 -0.0027057044 -0.011912027 -0.052502017 -0.048983645 -0.057085957 -0.06334921 -0.062968716 -0.1568296 -0.050877154 -0.12329912 -0.029643893 -0.04719997 -0.061457496 -0.05310795 -0.042886257
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.05748518 -0.00924176 -0.05650118 -0.0615365 -0.027226647 -0.012341615 -0.046662625 -0.028126307 -0.08782621 -0.06922561 -0.033779405 -0.05521889 -0.14381814 -0.0005481951 -0.0100524835 -0.051998965 -0.04928241 -0.05695221 -0.063466005 -0.06303022 -0.15934992 -0.05166912 -0.12478995 -0.029954195 -0.04694387 -0.061215248 -0.052775785 -0.042266455
