0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.060611036 -0.058153115 -0.060244404 0.04843061 -0.061103076 -0.05781143 -0.06980751 -0.05022869 0.2031837 0.30287382 0.8198868 0.0012296401 -0.07225555 -0.056795835 -0.053915434 -0.065994985 -0.07055743 -0.068250224 -0.07119493 -0.07091426 -0.10534191 -0.072401166 -0.09739566 -0.03835237 -0.05914659 -0.06692632 -0.06407379 -0.06107585
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.05993775 -0.056246836 -0.05953245 0.055886228 -0.059610907 -0.0559719 -0.06902328 -0.047739528 0.2207819 0.32603857 0.87384355 0.0060547367 -0.07018407 -0.05468783 -0.051536784 -0.06526445 -0.06888467 -0.067034796 -0.07045792 -0.07007593 -0.052674055 -0.059494317 -0.06755054 -0.028075576 -0.05793467 -0.066342086 -0.06309232 -0.059801873
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.059358828 -0.054229498 -0.058928397 0.06292181 -0.058177013 -0.054047737 -0.06839236 -0.045157965 0.23774521 0.34829783 0.9263238 0.010571234 -0.06825372 -0.052629065 -0.04942034 -0.064765476 -0.07032373 -0.06685449 -0.07036826 -0.07002266 -0.09191942 -0.06959379 -0.08890569 -0.036299706 -0.05767008 -0.066122666 -0.06270543 -0.05906788
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.05871934 -0.05234019 -0.05825408 0.070029795 -0.056727547 -0.05222956 -0.067655414 -0.042702522 0.25459838 0.37043798 0.97798836 0.015174374 -0.06619885 -0.05058138 -0.0471583 -0.0640999 -0.06935306 -0.065893084 -0.069787085 -0.06937287 -0.061183453 -0.062049985 -0.07127631 -0.0303244 -0.056693688 -0.06562958 -0.06187594 -0.057941295
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.05813516 -0.05036602 -0.057642993 0.07682115 -0.055299416 -0.050343055 -0.06699994 -0.04018641 0.27089888 0.3918127 1.0282495 0.019558817 -0.064264536 -0.048537634 -0.045031857 -0.06356482 -0.07019874 -0.06553505 -0.069588065 -0.06918428 -0.08334875 -0.06782067 -0.08313489 -0.03506428 -0.05626636 -0.0653474 -0.061390437 -0.057124242
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.057522256 -0.04849328 -0.056997906 0.083602324 -0.053881846 -0.048544023 -0.06629338 -0.037771378 0.28701645 0.41295913 1.0776587 0.023957483 -0.062260494 -0.046531245 -0.04285154 -0.06294167 -0.06966027 -0.06473465 -0.06910845 -0.06865565 -0.0655725 -0.063500226 -0.07274115 -0.03168136 -0.05543781 -0.064912274 -0.060657978 -0.05609335
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.056942776 -0.046565965 -0.05639087 0.09013626 -0.052473195 -0.046700284 -0.065630704 -0.035324715 0.3026536 0.4334513 1.1257632 0.028193288 -0.06034889 -0.044519037 -0.04074566 -0.06239223 -0.07016165 -0.064281404 -0.06885119 -0.068394005 -0.077739954 -0.06674945 -0.079049945 -0.034394085 -0.054923736 -0.064597815 -0.060122743 -0.055239417
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.056352094 -0.044715766 -0.055769898 0.09660831 -0.051084585 -0.044924885 -0.06494599 -0.032957632 0.31805497 0.453638 1.172967 0.032400608 -0.058403954 -0.0425497 -0.038631402 -0.06179862 -0.06988038 -0.06358354 -0.0684376 -0.06794292 -0.06748605 -0.06431985 -0.07286739 -0.03253436 -0.054189056 -0.06420021 -0.059453707 -0.054273617
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.05578272 -0.042835582 -0.055172987 0.10287839 -0.049702182 -0.04312513 -0.06428569 -0.03058067 0.33303183 0.4732525 1.2189606 0.03647934 -0.056528673 -0.04057686 -0.036562443 -0.061247174 -0.07018332 -0.06308359 -0.06815214 -0.06764477 -0.073899984 -0.06611943 -0.075989485 -0.03408146 -0.053633083 -0.06387129 -0.058897357 -0.05340955
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.055208925 -0.0410274 -0.05457042 0.10905944 -0.04834838 -0.041390516 -0.06362202 -0.02826697 0.347758 0.4925104 1.2639686 0.040510073 -0.054556333 -0.038663592 -0.034521848 -0.060677044 -0.0700559 -0.062452633 -0.0677808 -0.06724324 -0.068026066 -0.06481612 -0.072260976 -0.033132434 -0.05295913 -0.06349715 -0.05827149 -0.052493665
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.05465485 -0.039215036 -0.053989336 0.11506577 -0.047009416 -0.03965479 -0.06297691 -0.025974024 0.36209244 0.5112651 1.3078982 0.044426322 -0.05270002 -0.036758278 -0.032519065 -0.06013536 -0.0702418 -0.061935488 -0.067483574 -0.06692919 -0.071162224 -0.06578553 -0.07357311 -0.034011364 -0.052389674 -0.063165575 -0.057713613 -0.051641233
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.054102138 -0.037434183 -0.053409033 0.120962515 -0.045683242 -0.03794779 -0.062327463 -0.023722593 0.37613457 0.52963525 1.3508707 0.04827898 -0.050856844 -0.034874216 -0.030526306 -0.05958342 -0.07018865 -0.061349876 -0.06714283 -0.06656168 -0.06763506 -0.06504756 -0.07117605 -0.033511877 -0.05175914 -0.0628115 -0.057120074 -0.050761376
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.05355987 -0.03564652 -0.052840203 0.12670548 -0.044361632 -0.036235753 -0.061685447 -0.021481331 0.38982046 0.54753214 1.3927772 0.05203776 -0.049063638 -0.03299009 -0.028553437 -0.05904563 -0.070309825 -0.06082806 -0.066844955 -0.066244155 -0.06897116 -0.06555301 -0.07150161 -0.034014463 -0.051185794 -0.062479675 -0.056563526 -0.049915988
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.053022478 -0.033888012 -0.05227617 0.13233133 -0.043056015 -0.034550816 -0.061045352 -0.019279175 0.40320963 0.5650372 1.4337343 0.055725828 -0.047290064 -0.031130314 -0.02660061 -0.05850619 -0.07030525 -0.060274445 -0.066527 -0.065901436 -0.06674671 -0.0651536 -0.06984866 -0.033786833 -0.050584514 -0.06213826 -0.05599232 -0.04906247
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.05249399 -0.032133617 -0.05172178 0.137817 -0.041758806 -0.032870665 -0.060411695 -0.017095365 0.41626805 0.58210295 1.4736836 0.059328318 -0.045555353 -0.029278515 -0.024668723 -0.057976875 -0.07039432 -0.05975879 -0.066234834 -0.06558835 -0.06710172 -0.065417886 -0.06964326 -0.034093857 -0.05001744 -0.0618105 -0.055444222 -0.048232194
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.05197144 -0.030403286 -0.05117347 0.14318359 -0.040476575 -0.031213114 -0.059781827 -0.014945611 0.4290318 0.5987781 1.5126989 0.06285839 -0.043841667 -0.02744867 -0.02275862 -0.057449453 -0.07041696 -0.05923023 -0.06593474 -0.06526469 -0.06559062 -0.065207005 -0.068403125 -0.03401673 -0.04943944 -0.061479528 -0.054891877 -0.04740271
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.051456567 -0.028681593 -0.050633393 0.14841963 -0.039203797 -0.029564325 -0.0591573 -0.012817103 0.4414838 0.6150391 1.5507538 0.06630905 -0.042159654 -0.025629666 -0.020868566 -0.056929536 -0.07048875 -0.058725152 -0.06565086 -0.06495928 -0.06542683 -0.0653438 -0.067922115 -0.034218907 -0.048882745 -0.061157275 -0.054354683 -0.046589725
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.050947815 -0.026979426 -0.050099686 0.15353763 -0.0379442 -0.02793404 -0.058536902 -0.010718193 0.45364672 0.630916 1.5878972 0.06968798 -0.040499017 -0.023829386 -0.018999409 -0.056412917 -0.07052581 -0.058216937 -0.06536543 -0.06465098 -0.06430268 -0.06523538 -0.06691086 -0.03422147 -0.048323825 -0.06083496 -0.05381839 -0.04578162
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.050445825 -0.02528753 -0.04957319 0.15853271 -0.036694013 -0.026313871 -0.05792097 -0.008641023 0.46551406 0.64639974 1.6241225 0.072992384 -0.0388652 -0.022040643 -0.017148964 -0.05590215 -0.070588104 -0.057724185 -0.06509094 -0.06435465 -0.06387329 -0.065306306 -0.066293 -0.034367204 -0.047779053 -0.06051857 -0.05329273 -0.044986024
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.04994974 -0.023611583 -0.049052887 0.16341256 -0.035455193 -0.024708891 -0.05730892 -0.0065898 0.4771005 0.6615098 1.6594646 0.076227024 -0.03725218 -0.020267641 -0.015317697 -0.05539508 -0.07063263 -0.057233192 -0.06481817 -0.06405939 -0.06296015 -0.06525344 -0.06541014 -0.034411192 -0.047236335 -0.06020358 -0.052770372 -0.04419697
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.0494597 -0.021946093 -0.048539016 0.16817586 -0.03422527 -0.023114093 -0.056700636 -0.0045596845 0.4884054 0.676245 1.6939276 0.079391316 -0.035662368 -0.018505884 -0.013503699 -0.0548928 -0.070689864 -0.056753255 -0.06455343 -0.06377266 -0.062402487 -0.06529218 -0.064730525 -0.034527123 -0.04670379 -0.0598929 -0.052256063 -0.043418016
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.04897513 -0.020293662 -0.04803092 0.17282785 -0.033005007 -0.02153178 -0.056095723 -0.0025523268 0.49943972 0.6906193 1.7275393 0.08248855 -0.034091793 -0.016757214 -0.011706894 -0.054394107 -0.07073812 -0.05627733 -0.064291984 -0.063488886 -0.06160879 -0.065270126 -0.06392288 -0.034591675 -0.04617519 -0.05958417 -0.051745977 -0.042645976
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.04849596 -0.018650986 -0.047528554 0.17736901 -0.03179276 -0.019958915 -0.055493925 -0.0005646832 0.5102056 0.70463556 1.7603096 0.08551924 -0.032541193 -0.015018811 -0.009925749 -0.053899385 -0.0707927 -0.055809915 -0.0640369 -0.06321171 -0.06099677 -0.0652951 -0.06322074 -0.03469193 -0.04565443 -0.059278745 -0.051242325 -0.0418824
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.048021793 -0.017019123 -0.04703149 0.18180321 -0.03058873 -0.018396411 -0.054894958 0.0014028177 0.52071154 0.7183047 1.792261 0.08848578 -0.031007908 -0.013291355 -0.008159958 -0.053407956 -0.07084287 -0.055347443 -0.06378578 -0.06293832 -0.06027627 -0.065291405 -0.06246102 -0.034766972 -0.04513833 -0.058975387 -0.050743133 -0.04112558
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.047552407 -0.015395876 -0.0465395 0.18613209 -0.029391665 -0.016842205 -0.054298468 0.003352411 0.5309619 0.7316323 1.823408 0.09138942 -0.029491425 -0.011572873 -0.0064081363 -0.052919827 -0.07089599 -0.054891903 -0.063540004 -0.06267035 -0.059650898 -0.06531191 -0.061757088 -0.034858942 -0.04462859 -0.058674634 -0.05024927 -0.040375985
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.047087487 -0.013781469 -0.046052255 0.19035871 -0.028201435 -0.015296485 -0.05370422 0.0052843094 0.54096365 0.7446271 1.8537698 0.09423214 -0.027989902 -0.009863408 -0.0046698265 -0.052434564 -0.07094694 -0.054441474 -0.06329836 -0.0624064 -0.058980703 -0.06532031 -0.061030626 -0.034938753 -0.044123564 -0.05837582 -0.04975968 -0.03963264
