0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.06485103 -0.07178659 -0.06433397 -0.06352249 -0.06853977 -0.07104802 -0.069324985 -0.0745589 -0.07415059 -0.06541294 -0.0621515 -0.06564771 -0.08597058 -0.07138461 -0.07054451 -0.0667915 -0.05061861 -0.06394791 -0.06385388 -0.06469014 -0.06531334 -0.025345266 -0.06894779 -0.01869303 -0.055556715 -0.066336624 -0.06289863 -0.062403932
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.064536296 -0.06967018 -0.06398169 -0.063270204 -0.06701269 -0.06907758 -0.06833018 -0.073123015 -0.07460995 -0.065221556 -0.060912427 -0.06516028 -0.08835317 -0.06891715 -0.06826061 -0.0660688 -0.048344385 -0.06278388 -0.06298828 -0.06377123 -0.046417713 -0.022117198 -0.057198524 -0.014766514 -0.05455637 -0.06592214 -0.062081754 -0.06124697
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.064239 -0.068058446 -0.063649006 -0.062966496 -0.06579681 -0.06758183 -0.06751233 -0.07194837 -0.0746962 -0.06490623 -0.06005676 -0.06468124 -0.08942622 -0.06711241 -0.06655595 -0.06547639 -0.04664608 -0.061807387 -0.062128242 -0.062919036 -0.055957317 -0.025081575 -0.060853362 -0.015917927 -0.053759534 -0.065580994 -0.061412297 -0.06031414
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06393445 -0.06639738 -0.06330977 -0.06264979 -0.06454664 -0.06603505 -0.06667148 -0.070750065 -0.07480933 -0.0645827 -0.059112698 -0.06418166 -0.09068374 -0.065201476 -0.06473682 -0.064846516 -0.04435786 -0.060686193 -0.06123653 -0.06198912 -0.042745113 -0.022481501 -0.052044153 -0.012484789 -0.05282229 -0.06518402 -0.060658254 -0.059298366
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.06364207 -0.06505638 -0.06298388 -0.06230367 -0.06349346 -0.06478977 -0.06594142 -0.069721095 -0.074696034 -0.0641868 -0.05842024 -0.06369033 -0.09112951 -0.063710295 -0.06328437 -0.064298674 -0.042427756 -0.059681192 -0.06034456 -0.061098196 -0.04756689 -0.023796558 -0.053011656 -0.012272149 -0.052011836 -0.06483365 -0.05999638 -0.058422975
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.06334899 -0.063689806 -0.06265793 -0.061955605 -0.062424712 -0.063517794 -0.065201305 -0.06868611 -0.07461204 -0.06379288 -0.05766928 -0.06319339 -0.09172264 -0.062157735 -0.06176702 -0.06373168 -0.040161047 -0.058596145 -0.059441105 -0.060167875 -0.03840494 -0.021759212 -0.04633701 -0.009306818 -0.051122013 -0.06445285 -0.0592881 -0.057502497
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.063065805 -0.06253585 -0.06234267 -0.061591804 -0.061487593 -0.062446155 -0.064534895 -0.06776814 -0.07438995 -0.06335744 -0.0570866 -0.06270575 -0.09180793 -0.0608814 -0.060491025 -0.063219205 -0.03812494 -0.05758629 -0.05853833 -0.05926335 -0.040471315 -0.022171855 -0.0457561 -0.008369684 -0.050313473 -0.06410276 -0.05863983 -0.05667399
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06278632 -0.061381985 -0.062031798 -0.06123165 -0.060553372 -0.06137297 -0.063870415 -0.06686104 -0.07419143 -0.062927894 -0.056472003 -0.062221907 -0.09199277 -0.059585012 -0.059192467 -0.06270156 -0.035921082 -0.056539573 -0.057637416 -0.05834488 -0.034261942 -0.020674229 -0.04066658 -0.0058778524 -0.049466178 -0.063738875 -0.05797111 -0.055827983
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.06251612 -0.060374644 -0.061730918 -0.060865402 -0.05971165 -0.0604377 -0.06325831 -0.06603947 -0.073911585 -0.06247718 -0.055970524 -0.06174944 -0.091866076 -0.058475815 -0.058058348 -0.062222704 -0.03388071 -0.055546775 -0.05674275 -0.057448756 -0.034917116 -0.020706594 -0.039313555 -0.00467062 -0.048674673 -0.063396886 -0.05734454 -0.055046156
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.062253553 -0.0593848 -0.061438445 -0.06050847 -0.058886092 -0.05951771 -0.06265753 -0.06524056 -0.073653996 -0.06203788 -0.05545553 -0.061288945 -0.0918115 -0.05737458 -0.05693171 -0.061749723 -0.031817995 -0.054554477 -0.05586677 -0.05656431 -0.03107953 -0.019815266 -0.035552382 -0.002763003 -0.047875874 -0.06305401 -0.056717996 -0.054268315
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.061999988 -0.05850269 -0.06115582 -0.060151212 -0.058130898 -0.0586987 -0.062097833 -0.06450835 -0.073348604 -0.061589982 -0.055019423 -0.060841072 -0.09156379 -0.056406885 -0.055923145 -0.061306577 -0.029865123 -0.05360285 -0.05500293 -0.055701114 -0.030972958 -0.019748509 -0.033828735 -0.0015605986 -0.047117308 -0.062727265 -0.056122992 -0.05353863
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06175494 -0.057653964 -0.060882587 -0.059803378 -0.057402432 -0.05791033 -0.061555907 -0.063807085 -0.073056065 -0.06115263 -0.05458822 -0.060407113 -0.09134583 -0.055470563 -0.054943837 -0.06087511 -0.027927957 -0.052663743 -0.054158032 -0.054853816 -0.02875328 -0.01930511 -0.030979753 -7.5519085e-05 -0.04636648 -0.06240525 -0.05553757 -0.052824415
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.061519764 -0.05688039 -0.060620125 -0.059462223 -0.056726124 -0.05719232 -0.061046172 -0.06315715 -0.072745375 -0.060718875 -0.054207023 -0.059988964 -0.091034085 -0.054625157 -0.05404768 -0.060467992 -0.026099578 -0.05176453 -0.053334568 -0.054033905 -0.028751612 -0.019410968 -0.029371262 0.0009162128 -0.045651183 -0.06209827 -0.054980047 -0.05214944
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.06129437 -0.056145124 -0.060368463 -0.059132736 -0.056080822 -0.05650966 -0.06055783 -0.06254056 -0.072446436 -0.060298417 -0.053837385 -0.05958736 -0.09074023 -0.05381935 -0.053190213 -0.06007653 -0.02432904 -0.05089177 -0.05253819 -0.053240173 -0.027742147 -0.019380689 -0.027258754 0.0019771755 -0.044955365 -0.061800532 -0.054439776 -0.051497944
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.061079264 -0.05547048 -0.06012813 -0.05881327 -0.055480074 -0.05588352 -0.060098697 -0.061967526 -0.07214162 -0.05988772 -0.05350542 -0.059202954 -0.090393946 -0.053085163 -0.05240044 -0.05970753 -0.02266644 -0.050060485 -0.05177065 -0.052479114 -0.02805829 -0.019707918 -0.025916457 0.00269413 -0.04429422 -0.061517514 -0.053926725 -0.05088287
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.060874425 -0.05483599 -0.059899203 -0.058506723 -0.05491229 -0.055294435 -0.059663083 -0.061427698 -0.071847096 -0.059492376 -0.053190038 -0.0588362 -0.09005554 -0.05239424 -0.051654033 -0.059356444 -0.021084867 -0.04926435 -0.051036075 -0.051751018 -0.027958393 -0.02001506 -0.024404526 0.0033773184 -0.043659877 -0.061246324 -0.05343565 -0.05029613
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.060679913 -0.054252345 -0.059681773 -0.058212183 -0.05438391 -0.054752555 -0.05925482 -0.0609253 -0.071553305 -0.059110772 -0.052905466 -0.058487125 -0.08968675 -0.051762313 -0.050965324 -0.059026644 -0.019608825 -0.048511323 -0.050335687 -0.05105944 -0.028652191 -0.02054584 -0.02338481 0.0038227737 -0.04306037 -0.060989752 -0.052971743 -0.049744356
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.060495615 -0.05370794 -0.059475783 -0.05793117 -0.05388835 -0.054246858 -0.058870748 -0.06045404 -0.07126853 -0.058745928 -0.052640364 -0.058155775 -0.08931877 -0.05117356 -0.050320808 -0.05871563 -0.01822317 -0.047798246 -0.049672022 -0.050404754 -0.029215574 -0.021092713 -0.02235961 0.00420177 -0.042491745 -0.060746282 -0.052532315 -0.049223263
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06032133 -0.053207148 -0.05928105 -0.05766307 -0.05342813 -0.053781502 -0.058512423 -0.060014963 -0.07098755 -0.05839704 -0.05240213 -0.057841774 -0.088930994 -0.05063483 -0.049726773 -0.058424808 -0.016937926 -0.04712889 -0.04904564 -0.04978857 -0.030246735 -0.021764576 -0.02165687 0.0044234395 -0.04195788 -0.06051715 -0.05211978 -0.048735842
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.060156804 -0.052743126 -0.059097346 -0.057408486 -0.05299923 -0.053349998 -0.058177866 -0.059603926 -0.07071426 -0.05806553 -0.0521848 -0.057544786 -0.088538595 -0.050137043 -0.049175404 -0.058152623 -0.01574327 -0.046501257 -0.048457652 -0.049210776 -0.031261444 -0.02244687 -0.021015763 0.004583746 -0.041456494 -0.060301416 -0.051732518 -0.04827954
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.060001675 -0.052316915 -0.05892429 -0.05716686 -0.052602045 -0.05295336 -0.057867337 -0.059220392 -0.070445724 -0.05775083 -0.05199197 -0.05726418 -0.088130586 -0.049682364 -0.04866867 -0.057899367 -0.014641878 -0.045916602 -0.047907934 -0.04867167 -0.03254175 -0.023182929 -0.020589828 0.0046467483 -0.04098901 -0.060099423 -0.0513713 -0.04785525
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.059855573 -0.051924113 -0.058761526 -0.05693824 -0.0522338 -0.05258742 -0.057579346 -0.05886139 -0.07018359 -0.057453413 -0.05182043 -0.05699937 -0.087714046 -0.049265165 -0.048201624 -0.057663865 -0.013626323 -0.045373216 -0.04739649 -0.048170574 -0.033833504 -0.023907602 -0.020242095 0.004668206 -0.04055374 -0.05991044 -0.05103486 -0.047461104
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.059718058 -0.051564153 -0.058608573 -0.056722045 -0.05189385 -0.05225169 -0.057313446 -0.058525726 -0.069926165 -0.057172716 -0.051671684 -0.056749586 -0.08728324 -0.048885316 -0.047774047 -0.05744581 -0.012695295 -0.044870824 -0.04692255 -0.047706857 -0.03526187 -0.024635732 -0.020039797 0.004637003 -0.040150683 -0.059734304 -0.050723024 -0.04709683
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.0595887 -0.05123391 -0.058464978 -0.056518007 -0.051580016 -0.05194321 -0.057068348 -0.058211133 -0.06967402 -0.056908645 -0.051543847 -0.05651411 -0.08684144 -0.048538975 -0.047382426 -0.057244174 -0.011842788 -0.044407666 -0.046485342 -0.047279373 -0.036695004 -0.025330245 -0.01990962 0.0045854747 -0.039778292 -0.059570342 -0.050434593 -0.046760794
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.059467033 -0.050932124 -0.058330234 -0.056325525 -0.051291183 -0.05166084 -0.056843236 -0.057916246 -0.06942618 -0.056660604 -0.05143733 -0.05629214 -0.086385876 -0.04822498 -0.047025535 -0.057058346 -0.011065773 -0.04398261 -0.046083633 -0.04688692 -0.038182497 -0.025995255 -0.019877315 0.0045125782 -0.039435755 -0.05941813 -0.050168853 -0.046452086
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.0593526 -0.050656382 -0.05820384 -0.05614415 -0.051025536 -0.05140232 -0.05663692 -0.05763926 -0.069182724 -0.056428198 -0.051350925 -0.056082908 -0.08591813 -0.04794046 -0.04670063 -0.05688738 -0.010359294 -0.043593824 -0.04571617 -0.046528064 -0.039657354 -0.026611865 -0.019903898 0.0044353306 -0.039121542 -0.059277017 -0.049924623 -0.04616917
