0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065686576 -0.08015591 -0.06525515 -0.06365728 -0.07412405 -0.078728124 -0.07274607 -0.07988453 -0.07102942 -0.06515386 -0.067827806 -0.066825435 -0.073194474 -0.08129599 -0.07940624 -0.06923096 -0.064977825 -0.06801337 -0.06662993 -0.068041444 -0.11544466 -0.051281452 -0.10101938 -0.05314845 -0.058255866 -0.0674247 -0.065243006 -0.06611358
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0655207 -0.07870367 -0.065065004 -0.063583046 -0.073111854 -0.07736666 -0.072103135 -0.07898644 -0.07161666 -0.06518616 -0.0669879 -0.06660246 -0.07551552 -0.07957831 -0.077861615 -0.06878939 -0.064722195 -0.06746861 -0.06627738 -0.06768691 -0.10000157 -0.051289737 -0.09213257 -0.053407967 -0.057679705 -0.06719826 -0.064767666 -0.065397635
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06538288 -0.07770395 -0.06490615 -0.06348427 -0.0723916 -0.07643068 -0.07163442 -0.078337535 -0.07191345 -0.06513093 -0.06645095 -0.06641109 -0.07679923 -0.07845144 -0.07684533 -0.068480864 -0.065147266 -0.06714629 -0.06597957 -0.06744408 -0.11133361 -0.05742532 -0.09782076 -0.058710694 -0.05732951 -0.0670567 -0.06445504 -0.06491183
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065240756 -0.076658264 -0.06474439 -0.06338187 -0.07164308 -0.07544809 -0.07114932 -0.07766471 -0.07224215 -0.06508332 -0.06584763 -0.06620541 -0.07825217 -0.07722421 -0.075723715 -0.068140574 -0.06491662 -0.066691555 -0.06565997 -0.06712966 -0.1008122 -0.057764173 -0.09157169 -0.05917579 -0.05685837 -0.06686646 -0.06407076 -0.06435637
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065117896 -0.07589294 -0.06460399 -0.06326908 -0.07107686 -0.07472953 -0.070773706 -0.077148244 -0.072399415 -0.06498909 -0.065438 -0.06602362 -0.07907594 -0.076363884 -0.074932225 -0.06788507 -0.065125056 -0.06638314 -0.06537944 -0.06689046 -0.10756016 -0.062028408 -0.094741106 -0.062873244 -0.056535367 -0.06673247 -0.06379267 -0.063948356
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499433 -0.075091265 -0.06446402 -0.063160084 -0.07049052 -0.07397503 -0.070387974 -0.076614305 -0.072589934 -0.064909264 -0.064983144 -0.0658372 -0.08003949 -0.07543051 -0.07406811 -0.06761051 -0.064911716 -0.065997094 -0.065093 -0.06661224 -0.100321054 -0.06251347 -0.09029508 -0.06341237 -0.05614179 -0.066570416 -0.063473284 -0.06349895
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06488445 -0.07446985 -0.06433921 -0.063047715 -0.07002242 -0.07339056 -0.07007378 -0.07618214 -0.07267598 -0.06480486 -0.06465644 -0.06566881 -0.08060829 -0.07473265 -0.073416896 -0.06739162 -0.06497564 -0.06570795 -0.06483466 -0.066384755 -0.10416055 -0.06548238 -0.09190333 -0.06599218 -0.055846635 -0.066446096 -0.063224554 -0.063146584
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06477585 -0.07382712 -0.06421664 -0.06294141 -0.069544256 -0.07278513 -0.069755815 -0.07574099 -0.07278776 -0.064714804 -0.06430309 -0.065500714 -0.08127341 -0.07399002 -0.07272245 -0.06716293 -0.06476881 -0.06537497 -0.06457814 -0.06613719 -0.09910655 -0.06599873 -0.08868468 -0.06651741 -0.055512235 -0.066306345 -0.062953725 -0.06277225
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06467724 -0.07330396 -0.06410516 -0.06283512 -0.06914532 -0.07229264 -0.069486216 -0.07536816 -0.07283413 -0.064612225 -0.06403677 -0.0653463 -0.08168399 -0.07340278 -0.072169036 -0.0669718 -0.06473482 -0.06510697 -0.0643424 -0.06592435 -0.101112604 -0.06806332 -0.08933306 -0.06830996 -0.05524416 -0.066192225 -0.06273079 -0.062463354
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064580895 -0.072772145 -0.06399676 -0.06273505 -0.068744294 -0.071791545 -0.06921752 -0.07499316 -0.07289794 -0.064521864 -0.063757434 -0.06519457 -0.08215347 -0.07279268 -0.07159403 -0.066777 -0.064528555 -0.06481594 -0.06411215 -0.0657026 -0.09751439 -0.068544745 -0.08695054 -0.0687722 -0.05495608 -0.06607035 -0.06249759 -0.06214503
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06449201 -0.072321676 -0.06389667 -0.0626366 -0.06839778 -0.07136732 -0.06898248 -0.0746652 -0.07292011 -0.06442574 -0.06353835 -0.065053344 -0.08245568 -0.072287396 -0.07111451 -0.06660816 -0.06442925 -0.064569235 -0.063897856 -0.065505244 -0.09838319 -0.0699746 -0.08702171 -0.070007324 -0.054713435 -0.06596614 -0.062297493 -0.061871834
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064405784 -0.07187121 -0.06379993 -0.062543824 -0.06805438 -0.07094288 -0.06875123 -0.074339576 -0.072953165 -0.06433947 -0.063315146 -0.06491583 -0.08278994 -0.071773976 -0.07062762 -0.0664394 -0.06422164 -0.064312115 -0.063690595 -0.065305494 -0.0957551 -0.07038587 -0.08520961 -0.07038391 -0.05446236 -0.06585875 -0.062094178 -0.061596826
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064325266 -0.071477294 -0.063709594 -0.062453397 -0.06774941 -0.07057189 -0.06854403 -0.07404709 -0.07295947 -0.06425129 -0.06313434 -0.06478656 -0.083012775 -0.07133266 -0.0702067 -0.06628903 -0.064079985 -0.06408594 -0.063496046 -0.065123424 -0.09593487 -0.07136655 -0.084946156 -0.07122183 -0.054243058 -0.06576378 -0.06191427 -0.061353676
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064247474 -0.07108861 -0.063622564 -0.062367916 -0.0674505 -0.07020572 -0.068342134 -0.07375954 -0.07297212 -0.06417095 -0.062954776 -0.064661324 -0.083250195 -0.07089229 -0.06978705 -0.06614086 -0.06387121 -0.063856795 -0.063308954 -0.06494265 -0.09395599 -0.07169312 -0.08352661 -0.07150656 -0.054022066 -0.06566828 -0.06173517 -0.06111307
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06417416 -0.07074013 -0.06354057 -0.062285073 -0.06717936 -0.06987756 -0.0681579 -0.07349591 -0.07296747 -0.06409086 -0.06280555 -0.064542696 -0.083412424 -0.070502564 -0.06941397 -0.066006064 -0.06370311 -0.06364985 -0.063132316 -0.06477514 -0.093731165 -0.07235283 -0.083079934 -0.07205933 -0.05382385 -0.06558172 -0.06157305 -0.060895532
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410347 -0.07039966 -0.063461706 -0.062206473 -0.06691569 -0.06955688 -0.06797957 -0.0732385 -0.07296625 -0.06401703 -0.06266049 -0.064428054 -0.08357859 -0.07011889 -0.069046974 -0.06587454 -0.063494265 -0.06344419 -0.062962994 -0.06461089 -0.09219003 -0.07259232 -0.081933975 -0.07225531 -0.05362771 -0.0654961 -0.061413903 -0.060682822
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06403638 -0.070088506 -0.06338692 -0.062130544 -0.06667263 -0.069263905 -0.06781456 -0.07299882 -0.07295378 -0.063944615 -0.062537536 -0.06431883 -0.08369325 -0.069771655 -0.06871369 -0.065753005 -0.06331081 -0.063254945 -0.062802464 -0.06445697 -0.09173918 -0.073020995 -0.08139789 -0.07260162 -0.053448357 -0.06541712 -0.061267424 -0.060487278
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06397173 -0.06978655 -0.06331499 -0.06205825 -0.06643749 -0.06897957 -0.06765553 -0.07276581 -0.07294292 -0.06387724 -0.062420152 -0.06421338 -0.083805785 -0.06943306 -0.068388894 -0.0656352 -0.06310334 -0.06306927 -0.06264883 -0.06430726 -0.09049654 -0.07317871 -0.080446005 -0.07271737 -0.05327303 -0.065339826 -0.061124958 -0.060297586
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06391004 -0.069506556 -0.06324643 -0.06198853 -0.06621807 -0.06871599 -0.067506835 -0.072546326 -0.0729247 -0.063811846 -0.06231919 -0.064112455 -0.08388245 -0.06912139 -0.06808917 -0.065525085 -0.06291211 -0.06289616 -0.06250275 -0.064165846 -0.08993101 -0.073438525 -0.07987678 -0.07291281 -0.053110465 -0.0652676 -0.060992233 -0.060121052
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06385057 -0.06923597 -0.063180454 -0.06192193 -0.06600644 -0.068461254 -0.06736387 -0.07233346 -0.07290705 -0.063750565 -0.062224224 -0.064015016 -0.0839539 -0.06881936 -0.06779884 -0.06541875 -0.06270739 -0.062727705 -0.06236302 -0.064028986 -0.08889651 -0.07352346 -0.07906604 -0.07295859 -0.05295278 -0.06519739 -0.060863886 -0.059950642
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06379359 -0.06898232 -0.06311731 -0.061857738 -0.065807134 -0.06822251 -0.067229144 -0.07213121 -0.07288454 -0.063691474 -0.062141716 -0.063921414 -0.08399986 -0.06853779 -0.067527704 -0.06531851 -0.0625136 -0.06256918 -0.062229864 -0.06389901 -0.088282585 -0.07365984 -0.078496814 -0.073043525 -0.052805096 -0.06513119 -0.060743246 -0.059790608
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06373862 -0.068737745 -0.0630565 -0.061796248 -0.065615185 -0.0679923 -0.06709974 -0.07193525 -0.072862044 -0.063635804 -0.062065065 -0.06383099 -0.08403935 -0.068265915 -0.067265995 -0.06522192 -0.062313013 -0.062415723 -0.062102493 -0.063773595 -0.087396145 -0.07368195 -0.07779133 -0.07303029 -0.052662537 -0.06506708 -0.060626984 -0.059636556
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063685775 -0.06850658 -0.0629981 -0.061736964 -0.06543317 -0.06777475 -0.066977054 -0.07174787 -0.072836295 -0.06358231 -0.061998047 -0.06374388 -0.084060326 -0.06801007 -0.06701941 -0.06513028 -0.06212025 -0.06227035 -0.061980907 -0.06365403 -0.086773634 -0.07372707 -0.07724059 -0.07303369 -0.05252803 -0.06500622 -0.06051699 -0.059490904
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363473 -0.06828391 -0.06294178 -0.06168003 -0.06525794 -0.06756519 -0.06685924 -0.07156634 -0.072810285 -0.0635317 -0.06193648 -0.06365964 -0.08407459 -0.06776352 -0.06678185 -0.06504205 -0.06192486 -0.062130064 -0.06186455 -0.06353886 -0.08599806 -0.07369703 -0.07661712 -0.0729723 -0.052398555 -0.06494742 -0.060411178 -0.059350897
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358553 -0.068072125 -0.062887564 -0.061625108 -0.06509089 -0.067365885 -0.066747025 -0.0713919 -0.07278209 -0.06348316 -0.061882477 -0.0635783 -0.08407515 -0.06752983 -0.0665565 -0.06495793 -0.06173552 -0.061996527 -0.06175332 -0.06342874 -0.08538842 -0.07367468 -0.07609391 -0.072915435 -0.052275732 -0.06489131 -0.060310576 -0.059217837
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06353795 -0.067868136 -0.0628352 -0.06157224 -0.064930014 -0.06717392 -0.066639215 -0.07122284 -0.072753526 -0.06343707 -0.06183339 -0.06349954 -0.08406931 -0.067304805 -0.06633956 -0.06487695 -0.061546177 -0.06186788 -0.061646815 -0.06332276 -0.084697485 -0.07360226 -0.075535655 -0.07281554 -0.052157663 -0.06483716 -0.060213864 -0.05908999
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06349198 -0.06767321 -0.06278468 -0.061521187 -0.06477603 -0.06699049 -0.06653615 -0.07105978 -0.07272348 -0.0633929 -0.06179034 -0.06342334 -0.08405313 -0.06709037 -0.06613273 -0.064799465 -0.06136199 -0.06174501 -0.061544877 -0.06322123 -0.084114075 -0.07352984 -0.07504451 -0.07271439 -0.052045204 -0.06478529 -0.060121574 -0.058968015
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06344747 -0.06748533 -0.062735826 -0.06147195 -0.064627625 -0.06681369 -0.06643706 -0.07090162 -0.07269306 -0.06335082 -0.061751608 -0.06334948 -0.08403116 -0.06688385 -0.065933585 -0.064724825 -0.061179332 -0.061626717 -0.061447192 -0.06312353 -0.083489895 -0.07342392 -0.07453978 -0.07258439 -0.05193714 -0.06473523 -0.06003285 -0.05885078
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06340439 -0.067305155 -0.0626886 -0.06142434 -0.06448513 -0.06664414 -0.06634206 -0.07074864 -0.0726616 -0.063310474 -0.061717764 -0.06327788 -0.0840012 -0.06668626 -0.065743 -0.0646532 -0.061001368 -0.061513446 -0.0613536 -0.063029796 -0.08293724 -0.073315024 -0.07408118 -0.07245135 -0.051833898 -0.06468713 -0.05994793 -0.058738597
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06336262 -0.067131355 -0.062642865 -0.061378337 -0.06434766 -0.06648058 -0.06625064 -0.070600115 -0.07262981 -0.06327194 -0.06168767 -0.063208394 -0.08396617 -0.06649586 -0.065559395 -0.064584166 -0.060825966 -0.061404422 -0.061263856 -0.06293959 -0.08236909 -0.073183656 -0.07362187 -0.07229924 -0.05173468 -0.06464071 -0.05986626 -0.058630712
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06332212 -0.06696418 -0.06259858 -0.061333805 -0.06421532 -0.06632324 -0.06616277 -0.07045613 -0.072597325 -0.06323497 -0.061661545 -0.06314094 -0.08392495 -0.06631308 -0.065383136 -0.06451776 -0.060654946 -0.061299816 -0.061177786 -0.062852934 -0.08184934 -0.073048055 -0.07319546 -0.0721432 -0.051639646 -0.064596005 -0.05978791 -0.05852721
