0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.061378635 -0.06447904 -0.060406383 -0.05794388 -0.060670648 -0.064383075 -0.06234849 -0.06775769 -0.067546815 -0.05801295 -0.059974194 -0.059408173 -0.073545486 -0.06366116 -0.06079607 -0.060912535 -0.0011437321 -0.048102617 -0.048874777 -0.049250513 0.028296232 0.1176132 0.003503561 0.10648224 -0.043563277 -0.061258595 -0.053822894 -0.0522757
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.061298717 -0.06286218 -0.060292482 -0.058019847 -0.05960162 -0.06284725 -0.061664082 -0.067042194 -0.06884221 -0.05822712 -0.058667365 -0.059416283 -0.07811101 -0.061741512 -0.059159465 -0.06053321 -0.0043667546 -0.04810645 -0.048885062 -0.049423568 0.016842365 0.10684687 -0.003090024 0.094084054 -0.043212123 -0.06116294 -0.053483073 -0.051632002
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.06122706 -0.061549008 -0.060189508 -0.058068253 -0.058719605 -0.061597787 -0.061088473 -0.066468365 -0.06989562 -0.05838432 -0.057640254 -0.05942078 -0.081799656 -0.060207635 -0.05785434 -0.06022449 -0.00750078 -0.048171174 -0.048891127 -0.04960108 -0.0028383732 0.095486134 -0.014178395 0.08131114 -0.04294792 -0.06109496 -0.05321295 -0.051108755
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.061158225 -0.06026447 -0.06009152 -0.05811759 -0.057859987 -0.06037458 -0.06053066 -0.065903924 -0.07092504 -0.058544915 -0.056624226 -0.059421528 -0.085421644 -0.058686875 -0.05655425 -0.05991648 -0.010268063 -0.048186313 -0.04889892 -0.049751956 -0.012124777 0.0868966 -0.019601345 0.07099527 -0.04264885 -0.061011717 -0.05292793 -0.050580844
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.061094552 -0.059108395 -0.059999943 -0.058159456 -0.05707993 -0.05927445 -0.060018472 -0.0654 -0.07185328 -0.05868402 -0.0557234 -0.059422836 -0.088669896 -0.057329595 -0.055394795 -0.059637994 -0.012868163 -0.048217893 -0.04889566 -0.04989081 -0.024953365 0.07854128 -0.026986122 0.06098014 -0.042388335 -0.060941614 -0.05267361 -0.0501047
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.061033342 -0.057946727 -0.059911843 -0.058207557 -0.05629912 -0.05817072 -0.05950738 -0.06489198 -0.0727859 -0.058830548 -0.054805588 -0.059424262 -0.091938525 -0.055953607 -0.054215975 -0.059354473 -0.015145273 -0.048209026 -0.04888273 -0.049999908 -0.031941175 0.072182 -0.03121376 0.052752078 -0.042105097 -0.060862977 -0.052407634 -0.04961834
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.060975276 -0.056814812 -0.059827253 -0.05825893 -0.055536974 -0.05709808 -0.05900579 -0.06439876 -0.07369597 -0.058974642 -0.053910367 -0.05942825 -0.095115215 -0.05461635 -0.053070556 -0.059077106 -0.017213713 -0.04819168 -0.04885399 -0.050087288 -0.0400002 0.06651002 -0.036067963 0.045184523 -0.04183302 -0.06078922 -0.0521501 -0.04914468
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.060918994 -0.055648018 -0.059744667 -0.05832006 -0.054754596 -0.055995557 -0.058491908 -0.06388919 -0.07463401 -0.059129808 -0.052973706 -0.059434455 -0.09838891 -0.053230166 -0.051881436 -0.058789037 -0.018991128 -0.04813759 -0.048808888 -0.050143108 -0.04467082 0.062396944 -0.039117217 0.039013714 -0.041542344 -0.060709845 -0.051880367 -0.04865356
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06086449 -0.054453067 -0.059663635 -0.058390446 -0.053954862 -0.054870196 -0.05796587 -0.0633676 -0.075595215 -0.05929316 -0.05200578 -0.059444223 -0.101734385 -0.05181008 -0.050663237 -0.058493286 -0.02053652 -0.048060738 -0.04874429 -0.050171092 -0.049183846 0.059218824 -0.0421319 0.03369364 -0.04124712 -0.06063064 -0.051606055 -0.04815213
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06081157 -0.053257998 -0.059584744 -0.05846579 -0.05315552 -0.053749487 -0.0574379 -0.062845804 -0.07655379 -0.059457764 -0.051029973 -0.059453025 -0.10506821 -0.050385073 -0.049435887 -0.05819129 -0.021665454 -0.047927335 -0.04863668 -0.050139092 -0.051895857 0.057346344 -0.044123888 0.02976805 -0.04093527 -0.06054622 -0.051321764 -0.04764142
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.060759272 -0.051965084 -0.05950533 -0.058558 -0.052296065 -0.05253876 -0.05687372 -0.062279787 -0.07759326 -0.059645385 -0.049958903 -0.059469573 -0.10867796 -0.04884176 -0.04811127 -0.05787002 -0.02272166 -0.04779214 -0.048535667 -0.05010951 -0.05373597 0.056496263 -0.045782566 0.026514709 -0.040614974 -0.06046145 -0.051026594 -0.04710144
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06070771 -0.050595272 -0.059425913 -0.058664806 -0.05138862 -0.05126016 -0.056278616 -0.06167911 -0.078693844 -0.059850093 -0.048811406 -0.059490345 -0.112494595 -0.04720327 -0.046704523 -0.057528842 -0.023504015 -0.04761866 -0.048409097 -0.050043203 -0.054243326 0.056861937 -0.046775937 0.024343967 -0.040275224 -0.06037246 -0.050714906 -0.04653078
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.06065635 -0.049152218 -0.05934589 -0.058784746 -0.05043509 -0.049916927 -0.055653337 -0.061045483 -0.07985208 -0.06006998 -0.04759196 -0.059514806 -0.11650646 -0.045475136 -0.045220297 -0.05716851 -0.024021592 -0.047409076 -0.048256267 -0.04994065 -0.0539546 0.05838245 -0.047391534 0.023192316 -0.039917983 -0.06027968 -0.05038761 -0.045930855
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06060507 -0.04764096 -0.05926516 -0.058916837 -0.04943833 -0.048513804 -0.054999366 -0.060381103 -0.08106323 -0.06030344 -0.04630529 -0.05954237 -0.12069759 -0.043663565 -0.04366354 -0.05678973 -0.024265692 -0.04716236 -0.048075642 -0.049800206 -0.052896738 0.061079502 -0.04764068 0.023082912 -0.039543178 -0.060182933 -0.050044864 -0.045302734
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.060553834 -0.046074536 -0.05918376 -0.059059076 -0.048406113 -0.047062974 -0.05432103 -0.059691887 -0.0823161 -0.06054713 -0.04496368 -0.059572216 -0.12502906 -0.041785028 -0.042048015 -0.056395106 -0.024232067 -0.04687971 -0.047865905 -0.049620967 -0.05137682 0.064928174 -0.047685027 0.024000287 -0.039153174 -0.060082763 -0.049688686 -0.044650696
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.06050271 -0.044473775 -0.05910197 -0.059208434 -0.047351036 -0.045583844 -0.05362559 -0.058987245 -0.08359299 -0.06079603 -0.04358617 -0.05960311 -0.12943979 -0.03986527 -0.040395208 -0.055988826 -0.02391306 -0.046562575 -0.047625806 -0.049401935 -0.049631834 0.06991583 -0.04764557 0.025945127 -0.038751073 -0.05997979 -0.04932206 -0.043981455
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06045189 -0.04286747 -0.05902023 -0.059360866 -0.046290636 -0.04410317 -0.052923292 -0.058280203 -0.08486967 -0.061043434 -0.042198926 -0.059633475 -0.1338461 -0.037939858 -0.038734928 -0.055576853 -0.023303103 -0.04621381 -0.047354467 -0.049142655 -0.047986507 0.07600874 -0.04768741 0.028903931 -0.03834157 -0.05987501 -0.048949435 -0.043304604
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.060401656 -0.041290693 -0.05893918 -0.0595115 -0.045246363 -0.04265353 -0.052226763 -0.057586607 -0.086116716 -0.061281316 -0.04083363 -0.059661444 -0.13814668 -0.036051903 -0.037103325 -0.05516653 -0.022396926 -0.045837052 -0.04705144 -0.048843116 -0.046738625 0.08317262 -0.0479604 0.032865345 -0.037930254 -0.059769593 -0.04857621 -0.042631876
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.060352348 -0.03978119 -0.05885957 -0.059655167 -0.0442414 -0.041269913 -0.051549785 -0.056923497 -0.087302625 -0.061501227 -0.03952433 -0.059685085 -0.14223291 -0.034247693 -0.035539307 -0.05476586 -0.021192014 -0.045436706 -0.04671698 -0.048504002 -0.04616642 0.09136838 -0.04860115 0.037813485 -0.037523262 -0.059664827 -0.048208337 -0.041976053
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.060304347 -0.038374837 -0.05878218 -0.059787035 -0.043297876 -0.039985523 -0.05090561 -0.056307033 -0.08839755 -0.06169534 -0.038303375 -0.05970261 -0.14600192 -0.032571092 -0.034079768 -0.054382548 -0.019687846 -0.045017328 -0.04635202 -0.0481266 -0.04646039 0.10056454 -0.049701452 0.043737352 -0.03712646 -0.059561916 -0.047851555 -0.041349407
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.06025801 -0.0371007 -0.0587077 -0.05990329 -0.042433824 -0.038827192 -0.050305188 -0.05575025 -0.08937745 -0.061857615 -0.037197072 -0.059712667 -0.14937083 -0.0310575 -0.032754593 -0.054022964 -0.017886877 -0.044583198 -0.045958195 -0.04771279 -0.04771948 0.1107398 -0.051305532 0.05062905 -0.03674479 -0.05946189 -0.04751068 -0.040762085
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.06021364 -0.035977744 -0.05863669 -0.060001604 -0.04166116 -0.037812375 -0.049755923 -0.0552616 -0.09022687 -0.06198447 -0.03622276 -0.0597145 -0.15228598 -0.02972988 -0.03158328 -0.053691447 -0.015794251 -0.044137843 -0.045537654 -0.047264826 -0.04993701 0.12188232 -0.053405046 0.058483154 -0.036381714 -0.05936549 -0.0471891 -0.040220987
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.060171474 -0.035013806 -0.058569536 -0.060081262 -0.040985 -0.036948193 -0.04926122 -0.054844495 -0.09093973 -0.062075 -0.035387926 -0.059707996 -0.15472582 -0.028597558 -0.03057393 -0.053390034 -0.013416528 -0.043683782 -0.045092747 -0.046785027 -0.05302763 0.13399228 -0.055953145 0.06729907 -0.036039095 -0.05927313 -0.046888575 -0.03972938
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.060131676 -0.034206823 -0.05850642 -0.060142964 -0.040404398 -0.036232606 -0.048820883 -0.05449789 -0.09151828 -0.062130593 -0.034691244 -0.0596936 -0.15669723 -0.027657777 -0.029724523 -0.053118717 -0.010761519 -0.043222573 -0.04462579 -0.046275627 -0.0568676 0.14707264 -0.05888629 0.077073425 -0.035717398 -0.059185013 -0.046609435 -0.039287284
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.06009435 -0.033547696 -0.058447417 -0.0601884 -0.03991406 -0.035657078 -0.048432104 -0.054217577 -0.09197069 -0.06215422 -0.034125127 -0.05967214 -0.15822724 -0.026899213 -0.029025856 -0.052875966 -0.007836782 -0.04275484 -0.044138804 -0.045738507 -0.061314583 0.1611292 -0.062132835 0.0878042 -0.035416 -0.059101105 -0.046350926 -0.038892336
0.0175 -0.06497036 -0.06495034 -0.06497417 -0.06499374 -0.06495804 -0.06497151 -0.06496117 -0.06497007 -0.06498194 -0.06499489 -0.06499483 -0.06496093 -0.06499276 -0.06493723 -0.06484891 -0.06487805 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.060059536 -0.03302315 -0.058392458 -0.0602198 -0.039506085 -0.03520923 -0.048090473 -0.053997494 -0.09230854 -0.06214969 -0.033678293 -0.05964463 -0.15935467 -0.026305515 -0.028464464 -0.05265934 -0.004649737 -0.042280603 -0.043633446 -0.045175195 -0.06623483 0.17616445 -0.06562781 0.099484354 -0.0351336 -0.059021275 -0.04611161 -0.03854072
