0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.060766768 -0.124521166 -0.060828794 -0.04020326 -0.09669285 -0.12022586 -0.08759998 -0.079382576 0.032335453 -0.014349785 -0.06137874 -0.045608953 0.1978489 -0.14212146 -0.12974432 -0.07660378 -0.06272564 -0.07455071 -0.06877918 -0.07003934 -0.06786466 -0.095072806 -0.11252165 -0.074937165 -0.06359684 -0.06629936 -0.07125602 -0.080824316
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.06000584 -0.12205495 -0.06004118 -0.039252125 -0.09475233 -0.11785796 -0.086538896 -0.07643652 0.034534864 -0.01338011 -0.061307833 -0.044183604 0.20341437 -0.13966495 -0.12748456 -0.07578407 -0.06251386 -0.073974654 -0.06851106 -0.06972435 -0.06649089 -0.094527125 -0.11161554 -0.07463932 -0.06284418 -0.06574085 -0.07052011 -0.07977013
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.05925673 -0.119619295 -0.059265815 -0.038314555 -0.09283851 -0.115519136 -0.0854926 -0.07353524 0.036692776 -0.012420494 -0.061208636 -0.042780988 0.20884646 -0.13723567 -0.12525037 -0.07497594 -0.062306315 -0.07340591 -0.06824716 -0.06941406 -0.06521058 -0.09399986 -0.11073434 -0.07434106 -0.062102668 -0.065190695 -0.069794506 -0.07873
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.058519572 -0.117215954 -0.058502834 -0.03739035 -0.090952374 -0.1132111 -0.0844616 -0.0706795 0.038811214 -0.011470042 -0.06108132 -0.04140099 0.21415122 -0.13483587 -0.1230437 -0.074179724 -0.062102966 -0.072844796 -0.067987494 -0.069108516 -0.0640142 -0.093489766 -0.10987687 -0.074043274 -0.06137251 -0.06464905 -0.069079496 -0.077704474
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.057794467 -0.11484625 -0.057752337 -0.036479354 -0.089094624 -0.11093516 -0.08344625 -0.06786982 0.04089187 -0.01052808 -0.060926214 -0.040043477 0.21933381 -0.13246724 -0.12086602 -0.07339569 -0.061903656 -0.07229157 -0.06773205 -0.06880775 -0.062892914 -0.092995524 -0.10904193 -0.07374662 -0.060653858 -0.06411602 -0.06837531 -0.07669398
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.057081442 -0.11251122 -0.057014346 -0.03558137 -0.08726576 -0.10869233 -0.082446836 -0.06510646 0.042936318 -0.009593967 -0.060743667 -0.038708247 0.22439907 -0.13013119 -0.11871855 -0.07262403 -0.06170831 -0.07174641 -0.06748081 -0.06851179 -0.061840296 -0.092516184 -0.108228564 -0.07345158 -0.059946798 -0.06359167 -0.06768212 -0.07569882
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.056380495 -0.110211566 -0.056288872 -0.03469623 -0.08546612 -0.10648331 -0.08146349 -0.062389497 0.044945896 -0.008667231 -0.060534105 -0.037395112 0.22935115 -0.1278287 -0.1166021 -0.07186481 -0.06151676 -0.071209446 -0.06723375 -0.06822063 -0.060848475 -0.09205043 -0.107435584 -0.07315838 -0.05925136 -0.06307601 -0.06699999 -0.074719205
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.055691607 -0.10794787 -0.055575874 -0.03382379 -0.08369592 -0.104308695 -0.080496356 -0.059718933 0.04692179 -0.0077475198 -0.060298197 -0.036103852 0.23419409 -0.12556064 -0.11451741 -0.07111815 -0.061329037 -0.07068081 -0.06699086 -0.06793428 -0.059913397 -0.091597915 -0.10666275 -0.07286787 -0.05856759 -0.062569074 -0.06632901 -0.073755294
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.0550147 -0.105720386 -0.05487528 -0.03296385 -0.081955194 -0.102168724 -0.07954542 -0.057094548 0.048865154 -0.0068344288 -0.060036253 -0.03483419 0.23893134 -0.12332743 -0.11246486 -0.070384026 -0.061144903 -0.07016052 -0.06675209 -0.0676527 -0.05902815 -0.0911572 -0.105908155 -0.07257968 -0.05789542 -0.062070828 -0.06566918 -0.07280711
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.054349698 -0.103529364 -0.05418702 -0.032116257 -0.080244 -0.100063674 -0.0786107 -0.054516103 0.05077696 -0.0059277415 -0.05974912 -0.033585884 0.24356638 -0.12112954 -0.11044482 -0.06966242 -0.060964398 -0.06964866 -0.06651743 -0.0673759 -0.058190346 -0.090728104 -0.10517228 -0.07229453 -0.05723483 -0.061581228 -0.06502049 -0.07187472
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.0536965 -0.10137482 -0.05351097 -0.03128086 -0.07856217 -0.09799355 -0.07769213 -0.051983207 0.052658096 -0.005027257 -0.0594374 -0.03235865 0.24810217 -0.11896714 -0.10845741 -0.0689533 -0.06078738 -0.06914519 -0.06628682 -0.06710382 -0.057394505 -0.09030968 -0.1044538 -0.072012305 -0.05658573 -0.061100222 -0.0643829 -0.07095808
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.053054985 -0.09925671 -0.052847013 -0.030457493 -0.07690959 -0.095958345 -0.07678962 -0.049495462 0.054509386 -0.004132822 -0.059101842 -0.03115221 0.25254172 -0.11684032 -0.1065027 -0.068256564 -0.06061385 -0.068650134 -0.06606023 -0.06683644 -0.05663848 -0.089901805 -0.103752494 -0.071733534 -0.055948045 -0.060627744 -0.06375635 -0.07005712
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.05242502 -0.09717488 -0.052195016 -0.029645994 -0.075286046 -0.093957916 -0.075903036 -0.047052354 0.056331605 -0.0032443032 -0.058743197 -0.02996626 0.25688773 -0.11474906 -0.10458065 -0.06757213 -0.060443647 -0.068163425 -0.06583761 -0.066573694 -0.055918217 -0.08950353 -0.10306752 -0.07145804 -0.055321652 -0.060163703 -0.06314075 -0.06917174
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.051806465 -0.095129125 -0.051554825 -0.028846197 -0.07369125 -0.091992065 -0.075032234 -0.044653364 0.058125496 -0.0023615845 -0.05836215 -0.028800499 0.2611428 -0.11269323 -0.10269113 -0.06689987 -0.060276806 -0.06768504 -0.06561891 -0.06631557 -0.055232048 -0.089114845 -0.10239875 -0.071186244 -0.05470644 -0.059708007 -0.062536 -0.068301834
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.051199164 -0.09311915 -0.050926283 -0.028057955 -0.072124936 -0.09006054 -0.07417705 -0.04229791 0.059891686 -0.0014846474 -0.057959616 -0.027654622 0.26530945 -0.110672675 -0.10083396 -0.06623966 -0.060113177 -0.0672149 -0.06540409 -0.06606198 -0.05457735 -0.08873522 -0.101745605 -0.07091814 -0.054102268 -0.05926056 -0.061941996 -0.067447245
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.050602954 -0.09114459 -0.05030922 -0.027281102 -0.070586726 -0.08816297 -0.07333729 -0.03998538 0.061630815 -0.0006134212 -0.057536267 -0.026528317 0.26938993 -0.108687066 -0.099008866 -0.06559134 -0.059952743 -0.066752926 -0.06519309 -0.06581288 -0.053951025 -0.088364065 -0.10110724 -0.07065356 -0.05350899 -0.058821246 -0.061358597 -0.0666078
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.05001767 -0.08920507 -0.04970346 -0.02651548 -0.0690763 -0.08629903 -0.07251275 -0.03771514 0.063343465 0.0002521351 -0.057092927 -0.025421266 0.2733866 -0.106736146 -0.09721556 -0.064954765 -0.0597955 -0.06629905 -0.06498586 -0.06556822 -0.053352356 -0.08800155 -0.100483775 -0.070393145 -0.052926473 -0.058389954 -0.06078568 -0.06578333
