0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.06062948 -0.060893275 -0.06027709 0.04870883 -0.06271019 -0.06035191 -0.07068256 -0.05156535 0.20504571 0.30309513 0.81633705 0.0013106614 -0.0646622 -0.060135894 -0.056674194 -0.06649152 -0.07058501 -0.06837201 -0.07100752 -0.07080363 -0.1101048 -0.07298386 -0.09934676 -0.039384007 -0.05929476 -0.06693313 -0.06431633 -0.061804347
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.0599638 -0.059283476 -0.059574388 0.05617543 -0.061394617 -0.058789864 -0.06999507 -0.04922633 0.22281285 0.32624787 0.8698546 0.0061301664 -0.061793044 -0.058393486 -0.05460313 -0.065820016 -0.06890427 -0.067186534 -0.07025457 -0.06995933 -0.06037116 -0.060427666 -0.07109487 -0.029426515 -0.058120873 -0.06636035 -0.06337544 -0.060621534
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.059383705 -0.05755878 -0.058970287 0.0632301 -0.06012716 -0.057137314 -0.069451176 -0.04678379 0.23994894 0.3484815 0.9218089 0.010654338 -0.05900365 -0.056689847 -0.052775793 -0.0653669 -0.07026026 -0.066993706 -0.0701277 -0.06987358 -0.097928286 -0.07005489 -0.091465235 -0.037327766 -0.057848506 -0.06613238 -0.06299976 -0.059951574
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.058751732 -0.05596025 -0.05830507 0.07034369 -0.058850247 -0.05559133 -0.068808325 -0.04447561 0.25695598 0.3705924 0.97299933 0.015249595 -0.05616197 -0.05500021 -0.0508148 -0.06475845 -0.06927685 -0.066059485 -0.06953039 -0.06921695 -0.069562435 -0.06276697 -0.075131655 -0.03160411 -0.056906134 -0.065649435 -0.062208332 -0.05891276
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.05816899 -0.05427661 -0.05769658 0.07714747 -0.057588685 -0.05397525 -0.06824023 -0.04210108 0.27341527 0.39193133 1.0227302 0.019635983 -0.053396218 -0.05330937 -0.048977606 -0.064270936 -0.07004316 -0.06569526 -0.06929764 -0.06899977 -0.09055257 -0.06812835 -0.08631146 -0.03607416 -0.056477744 -0.0653624 -0.06173861 -0.05816323
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.0575643 -0.052693356 -0.057061233 0.08392966 -0.05634265 -0.052447356 -0.0676267 -0.039834313 0.28967452 0.41303566 1.0716405 0.024024002 -0.050616466 -0.05165834 -0.047095954 -0.063704096 -0.06948416 -0.06491947 -0.068801224 -0.06846298 -0.07460332 -0.06396276 -0.0769279 -0.03286928 -0.055679902 -0.06493666 -0.061042465 -0.05721812
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.056989357 -0.051057927 -0.05645997 0.09046948 -0.05510305 -0.050876074 -0.06705307 -0.03753456 0.3054577 0.43348333 1.1192125 0.028255507 -0.0479 -0.050000522 -0.045282602 -0.06320474 -0.06991199 -0.06446668 -0.06851392 -0.068176925 -0.08604908 -0.06686878 -0.082829714 -0.03536862 -0.055171687 -0.06462128 -0.060528018 -0.0564362
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.056408405 -0.04949963 -0.05585025 0.09693827 -0.053887665 -0.049374364 -0.06646183 -0.03532022 0.32099068 0.45361885 1.1659023 0.03244865 -0.045192458 -0.048387975 -0.043468297 -0.06266779 -0.06960177 -0.06379176 -0.068082936 -0.067716606 -0.077162504 -0.06450224 -0.077418685 -0.033619583 -0.054465756 -0.06423313 -0.059894726 -0.05555585
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.055847034 -0.04791548 -0.05526266 0.10320817 -0.05267862 -0.047851667 -0.06589322 -0.03309786 0.336102 0.47318187 1.2113639 0.03651657 -0.04253851 -0.0467739 -0.041697446 -0.06216949 -0.069837086 -0.06329861 -0.06777094 -0.06739803 -0.08320522 -0.06601441 -0.08034861 -0.03500229 -0.053922206 -0.0639072 -0.059364196 -0.05476879
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.055287022 -0.046399213 -0.05467539 0.109380096 -0.051499885 -0.046391528 -0.06532346 -0.030945834 0.35094196 0.4923847 1.2558786 0.040526092 -0.039863907 -0.045214232 -0.039954834 -0.06165705 -0.06966671 -0.06268941 -0.067382045 -0.06698635 -0.07826471 -0.06468302 -0.07717085 -0.034088492 -0.0532768 -0.06354451 -0.05877491 -0.053938508
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.054743294 -0.044878002 -0.054105993 0.11538012 -0.050332703 -0.044928875 -0.06476942 -0.028808806 0.36539555 0.51107913 1.2992783 0.044426277 -0.037266284 -0.043661483 -0.038246635 -0.06116936 -0.06979114 -0.06218394 -0.06706179 -0.06665558 -0.081305504 -0.06540948 -0.078462124 -0.034842253 -0.052724466 -0.06321882 -0.058246024 -0.053164832
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.05420518 -0.04339607 -0.053541824 0.12126507 -0.049185768 -0.043502957 -0.06421603 -0.026723642 0.37954867 0.52938634 1.3417326 0.048255607 -0.034707263 -0.042139135 -0.03655894 -0.06067656 -0.06969789 -0.061621405 -0.0667044 -0.066278964 -0.0784955 -0.06460035 -0.07651007 -0.034358084 -0.052122604 -0.06287651 -0.05768986 -0.052372497
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.053678557 -0.041916132 -0.05299016 0.1269966 -0.0480486 -0.042080276 -0.06367219 -0.024656229 0.39334714 0.5472223 1.3831215 0.05199012 -0.0321958 -0.040625297 -0.034897417 -0.060198672 -0.06976348 -0.061117947 -0.06638678 -0.0659486 -0.07988143 -0.06489819 -0.0769161 -0.03477007 -0.051573493 -0.06255531 -0.057168763 -0.051614232
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.05315999 -0.04047177 -0.052446596 0.13260706 -0.04693326 -0.040691264 -0.06313399 -0.02263622 0.40684283 0.5646649 1.4235692 0.055648573 -0.029722638 -0.03914314 -0.03326398 -0.059722822 -0.06971514 -0.06059 -0.06605303 -0.065597735 -0.07820225 -0.06439096 -0.07562983 -0.034533918 -0.051004007 -0.06222856 -0.056638658 -0.050853916
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.052651897 -0.03903939 -0.051914252 0.13807663 -0.04583146 -0.03931456 -0.06260455 -0.020642333 0.420007 0.5816696 1.4630127 0.05921939 -0.027293317 -0.03767667 -0.031657644 -0.059258427 -0.06974994 -0.060097758 -0.065743394 -0.065274455 -0.07869053 -0.06445873 -0.07556951 -0.03476399 -0.050466858 -0.061915476 -0.056131333 -0.050117698
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.052152596 -0.037637327 -0.051390946 0.14342374 -0.044750072 -0.0379668 -0.06208216 -0.01869059 0.43287086 0.5982823 1.5015302 0.06271306 -0.024902977 -0.03623893 -0.030080184 -0.05879902 -0.06972556 -0.059597813 -0.06542863 -0.0649439 -0.077599525 -0.06410974 -0.07464409 -0.03465867 -0.049924232 -0.06160233 -0.05562405 -0.049387075
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.051663004 -0.03625167 -0.050877936 0.14863905 -0.04368361 -0.036635287 -0.06156781 -0.01676841 0.44542116 0.6144822 1.5390936 0.066124454 -0.0225543 -0.03481973 -0.028529365 -0.05834899 -0.06974398 -0.059120916 -0.0651295 -0.06463085 -0.077607155 -0.06405401 -0.07434714 -0.03479147 -0.049402878 -0.06129877 -0.055132784 -0.04867487
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.051182337 -0.034892466 -0.050374188 0.15373342 -0.042636044 -0.035329178 -0.061060898 -0.014884479 0.45767742 0.6302978 1.575755 0.06945962 -0.020244911 -0.03342648 -0.027006647 -0.057905205 -0.06973234 -0.05864492 -0.06483098 -0.06431743 -0.07681203 -0.06378615 -0.07361698 -0.03475368 -0.04888361 -0.06099787 -0.054646045 -0.047971845
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.050710835 -0.03355165 -0.04988011 0.15870315 -0.04160391 -0.034041088 -0.06056156 -0.01303139 0.4696355 0.6457218 1.6115079 0.07271683 -0.017975792 -0.032052923 -0.025509886 -0.057469606 -0.069742456 -0.05818521 -0.06454356 -0.06401612 -0.07656288 -0.06366521 -0.07320583 -0.0348354 -0.0483797 -0.060704347 -0.054171667 -0.047284085
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.050248064 -0.032234386 -0.049395144 0.16355515 -0.040589243 -0.032775693 -0.06006954 -0.01121347 0.4813084 0.6607726 1.6463883 0.07589987 -0.015745513 -0.030702911 -0.024039855 -0.05704065 -0.06973775 -0.057730604 -0.06425961 -0.06371788 -0.07591057 -0.06343806 -0.07258332 -0.034831762 -0.047881514 -0.060414728 -0.053703852 -0.04660694
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.04979399 -0.030936047 -0.04891932 0.16828871 -0.039589882 -0.031528734 -0.059584696 -0.00942634 0.492697 0.67545056 1.6804017 0.07900877 -0.013554156 -0.029372675 -0.022594826 -0.05661912 -0.06974408 -0.05728861 -0.0639843 -0.063428864 -0.07552385 -0.06328344 -0.0721221 -0.034887075 -0.04739547 -0.060131237 -0.053246334 -0.04594317
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.04934832 -0.029659094 -0.048452295 0.17290859 -0.03860677 -0.030302433 -0.059106883 -0.007671926 0.50381076 0.68976885 1.7135757 0.08204612 -0.011400759 -0.028064013 -0.021175044 -0.056204207 -0.06974339 -0.05685364 -0.06371379 -0.06314454 -0.07493663 -0.063076675 -0.071561694 -0.034900486 -0.046916753 -0.05985214 -0.0527962 -0.045290414
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.048910916 -0.028400788 -0.047993943 0.17741562 -0.037638515 -0.02909425 -0.05863586 -0.0059475563 0.51465285 0.7037313 1.7459216 0.08501272 -0.009285055 -0.026774589 -0.01977913 -0.055796172 -0.06974844 -0.056429245 -0.063450575 -0.062867865 -0.074475765 -0.06290531 -0.071083665 -0.034942806 -0.04644837 -0.05957843 -0.05235512 -0.044649817
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.048481513 -0.02716206 -0.04754398 0.18181352 -0.03668534 -0.027904993 -0.058171466 -0.004253719 0.5252315 0.71734864 1.7774631 0.087910786 -0.00720606 -0.025505006 -0.018406888 -0.055394527 -0.069750406 -0.05601257 -0.06319269 -0.06259654 -0.073916435 -0.06270927 -0.07056224 -0.03496498 -0.045987852 -0.059309192 -0.051921576 -0.04402006
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.048059903 -0.025941141 -0.04710219 0.18610394 -0.035746265 -0.02673301 -0.05771342 -0.0025885552 0.5355509 0.73062646 1.8082138 0.090741515 -0.0051631257 -0.024253655 -0.017057167 -0.054999255 -0.069755584 -0.055605218 -0.06294128 -0.06233193 -0.07341623 -0.06253064 -0.07008445 -0.03500116 -0.045536507 -0.059044823 -0.05149624 -0.04340149
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.04764588 -0.024738256 -0.046668366 0.19028984 -0.034821257 -0.02557849 -0.057261586 -0.00095204264 0.54561776 0.7435739 1.8381947 0.093506664 -0.0031555966 -0.023020599 -0.015729606 -0.054610062 -0.06975967 -0.055205714 -0.06269534 -0.06207286 -0.072867155 -0.062340796 -0.06958997 -0.03502798 -0.045093067 -0.058784828 -0.051078282 -0.04279336
