0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.032082427 0.10304554 -0.030615611 -0.046408042 0.052877266 0.095416166 -0.0065481476 0.089826845 -0.058482263 -0.084959164 -0.10019183 -0.015357036 -0.014485255 0.11699132 0.091082245 -0.023139048 -0.09738807 -0.0544888 -0.07630571 -0.07309008 0.05671358 -0.08933312 -0.031836987 -0.07701361 -0.03196358 -0.045503408 -0.03368316 -0.007960137
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.029802192 0.110358685 -0.028259333 -0.043897253 0.058619898 0.10247011 -0.0034271814 0.09856289 -0.052835334 -0.083297424 -0.10297972 -0.011306103 0.002011016 0.12429499 0.09778303 -0.020719323 -0.09790065 -0.052899256 -0.07567875 -0.07234536 0.067184925 -0.089791656 -0.025145411 -0.07839763 -0.02973418 -0.043819617 -0.03149935 -0.0048502535
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.027589396 0.11744496 -0.025972877 -0.041434318 0.0641848 0.109305136 -0.000404194 0.10703739 -0.047283936 -0.08159563 -0.10548504 -0.0073615126 0.018046618 0.13136664 0.1042718 -0.01837574 -0.098400384 -0.051364545 -0.07506942 -0.07162364 0.07531619 -0.09054315 -0.019739985 -0.07995021 -0.02758396 -0.04219036 -0.02938803 -0.0018413775
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.025443148 0.12427038 -0.023755308 -0.03900482 0.069554135 0.11588996 0.0025137067 0.115230896 -0.041789226 -0.079821356 -0.10768415 -0.0035151131 0.033694923 0.13817075 0.110524595 -0.016108792 -0.09881249 -0.04985967 -0.074460216 -0.07090445 0.083581924 -0.091077626 -0.014233112 -0.08124685 -0.025491081 -0.04060726 -0.027337726 0.0010711588
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.023362678 0.13085859 -0.021605805 -0.036616616 0.07474157 0.122246556 0.00533247 0.1231597 -0.036372468 -0.077995904 -0.10960138 0.00023030862 0.04892488 0.14473197 0.1165591 -0.013916694 -0.09918353 -0.04839813 -0.073861465 -0.07019968 0.0907495 -0.09166908 -0.009322286 -0.08252323 -0.023465963 -0.03907386 -0.025353381 0.003886804
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.021346577 0.13720517 -0.019522917 -0.03426536 0.079745874 0.12837103 0.008052163 0.13082355 -0.031022586 -0.076112166 -0.11123632 0.0038786232 0.06376259 0.15104568 0.12237324 -0.011798143 -0.0994946 -0.046972584 -0.07326847 -0.06950381 0.0975132 -0.09217507 -0.0046206713 -0.0836643 -0.02150153 -0.03758704 -0.023430713 0.00660865
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.019393623 0.14332075 -0.017505392 -0.031953223 0.084573865 0.13427344 0.010676064 0.13823128 -0.025745723 -0.07417879 -0.112604275 0.0074303 0.07820569 0.15712291 0.1279755 -0.009751473 -0.09976054 -0.045586377 -0.072684236 -0.0688202 0.103559256 -0.09267199 -0.00030755997 -0.08473796 -0.01959968 -0.03614705 -0.021570118 0.009238053
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.017502185 0.1492092 -0.0155515 -0.029678734 0.08922909 0.13995755 0.013206288 0.14538819 -0.02053865 -0.07219635 -0.11371349 0.010888085 0.09226844 0.16296771 0.13337001 -0.007774804 -0.0999779 -0.044236887 -0.07210751 -0.06814732 0.10910058 -0.09312028 0.0037339926 -0.08571464 -0.017757235 -0.034752116 -0.019769177 0.0117778145
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.01567065 0.15487853 -0.013659604 -0.027442224 0.09371717 0.14543101 0.015645817 0.15230218 -0.015402928 -0.0701699 -0.114577055 0.01425381 0.10595761 0.16858828 0.13856372 -0.00586617 -0.100152686 -0.04292446 -0.071539186 -0.067486115 0.11407137 -0.09354144 0.007464528 -0.08661616 -0.01597351 -0.033401377 -0.01802677 0.0142302215
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.013897199 0.16033517 -0.011827812 -0.025242962 0.0980432 0.1507 0.017997399 0.1589804 -0.01033736 -0.068102285 -0.115206376 0.017530046 0.11928505 0.17399132 0.14356263 -0.0040234514 -0.10028573 -0.04164768 -0.07097894 -0.066836104 0.11855316 -0.09392464 0.010928154 -0.087436736 -0.014246285 -0.03209334 -0.016340904 0.016598083
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.012180045 0.16558672 -0.010054264 -0.023080762 0.10221274 0.15577179 0.020264052 0.16543078 -0.00534229 -0.06599777 -0.11561458 0.020719096 0.13226043 0.17918465 0.14837359 -0.0022445023 -0.10038041 -0.040405966 -0.070427015 -0.066197485 0.122545004 -0.094276726 0.014122248 -0.08818519 -0.012574088 -0.03082678 -0.014709938 0.018884093
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.010517295 0.17064041 -0.008336987 -0.020955049 0.10623133 0.16065335 0.0224488 0.1716612 -0.00041703135 -0.06385979 -0.115814015 0.023823567 0.14489509 0.18417576 0.15300319 -0.0005270839 -0.10043855 -0.03919818 -0.06988329 -0.06557001 0.12609053 -0.09459543 0.017069578 -0.08886242 -0.010954933 -0.029600265 -0.013131946 0.021091118
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.008907035 0.17550382 -0.006674029 -0.018865388 0.11010459 0.16535196 0.02455467 0.17767969 0.0044386834 -0.06169215 -0.11581734 0.026845954 0.15719981 0.18897247 0.15745841 0.0011310279 -0.100462735 -0.038023423 -0.0693478 -0.06495365 0.12920642 -0.09488338 0.01977849 -0.089473665 -0.009387063 -0.028412424 -0.011605121 0.023221992
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.007347394 0.1801843 -0.0050634295 -0.01681127 0.113838136 0.1698747 0.02658473 0.18349412 0.009225339 -0.05949847 -0.11563718 0.029788837 0.16918571 0.19358242 0.16174586 0.0027320683 -0.100454964 -0.036880635 -0.06882045 -0.06434819 0.13192153 -0.09514046 0.022264004 -0.09002131 -0.007868599 -0.027261846 -0.010127585 0.025279604
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.005836483 0.18468925 -0.003503237 -0.014792144 0.11743747 0.17422858 0.028541937 0.18911237 0.013943464 -0.05728219 -0.115285456 0.03265477 0.18086351 0.19801316 0.16587229 0.0042782314 -0.100417286 -0.0357688 -0.06830118 -0.06375347 0.1342578 -0.0953688 0.024536967 -0.090509534 -0.0063977316 -0.026147172 -0.0086975135 0.027266748
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.0043724366 0.18902588 -0.0019915141 -0.012807485 0.12090807 0.17842063 0.030429296 0.19454223 0.018593594 -0.055046767 -0.11477429 0.03544627 0.19224407 0.2022722 0.16984437 0.0057717226 -0.100351654 -0.034686875 -0.06778988 -0.063169286 0.13623857 -0.09556854 0.026610017 -0.090940714 -0.004972648 -0.025067013 -0.007313054 0.029186212
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.0029534549 0.19320123 -0.0005264208 -0.010856736 0.124255225 0.18245754 0.032249644 0.19979128 0.023176283 -0.0527954 -0.11411494 0.0381658 0.20333768 0.20636678 0.17366847 0.0072146393 -0.10026007 -0.033633895 -0.0672865 -0.062595494 0.13788414 -0.09574193 0.028493166 -0.091319025 -0.0035916045 -0.024020065 -0.0059724674 0.031040706
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.0015777573 0.19722222 0.00089390203 -0.008939333 0.12748416 0.186346 0.03400583 0.20486686 0.027692199 -0.05053121 -0.11331859 0.040815823 0.21415474 0.21030405 0.17735095 0.008609075 -0.10014419 -0.03260881 -0.066790886 -0.062031835 0.13921595 -0.09588939 0.030198216 -0.09164673 -0.0022528432 -0.02300499 -0.00467398 0.03283292
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.00024362281 0.20109552 0.0022712424 -0.007054746 0.13059987 0.19009238 0.035700575 0.2097762 0.032141834 -0.048257276 -0.11239602 0.043398656 0.22470509 0.21409091 0.1808979 0.009957034 -0.100005746 -0.03161066 -0.06630295 -0.06147812 0.14025307 -0.09601253 0.031734943 -0.09192699 -0.00095470995 -0.022020534 -0.0034159124 0.03456542
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 0.0010505989 0.20482758 0.0036072955 -0.0052023865 0.1336072 0.19370288 0.0373365 0.21452609 0.036525957 -0.045976248 -0.1113569 0.045916624 0.23499812 0.21773401 0.18431519 0.011260483 -0.09984626 -0.030638492 -0.06582255 -0.060934138 0.14101338 -0.09611225 0.033112764 -0.09216261 0.0003044121 -0.021065492 -0.002196636 0.03624069
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 0.002306521 0.20842457 0.0049037486 -0.0033817217 0.13651091 0.19718346 0.03891617 0.21912333 0.04084515 -0.043690883 -0.11021128 0.048371933 0.2450432 0.22123978 0.18760861 0.0125213 -0.09966738 -0.029691372 -0.06534959 -0.060399693 0.1415143 -0.096190155 0.034341097 -0.09235644 0.0015260912 -0.020138651 -0.0010145642 0.037861146
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 0.0035256892 0.2118926 0.0061621815 -0.0015921406 0.13931544 0.20053986 0.040441997 0.22357428 0.045100227 -0.04140351 -0.10896769 0.05076675 0.2548492 0.22461444 0.19078355 0.013741266 -0.09947039 -0.028768403 -0.06488393 -0.059874553 0.14177299 -0.096247196 0.035428643 -0.0925107 0.0027118437 -0.019238885 0.00013180822 0.03942912
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 0.0047096014 0.21523735 0.0073841587 0.0001668632 0.14202513 0.2037777 0.041916393 0.22788516 0.04929179 -0.03911657 -0.107635155 0.053103164 0.26442456 0.22786385 0.19384529 0.014922153 -0.09925671 -0.027868709 -0.06442546 -0.059358522 0.14180398 -0.09628445 0.036383986 -0.09262794 0.0038631223 -0.018365107 0.001243975 0.040946834
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 0.0058596283 0.21846417 0.008571096 0.0018958189 0.14464405 0.20690212 0.043341495 0.23206174 0.053420514 -0.03683223 -0.10622163 0.055383094 0.2737773 0.23099363 0.19679882 0.016065571 -0.0990276 -0.026991472 -0.06397406 -0.058851406 0.1416235 -0.096303165 0.037214875 -0.092710376 0.0049812794 -0.017516281 0.002323281 0.042416357
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 0.006977178 0.22157857 0.009724446 0.003595341 0.1471763 0.2099182 0.044719562 0.23610982 0.057487234 -0.034552403 -0.104734555 0.057608567 0.2829154 0.23400941 0.1996491 0.017173175 -0.09878426 -0.026135858 -0.06352959 -0.058352992 0.14124417 -0.09630418 0.03792882 -0.092760265 0.006067682 -0.016691368 0.0033711232 0.043839827
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 0.008063525 0.22458535 0.010845527 0.0052658953 0.14962552 0.21283084 0.046052575 0.24003464 0.061492622 -0.032278977 -0.10318096 0.05978135 0.29184604 0.23691621 0.2024006 0.018246438 -0.09852781 -0.025301121 -0.063091956 -0.057863098 0.14067984 -0.09628892 0.03853309 -0.092779696 0.0071235746 -0.015889455 0.0043887347 0.045219146
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.06404636 -0.03484222 -0.06208287 -0.05836259 -0.0588136 -0.06296331 -0.04619999 -0.06370895 -0.02111351 -0.03852046 -0.02307561 0.01270991 0.009119913 0.2274895 0.011935644 0.006908048 0.15199544 0.21564457 0.04734254 0.2438415 0.06543741 -0.030013718 -0.101567745 0.06190323 0.30057633 0.2397191 0.2050578 0.019286845 -0.09825939 -0.024486516 -0.06266102 -0.057381537 0.13994384 -0.096257865 0.039034486 -0.09277046 0.008150198 -0.015109591 0.0053773746 0.046556175
