0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.05317721 0.016931608 -0.052202966 -0.061961114 -0.010056045 0.012798771 -0.038828067 -0.003423024 -0.09099508 -0.079990834 -0.053152688 -0.04986201 -0.13579394 0.02769816 0.013006333 -0.04691752 -0.07239216 -0.06146932 -0.07140435 -0.070325784 -0.15130877 -0.06614554 -0.13370252 -0.05230111 -0.047496345 -0.05948098 -0.051215045 -0.036995105
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.052590054 0.018832453 -0.051596835 -0.061242945 -0.008573733 0.014635086 -0.038027078 -0.0011696965 -0.08939879 -0.07932267 -0.053232286 -0.04878349 -0.13170929 0.029612854 0.014765203 -0.046293218 -0.072511405 -0.0610537 -0.07125736 -0.07014184 -0.14563942 -0.06554085 -0.13027811 -0.052065313 -0.046913672 -0.05904321 -0.050646607 -0.036186766
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.052009884 0.020770468 -0.050997667 -0.06055124 -0.0070760623 0.016504884 -0.03722094 0.0010910705 -0.08787769 -0.07870163 -0.053322315 -0.04772792 -0.12779832 0.031565182 0.016544502 -0.045674533 -0.07281895 -0.06068822 -0.071138844 -0.06999626 -0.14537597 -0.06626409 -0.12984979 -0.052948058 -0.046375 -0.058624912 -0.050103433 -0.03539413
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.05144242 0.022636026 -0.050411966 -0.059862796 -0.0056283846 0.018305652 -0.036440685 0.0032865182 -0.08635162 -0.07806377 -0.053376257 -0.04668794 -0.12390607 0.03344609 0.018266287 -0.045069728 -0.072952844 -0.06030067 -0.07100715 -0.069829315 -0.1415925 -0.06590259 -0.1274867 -0.05288297 -0.04582687 -0.058207277 -0.049561452 -0.03461487
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.050883092 0.024503447 -0.049834587 -0.05919212 -0.0041858032 0.020107098 -0.035664815 0.005467102 -0.0848723 -0.07745142 -0.05342878 -0.045667276 -0.12012904 0.03532905 0.019983277 -0.0444728 -0.07317179 -0.059940193 -0.07089039 -0.06968205 -0.14036441 -0.066153586 -0.12654257 -0.053329647 -0.045304485 -0.057802457 -0.049036212 -0.03384986
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.050334804 0.026320592 -0.049268782 -0.058528118 -0.0027795061 0.021860443 -0.034908146 0.0075978264 -0.0834017 -0.07683325 -0.0534543 -0.044662643 -0.11639647 0.0371622 0.021658264 -0.04388785 -0.07330758 -0.059573166 -0.07076906 -0.06952658 -0.13752937 -0.06589496 -0.12471783 -0.05332756 -0.04478298 -0.05740181 -0.048516624 -0.03309828
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.049795177 0.028122649 -0.048711896 -0.057877496 -0.001388073 0.023598686 -0.03416036 0.009702958 -0.0819638 -0.07622964 -0.053471684 -0.043675475 -0.1127509 0.03898021 0.023316264 -0.043311853 -0.07348113 -0.05922228 -0.070656106 -0.06938191 -0.13591766 -0.065919995 -0.123574615 -0.053559005 -0.044278473 -0.057010807 -0.04800968 -0.03236022
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.049265623 0.029884927 -0.048165508 -0.057234865 -2.6289374e-05 0.025298744 -0.033428475 0.01176583 -0.08054037 -0.07562517 -0.0534672 -0.04270421 -0.109159544 0.040758505 0.024939634 -0.04274679 -0.07361427 -0.058871802 -0.07054232 -0.06923496 -0.1335864 -0.065707386 -0.12203944 -0.053578317 -0.043779306 -0.05662543 -0.047510196 -0.031635333
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.04874491 0.03162408 -0.04762824 -0.056603312 0.0013160929 0.026976258 -0.032707527 0.013798155 -0.07914249 -0.07502962 -0.053450968 -0.041749336 -0.10564092 0.042513512 0.026540272 -0.04219111 -0.07376352 -0.058532182 -0.070433654 -0.0690945 -0.1318543 -0.06562853 -0.120839834 -0.053704917 -0.043292817 -0.056248106 -0.047021285 -0.030923495
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.048233688 0.033328496 -0.047100823 -0.055980198 0.0026321188 0.028620347 -0.0320008 0.015792094 -0.07776136 -0.07443542 -0.053415805 -0.04081007 -0.10217966 0.044233605 0.028109848 -0.041645754 -0.07389262 -0.058196038 -0.07032573 -0.06895439 -0.12981391 -0.06544125 -0.11947429 -0.05373156 -0.04281352 -0.05587696 -0.046540502 -0.030224528
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.04773129 0.035006143 -0.04658252 -0.05536689 0.003926754 0.030238517 -0.03130586 0.01775337 -0.07640202 -0.073847234 -0.053367127 -0.039886497 -0.09878349 0.045926653 0.02965413 -0.041109905 -0.07402807 -0.057868145 -0.07022126 -0.068818666 -0.12807846 -0.06531936 -0.118281364 -0.05380839 -0.042344697 -0.05551303 -0.046069186 -0.02953824
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.047237985 0.036651693 -0.046073627 -0.05476208 0.005196847 0.03182579 -0.030624185 0.019678459 -0.075060174 -0.07326137 -0.053301405 -0.03897816 -0.09544495 0.047587335 0.031169288 -0.040583935 -0.07415285 -0.057544988 -0.070118144 -0.06868439 -0.126225 -0.06514996 -0.117026806 -0.05383867 -0.041883714 -0.055155415 -0.04560614 -0.02886448
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.046753388 0.038269 -0.045573734 -0.05416634 0.0064448453 0.033385806 -0.029954558 0.02157025 -0.073738016 -0.07268002 -0.05322146 -0.038085 -0.092167035 0.049219422 0.032658167 -0.040067412 -0.07427952 -0.05722873 -0.070017606 -0.068553425 -0.12453675 -0.06501484 -0.11586726 -0.05389309 -0.041432012 -0.054804534 -0.045151904 -0.028203063
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.046277575 0.039855756 -0.045082923 -0.05357899 0.007669419 0.03491637 -0.02929759 0.023427278 -0.07243343 -0.0721014 -0.053125754 -0.03720669 -0.08894586 0.050820604 0.034119137 -0.039560452 -0.07440018 -0.056917682 -0.069918625 -0.06842435 -0.122816324 -0.06486148 -0.114693165 -0.053927183 -0.040988293 -0.054459915 -0.044705857 -0.02755383
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.045810293 0.041414 -0.044600923 -0.053000234 0.008871872 0.036419436 -0.028652612 0.025251165 -0.07114728 -0.07152652 -0.053015754 -0.036343098 -0.08578232 0.052392878 0.03555373 -0.03906277 -0.074520625 -0.05661278 -0.06982173 -0.068298005 -0.12119579 -0.06472802 -0.113577604 -0.053973436 -0.04055313 -0.054121703 -0.04426818 -0.026916586
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.04535153 0.042942762 -0.044127718 -0.052429706 0.010051724 0.0378941 -0.028019838 0.027041383 -0.06987849 -0.070954554 -0.052890915 -0.03549398 -0.082674265 0.053935304 0.036961325 -0.038574353 -0.07463726 -0.056313187 -0.06972642 -0.06817369 -0.1195817 -0.064590156 -0.1124686 -0.054011405 -0.040125858 -0.05378964 -0.043838516 -0.026291186
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.044901103 0.044443227 -0.043663114 -0.051867448 0.01120976 0.039341487 -0.027398843 0.028798983 -0.06862736 -0.070386 -0.052752238 -0.034659162 -0.07962158 0.05544903 0.03834284 -0.038095 -0.074752696 -0.05601928 -0.06963291 -0.06805176 -0.11803436 -0.064465284 -0.11139965 -0.054056346 -0.039706673 -0.05346373 -0.043416876 -0.025677433
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.04445893 0.04591515 -0.043207042 -0.05131323 0.012345899 0.040761396 -0.026789658 0.030523911 -0.06739326 -0.06982044 -0.052599557 -0.033838432 -0.07662289 0.056933828 0.03969816 -0.037624642 -0.07486535 -0.05573063 -0.069540955 -0.06793189 -0.11651015 -0.0643422 -0.11034644 -0.054098606 -0.03929519 -0.05314381 -0.043003038 -0.025075179
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.04402487 0.04735934 -0.04275934 -0.050767027 0.013460714 0.042154558 -0.026191976 0.032216936 -0.06617625 -0.069258176 -0.052433617 -0.033031598 -0.073677704 0.058390476 0.041027956 -0.03716311 -0.074976414 -0.05544735 -0.06945062 -0.06781419 -0.1150372 -0.06422883 -0.109324336 -0.054145217 -0.03889143 -0.052829836 -0.042596933 -0.024484219
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.043598823 0.04877586 -0.042319912 -0.050228678 0.014554311 0.04352106 -0.025605723 0.033878297 -0.06497593 -0.068699 -0.052254528 -0.03223848 -0.070784986 0.059819072 0.042332366 -0.03671029 -0.0750851 -0.05516919 -0.06936176 -0.06769849 -0.11359334 -0.064119816 -0.10832119 -0.05419165 -0.03849515 -0.052521676 -0.04219839 -0.023904398
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.043180656 0.05016534 -0.041888613 -0.04969813 0.015627142 0.044861495 -0.02503065 0.03550861 -0.063792236 -0.06814307 -0.052062817 -0.03145887 -0.06794413 0.061220244 0.043611906 -0.036266033 -0.0751921 -0.054896176 -0.06927443 -0.06758485 -0.112192154 -0.0640192 -0.10734451 -0.05424148 -0.0381063 -0.052219264 -0.041807324 -0.023335531
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.04277026 0.051528037 -0.041465327 -0.04917524 0.01667944 0.046176165 -0.024466623 0.03710822 -0.06262486 -0.06759031 -0.051858768 -0.030692566 -0.065154165 0.06259425 0.04486686 -0.035830215 -0.07529699 -0.054628134 -0.06918853 -0.06747315 -0.11082196 -0.0639236 -0.106387615 -0.054292142 -0.037724685 -0.051922485 -0.04142358 -0.022777446
