0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.06496939 -0.074411325 -0.06447767 -0.06350215 -0.070174575 -0.073463105 -0.070328824 -0.075829476 -0.07265483 -0.065637626 -0.0659497 -0.06577822 -0.07892351 -0.07462774 -0.07339592 -0.067467615 -0.054430477 -0.06503308 -0.06454016 -0.06553849 -0.081269264 -0.034483314 -0.07921994 -0.029418051 -0.056264035 -0.06656967 -0.06353062 -0.06348646
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.06467075 -0.072326615 -0.064143814 -0.06331394 -0.06868149 -0.07151894 -0.06937067 -0.07440766 -0.07320575 -0.06560969 -0.06504592 -0.065337434 -0.08124538 -0.072203115 -0.07117495 -0.06678112 -0.0526875 -0.06401551 -0.06380927 -0.06476447 -0.062722445 -0.03212017 -0.067997575 -0.026609957 -0.055349186 -0.066188 -0.062776744 -0.062396906
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.06438805 -0.070686586 -0.06382798 -0.06308334 -0.06746425 -0.06999303 -0.0685709 -0.07321526 -0.07343165 -0.065479174 -0.06449187 -0.06490661 -0.08241145 -0.07036481 -0.06946875 -0.066212445 -0.0514907 -0.06317561 -0.06309059 -0.064058416 -0.0705328 -0.035514414 -0.0710578 -0.028514266 -0.054625586 -0.065875135 -0.06215999 -0.06151178
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.064096965 -0.068990216 -0.06350442 -0.062841654 -0.06620826 -0.06841017 -0.06774587 -0.07199208 -0.07368629 -0.06534647 -0.06386423 -0.06445497 -0.083751135 -0.068415746 -0.06764537 -0.065605804 -0.049687564 -0.062194295 -0.06233811 -0.063273184 -0.057093143 -0.033495724 -0.062472582 -0.025927663 -0.053769156 -0.0655088 -0.061462115 -0.06054561
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.063815564 -0.06756397 -0.063191585 -0.062575735 -0.06511886 -0.06708188 -0.06701516 -0.070909716 -0.07374853 -0.06515573 -0.06346155 -0.06401042 -0.08439079 -0.06682377 -0.06613502 -0.06506978 -0.048204333 -0.061317608 -0.061586924 -0.062524 -0.060132265 -0.035026073 -0.06281769 -0.026244998 -0.05302754 -0.06518422 -0.06084631 -0.05970197
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.063531086 -0.066101134 -0.06287614 -0.062307395 -0.06400586 -0.065717146 -0.06626934 -0.06981115 -0.0738399 -0.06496939 -0.06300921 -0.06355737 -0.085168414 -0.06516042 -0.06455101 -0.06451144 -0.046349984 -0.06035691 -0.06081756 -0.061728597 -0.050178528 -0.03324312 -0.056052923 -0.023809671 -0.05220746 -0.06482886 -0.06018298 -0.058810152
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.06325323 -0.0648099 -0.062567875 -0.062025107 -0.0629983 -0.06451437 -0.06558221 -0.068804555 -0.073815376 -0.06474937 -0.06270391 -0.06311013 -0.08551496 -0.06372271 -0.06316401 -0.063996844 -0.044676967 -0.059456907 -0.060044434 -0.060950886 -0.050339937 -0.033605933 -0.054767013 -0.02312857 -0.0514559 -0.06449888 -0.059569098 -0.057993393
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.06297579 -0.06350555 -0.062260397 -0.061743848 -0.06198321 -0.063298225 -0.06488977 -0.06779713 -0.073812135 -0.06453393 -0.062369876 -0.062661685 -0.085952416 -0.06225171 -0.061741583 -0.06347175 -0.042785436 -0.05850926 -0.059261583 -0.060146984 -0.04281664 -0.03201884 -0.04927802 -0.02082479 -0.05066049 -0.06415242 -0.05892962 -0.057151817
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.062703766 -0.062315237 -0.06195868 -0.061455153 -0.06103847 -0.062189773 -0.064235926 -0.06685421 -0.073739715 -0.06429898 -0.062131576 -0.06221917 -0.08612634 -0.060928497 -0.060447685 -0.062975116 -0.040997688 -0.057597425 -0.058474295 -0.059351895 -0.041391373 -0.031714976 -0.04708934 -0.019571483 -0.049906537 -0.0638219 -0.05832078 -0.056357905
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.062435567 -0.0611374 -0.061661214 -0.061169766 -0.06010368 -0.061092254 -0.06358767 -0.06592709 -0.07367939 -0.06406774 -0.06188269 -0.06178187 -0.086346164 -0.05960924 -0.059154794 -0.06247924 -0.039127897 -0.0566702 -0.057689127 -0.058551397 -0.035868168 -0.030424416 -0.04267347 -0.01752776 -0.04913608 -0.06348611 -0.057704482 -0.055559874
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.062172357 -0.060036466 -0.061369054 -0.060881346 -0.059217267 -0.060067367 -0.06296587 -0.0650471 -0.07358046 -0.06382567 -0.061691232 -0.061350904 -0.086416274 -0.058386564 -0.057945445 -0.06200221 -0.037300617 -0.05576189 -0.056900166 -0.05775399 -0.033539534 -0.029773474 -0.039979696 -0.015998095 -0.048389446 -0.06316002 -0.057106793 -0.05479212
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.061913647 -0.05895537 -0.06108174 -0.06059678 -0.058345508 -0.059061043 -0.06235209 -0.06418748 -0.07348997 -0.063586466 -0.061497457 -0.060926784 -0.086512834 -0.057180587 -0.056749295 -0.061529066 -0.035421856 -0.054845717 -0.0561105 -0.05695211 -0.02925682 -0.028659284 -0.036215544 -0.014076829 -0.047637023 -0.06283311 -0.05650806 -0.05402701
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.061660666 -0.057930708 -0.06080048 -0.060313374 -0.057510644 -0.058108006 -0.061758824 -0.06336672 -0.073381454 -0.06334329 -0.061338723 -0.06051127 -0.08653182 -0.056043394 -0.055613413 -0.061070856 -0.03358381 -0.05394573 -0.055321965 -0.05615606 -0.026896954 -0.027968526 -0.033493876 -0.012505949 -0.046902824 -0.06251439 -0.0559241 -0.053285073
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.061413527 -0.056933455 -0.060525477 -0.06003496 -0.056696035 -0.057180677 -0.06117738 -0.06257147 -0.07327932 -0.06310298 -0.061180823 -0.06010505 -0.08656712 -0.05493378 -0.05450177 -0.06062038 -0.031738207 -0.05304922 -0.054538097 -0.055363473 -0.023645878 -0.027096093 -0.030290246 -0.010788411 -0.046172325 -0.062198725 -0.055345442 -0.052552875
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.061172906 -0.055983257 -0.06025741 -0.05976025 -0.055913705 -0.056297686 -0.06061465 -0.061811466 -0.073169306 -0.0628623 -0.0610447 -0.059709143 -0.08656187 -0.05387977 -0.05343982 -0.060183726 -0.029935956 -0.052169792 -0.053760596 -0.054580566 -0.021587372 -0.02651745 -0.02774179 -0.009322435 -0.045458928 -0.061891094 -0.054780923 -0.0518418
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.060939148 -0.055064976 -0.059996724 -0.05949172 -0.055155326 -0.05544462 -0.060066596 -0.061079863 -0.07306472 -0.06262526 -0.060911313 -0.059324384 -0.08656723 -0.052859735 -0.05240897 -0.059757587 -0.028155059 -0.051302243 -0.05299289 -0.053807586 -0.019235134 -0.025917351 -0.025045514 -0.007849872 -0.044756167 -0.061589263 -0.05422642 -0.051145647
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.06071265 -0.054188646 -0.059743848 -0.059228897 -0.05442718 -0.054630976 -0.05953701 -0.06038138 -0.07295812 -0.062390614 -0.060791947 -0.05895139 -0.08655299 -0.051888086 -0.051422507 -0.05934531 -0.026423432 -0.050454587 -0.052236896 -0.05304873 -0.017665386 -0.025536478 -0.022791147 -0.0065736473 -0.04407168 -0.06129602 -0.053686976 -0.050470788
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.060493745 -0.053346537 -0.059499204 -0.058973372 -0.05372526 -0.053849384 -0.059024222 -0.0597124 -0.07285638 -0.06216081 -0.060676582 -0.05859083 -0.08654536 -0.050953776 -0.050471194 -0.058945544 -0.024731953 -0.049625374 -0.051495653 -0.05230532 -0.016114235 -0.025212288 -0.02056849 -0.005360782 -0.043403126 -0.06101057 -0.053161163 -0.049814742
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.060282633 -0.052543413 -0.05926304 -0.058725063 -0.053052668 -0.05310432 -0.058530305 -0.059074804 -0.0727556 -0.061935578 -0.06057125 -0.058243036 -0.08652823 -0.050063767 -0.049561642 -0.05856013 -0.023095716 -0.048819516 -0.050771132 -0.05158037 -0.015108824 -0.025056958 -0.018668652 -0.0043070614 -0.04275497 -0.060734484 -0.052651938 -0.049181104
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.060079526 -0.051775295 -0.05903564 -0.05848492 -0.052407477 -0.05239197 -0.05805467 -0.058466427 -0.072658956 -0.06171644 -0.06047117 -0.057908397 -0.08651357 -0.049212463 -0.048689365 -0.058188602 -0.021511469 -0.04803721 -0.050065868 -0.05087547 -0.014264107 -0.0249843 -0.016886711 -0.0033427477 -0.04212676 -0.060467582 -0.052159064 -0.04856913
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.059884474 -0.051044058 -0.0588171 -0.058253005 -0.051790994 -0.051714085 -0.057598386 -0.057887543 -0.07256431 -0.06150357 -0.06037966 -0.05758699 -0.08649242 -0.04840279 -0.04785731 -0.057831906 -0.019986656 -0.04728145 -0.049381606 -0.050192744 -0.013816357 -0.025037587 -0.015355349 -0.0025055707 -0.041521095 -0.060210716 -0.051684257 -0.047980797
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.05969752 -0.050347436 -0.05860752 -0.05802981 -0.051202133 -0.05106848 -0.05716123 -0.057336524 -0.07247284 -0.061297912 -0.06029479 -0.05727889 -0.08646914 -0.047631722 -0.04706315 -0.05748988 -0.018520087 -0.046552893 -0.048720248 -0.049533542 -0.013570309 -0.025167406 -0.013972521 -0.0017560422 -0.04093817 -0.059963875 -0.05122766 -0.047415975
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.059518583 -0.049685683 -0.058406852 -0.057815373 -0.050641138 -0.050455365 -0.056743607 -0.056812733 -0.07238326 -0.061099734 -0.06021844 -0.056983955 -0.08643839 -0.046899967 -0.046307765 -0.057162896 -0.017114855 -0.045853246 -0.04808312 -0.048899245 -0.013617754 -0.025383115 -0.012791038 -0.001102984 -0.04037939 -0.059727453 -0.05079016 -0.046875607
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.059347555 -0.04905717 -0.05821503 -0.05760987 -0.05010714 -0.04987318 -0.0563453 -0.056314692 -0.072295785 -0.060909603 -0.06015008 -0.056702003 -0.086400926 -0.046205528 -0.04558962 -0.05685079 -0.015769951 -0.045183003 -0.047471453 -0.048290737 -0.013852596 -0.025652647 -0.011755943 -0.0005213022 -0.03984496 -0.059501413 -0.050371863 -0.046359606
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.059184242 -0.048461266 -0.058031872 -0.057413235 -0.04959973 -0.049321294 -0.055966254 -0.05584127 -0.07220955 -0.06072773 -0.060090844 -0.056432705 -0.08635332 -0.045547906 -0.044908423 -0.056553565 -0.014485932 -0.044542942 -0.046886027 -0.04770872 -0.014299631 -0.025970161 -0.010883093 -6.765127e-06 -0.03933546 -0.05928583 -0.049973078 -0.04586821
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.05902843 -0.047896437 -0.05785718 -0.057225447 -0.04911796 -0.048798252 -0.055606097 -0.055391006 -0.072124414 -0.060554408 -0.060040668 -0.056175694 -0.08629514 -0.04492536 -0.044262733 -0.056270916 -0.013261295 -0.043933135 -0.046327434 -0.047153544 -0.014895916 -0.026313007 -0.010139585 0.00045895576 -0.03885081 -0.059080563 -0.049593683 -0.045401108
