8.544714190065860748e-03 1.646386459469795227e-02
8.486620150506496429e-03 1.387068443000316620e-02
8.071050979197025299e-03 1.395047642290592194e-02
7.659588940441608429e-03 1.333625428378582001e-02
7.238503545522689819e-03 1.318456511944532394e-02
6.971477065235376358e-03 1.233985088765621185e-02
6.885950453579425812e-03 1.165441516786813736e-02
6.757381372153759003e-03 1.231042295694351196e-02
6.842528935521841049e-03 1.155145652592182159e-02
6.970955990254878998e-03 1.340250391513109207e-02
7.463549263775348663e-03 1.246261969208717346e-02
8.688863366842269897e-03 1.528121065348386765e-02
1.026972755789756775e-02 1.320489216595888138e-02
1.109508890658617020e-02 1.511377375572919846e-02
1.007148250937461853e-02 1.098580565303564072e-02
6.919728126376867294e-03 1.033276133239269257e-02
5.558620672672986984e-03 1.258773077279329300e-02
7.394014857709407806e-03 1.204363070428371429e-02
8.735594339668750763e-03 1.162662450224161148e-02
7.142758462578058243e-03 9.706669487059116364e-03
5.195324309170246124e-03 1.049815490841865540e-02
6.266331765800714493e-03 1.280253194272518158e-02
7.830125279724597931e-03 1.037576608359813690e-02
6.823840085417032242e-03 9.490315802395343781e-03
5.434471648186445236e-03 1.031502056866884232e-02
5.972420331090688705e-03 1.013443619012832642e-02
6.533821113407611847e-03 9.469806216657161713e-03
5.205035209655761719e-03 8.979723788797855377e-03
4.781717434525489807e-03 9.178795851767063141e-03
5.419229157269001007e-03 9.559892117977142334e-03
5.100876558572053909e-03 9.127037599682807922e-03
4.704941529780626297e-03 8.534330874681472778e-03
4.373735282570123672e-03 8.739947341382503510e-03
4.700047895312309265e-03 8.319986984133720398e-03
4.660117905586957932e-03 8.045843802392482758e-03
4.113319795578718185e-03 8.482911624014377594e-03
4.186446312814950943e-03 8.535292930901050568e-03
4.328551236540079117e-03 8.800269104540348053e-03
4.256619140505790710e-03 7.740111555904150009e-03
4.116978961974382401e-03 7.775266654789447784e-03
3.836818737909197807e-03 8.022507652640342712e-03
3.823539940640330315e-03 7.694777101278305054e-03
3.906791098415851593e-03 8.455141447484493256e-03
3.952732309699058533e-03 7.395961787551641464e-03
3.750810399651527405e-03 7.546369917690753937e-03
3.583969082683324814e-03 7.378910668194293976e-03
3.452884033322334290e-03 7.317245006561279297e-03
3.498480422422289848e-03 7.625246886163949966e-03
3.512148512527346611e-03 7.122655399143695831e-03
3.525159088894724846e-03 7.392619736492633820e-03
3.480230923742055893e-03 6.969737820327281952e-03
3.384089097380638123e-03 7.468995638191699982e-03
3.344526514410972595e-03 6.843835115432739258e-03
3.240372985601425171e-03 6.996231619268655777e-03
3.193992655724287033e-03 6.642499472945928574e-03
3.107608994469046593e-03 6.922961212694644928e-03
3.060779999941587448e-03 6.744709797203540802e-03
3.023315686732530594e-03 6.666906177997589111e-03
2.977455733343958855e-03 6.595262326300144196e-03
2.949700690805912018e-03 6.606743671000003815e-03
2.899188548326492310e-03 6.572376005351543427e-03
2.871028846129775047e-03 6.663180887699127197e-03
2.854245947673916817e-03 6.377518177032470703e-03
2.858578925952315331e-03 6.676060147583484650e-03
2.886405913159251213e-03 6.382821593433618546e-03
2.999312710016965866e-03 7.524320390075445175e-03
3.439306747168302536e-03 7.262521889060735703e-03
4.577526357024908066e-03 1.134757790714502335e-02
7.298064418137073517e-03 1.285071112215518951e-02
1.237144041806459427e-02 1.815255358815193176e-02
1.496637146919965744e-02 1.060571521520614624e-02
9.983065538108348846e-03 7.711978163570165634e-03
4.995856434106826782e-03 1.080556213855743408e-02
6.877125706523656845e-03 1.011884305626153946e-02
8.681698702275753021e-03 9.207207709550857544e-03
7.090026047080755234e-03 7.429300341755151749e-03
3.895783796906471252e-03 8.081521838903427124e-03
6.205054465681314468e-03 9.927081875503063202e-03
7.705383934080600739e-03 6.977279670536518097e-03
4.028256982564926147e-03 7.779036648571491241e-03
5.355404224246740341e-03 9.038928896188735962e-03
6.120888981968164444e-03 7.422232069075107574e-03
4.576581064611673355e-03 6.552361883223056793e-03
3.825392108410596848e-03 8.731210604310035706e-03
5.711615085601806641e-03 7.008195854723453522e-03
4.382833372801542282e-03 6.832270417362451553e-03
3.653776599094271660e-03 7.113293744623661041e-03
4.127143882215023041e-03 6.110306829214096069e-03
3.341111587360501289e-03 7.023551966995000839e-03
3.541440237313508987e-03 6.120587699115276337e-03
2.959693316370248795e-03 6.152519490569829941e-03
3.554799361154437065e-03 6.143409293144941330e-03
2.772378968074917793e-03 6.261198315769433975e-03
3.046196652576327324e-03 5.740299820899963379e-03
2.873479621484875679e-03 6.223684176802635193e-03
2.973284805193543434e-03 5.821825470775365829e-03
2.526983153074979782e-03 5.897413473576307297e-03
2.858502324670553207e-03 5.989915225654840469e-03
2.716597402468323708e-03 5.794966593384742737e-03
2.665555337443947792e-03 5.576916970312595367e-03
2.528009004890918732e-03 5.837881006300449371e-03
2.596981823444366455e-03 5.537294782698154449e-03
2.506134565919637680e-03 5.670241545885801315e-03
2.460350049659609795e-03 5.602009128779172897e-03
2.324341097846627235e-03 5.584243685007095337e-03
2.482344396412372589e-03 5.620196927338838577e-03
2.345939399674534798e-03 5.535112228244543076e-03
2.348429290577769279e-03 5.437101703137159348e-03
2.207142999395728111e-03 5.539446137845516205e-03
2.333623124286532402e-03 5.265416577458381653e-03
2.208910183981060982e-03 5.576841533184051514e-03
2.263424685224890709e-03 5.230037495493888855e-03
2.160693751648068428e-03 5.266827531158924103e-03
2.140724565833806992e-03 5.426485091447830200e-03
2.141787903383374214e-03 5.146455951035022736e-03
2.145285485312342644e-03 5.316994618624448776e-03
2.103967592120170593e-03 5.131180863827466965e-03
2.047691494226455688e-03 5.081919021904468536e-03
2.024155808612704277e-03 5.182118155062198639e-03
2.031126292422413826e-03 4.998727701604366302e-03
2.018120838329195976e-03 5.116017069667577744e-03
2.010494004935026169e-03 4.961935337632894516e-03
1.984321512281894684e-03 4.982513375580310822e-03
1.930788857862353325e-03 4.946758970618247986e-03
1.934515312314033508e-03 4.901713225990533829e-03
1.902756863273680210e-03 4.968238994479179382e-03
1.919685862958431244e-03 4.845255985856056213e-03
1.889848732389509678e-03 4.955667536705732346e-03
1.886701560579240322e-03 4.789328202605247498e-03
1.871511689387261868e-03 4.912346135824918747e-03
1.854293397627770901e-03 4.767229780554771423e-03
1.831259345635771751e-03 4.815933294594287872e-03
1.814627437852323055e-03 4.756944254040718079e-03
1.800939207896590233e-03 4.765106830745935440e-03
1.786738284863531590e-03 4.726402461528778076e-03
1.775223528966307640e-03 4.714523907750844955e-03
1.753646647557616234e-03 4.698384087532758713e-03
1.750073977746069431e-03 4.678377415984869003e-03
1.735117984935641289e-03 4.657219629734754562e-03
1.724679721519351006e-03 4.640966653823852539e-03
1.713713980279862881e-03 4.641197156161069870e-03
1.700556254945695400e-03 4.581538494676351547e-03
1.693711383268237114e-03 4.641717765480279922e-03
1.686407485976815224e-03 4.527965094894170761e-03
1.687706448137760162e-03 4.679318517446517944e-03
1.700280932709574699e-03 4.489313345402479172e-03
1.757049700245261192e-03 4.974801093339920044e-03
1.914664404466748238e-03 4.787255078554153442e-03
2.372384537011384964e-03 6.734837777912616730e-03
3.556824522092938423e-03 7.972327060997486115e-03
6.692816503345966339e-03 1.454263739287853241e-02
1.172312907874584198e-02 1.549074053764343262e-02
1.637327857315540314e-02 1.323135197162628174e-02
1.070223841816186905e-02 8.256302215158939362e-03
6.677954457700252533e-03 9.249064140021800995e-03
8.304591290652751923e-03 9.860883466899394989e-03
8.101523853838443756e-03 1.443299371749162674e-02
1.552363671362400055e-02 7.203229703009128571e-03
5.693037528544664383e-03 1.133328489959239960e-02
1.051039155572652817e-02 1.126598939299583435e-02
1.305722445249557495e-02 9.258982725441455841e-03
7.428842596709728241e-03 1.162864267826080322e-02
1.021220814436674118e-02 9.390209801495075226e-03
9.679303504526615143e-03 1.188956201076507568e-02
8.890372700989246368e-03 6.793566979467868805e-03
4.569982178509235382e-03 1.036238297820091248e-02
8.912719786167144775e-03 6.911522708833217621e-03
4.423034843057394028e-03 8.886332623660564423e-03
6.284696515649557114e-03 6.652066949754953384e-03
5.192174110561609268e-03 6.581396795809268951e-03
5.421543959528207779e-03 5.974241066724061966e-03
4.072364885360002518e-03 6.880226545035839081e-03
4.817034117877483368e-03 6.293418351560831070e-03
3.516969503834843636e-03 5.597901996225118637e-03
3.883717115968465805e-03 5.470123607665300369e-03
4.162127152085304260e-03 4.985646344721317291e-03
2.810891019180417061e-03 6.590331904590129852e-03
3.729679854586720467e-03 5.249259527772665024e-03
3.157260362058877945e-03 4.554135724902153015e-03
2.741568023338913918e-03 4.819401074200868607e-03
2.830431098118424416e-03 5.062158685177564621e-03
2.742224605754017830e-03 4.788589663803577423e-03
2.301475731655955315e-03 5.160244647413492203e-03
3.010300919413566589e-03 4.483144264668226242e-03
2.134251641109585762e-03 4.794694948941469193e-03
2.480200957506895065e-03 4.500309471040964127e-03
2.138438168913125992e-03 4.585674032568931580e-03
2.326099434867501259e-03 4.467096645385026932e-03
1.914738677442073822e-03 4.869728814810514450e-03
2.249807817861437798e-03 4.191892687231302261e-03
1.943578710779547691e-03 4.243010189384222031e-03
1.975239487364888191e-03 4.530336707830429077e-03
1.891966909170150757e-03 4.585961811244487762e-03
1.960706897079944611e-03 4.336369689553976059e-03
1.777565106749534607e-03 4.228620324283838272e-03
1.804019091650843620e-03 4.303571302443742752e-03
1.820405246689915657e-03 4.425351973623037338e-03
1.743989298120141029e-03 4.231076221913099289e-03
1.672425074502825737e-03 4.202971234917640686e-03
1.773034571669995785e-03 4.306710790842771530e-03
1.636415487155318260e-03 4.254983272403478622e-03
1.661177142523229122e-03 3.990761004388332367e-03
1.625856617465615273e-03 4.100312478840351105e-03
1.632617204450070858e-03 4.128333181142807007e-03
1.578370458446443081e-03 4.062698222696781158e-03
1.545246574096381664e-03 4.059356171637773514e-03
1.597445807419717312e-03 3.892407286912202835e-03
1.521230558864772320e-03 4.028252325952053070e-03
1.531402231194078922e-03 3.983241971582174301e-03
1.481811748817563057e-03 3.893356071785092354e-03
1.527609769254922867e-03 3.915868699550628662e-03
1.463552005589008331e-03 3.901965217664837837e-03
1.467493246309459209e-03 3.817931981757283211e-03
1.454224926419556141e-03 3.930268809199333191e-03
1.452289405278861523e-03 3.923404496163129807e-03
1.435972866602241993e-03 3.851912915706634521e-03
1.407703384757041931e-03 3.824856830760836601e-03
1.422473695129156113e-03 3.807595465332269669e-03
1.401312882080674171e-03 3.913771361112594604e-03
1.397473854012787342e-03 3.806449938565492630e-03
1.373601029627025127e-03 3.739678766578435898e-03
1.375722582451999187e-03 3.811068367213010788e-03
1.367919379845261574e-03 3.763016313314437866e-03
1.357494737021625042e-03 3.734795842319726944e-03
1.344818505458533764e-03 3.739784704521298409e-03
1.337744412012398243e-03 3.728688461706042290e-03
1.334379543550312519e-03 3.728724550455808640e-03
1.325743971392512321e-03 3.678821725770831108e-03
1.315406756475567818e-03 3.708988893777132034e-03
1.307154074311256409e-03 3.705787705257534981e-03
1.301007927395403385e-03 3.640834707766771317e-03
1.297130598686635494e-03 3.671005833894014359e-03
1.288997824303805828e-03 3.648997750133275986e-03
1.280599972233176231e-03 3.630965249612927437e-03
1.273678848519921303e-03 3.639291971921920776e-03
1.266772509552538395e-03 3.628797363489866257e-03
1.264249905943870544e-03 3.617024747654795647e-03
1.255413750186562538e-03 3.570420201867818832e-03
1.250577624887228012e-03 3.595010144636034966e-03
1.242023776285350323e-03 3.584460588172078133e-03
1.236571348272264004e-03 3.537865821272134781e-03
1.231814967468380928e-03 3.553254064172506332e-03
1.225981628522276878e-03 3.543927799910306931e-03
1.220961799845099449e-03 3.545150859281420708e-03
1.214660820551216602e-03 3.517040284350514412e-03
1.208094181492924690e-03 3.512495663017034531e-03
1.203367952257394791e-03 3.495582845062017441e-03
1.197242643684148788e-03 3.478378523141145706e-03
1.193035277538001537e-03 3.494438482448458672e-03
1.187897287309169769e-03 3.457323880866169930e-03
1.182659645564854145e-03 3.452803241088986397e-03
1.177554600872099400e-03 3.443173598498106003e-03
1.172188553027808666e-03 3.443669993430376053e-03
1.166810048744082451e-03 3.420773195102810860e-03
1.162119442597031593e-03 3.412496997043490410e-03
1.156944432295858860e-03 3.408323274925351143e-03
1.152467681095004082e-03 3.386729862540960312e-03
1.147848670370876789e-03 3.392436308786273003e-03
1.143287052400410175e-03 3.370130900293588638e-03
1.138709485530853271e-03 3.366725053638219833e-03
1.134420628659427166e-03 3.348814789205789566e-03
1.129703014157712460e-03 3.360902192071080208e-03
1.125472830608487129e-03 3.329984378069639206e-03
1.121066161431372166e-03 3.335687797516584396e-03
1.116704195737838745e-03 3.310099244117736816e-03
1.112648518756031990e-03 3.320074873045086861e-03
1.108603202737867832e-03 3.292216453701257706e-03
1.104815979488193989e-03 3.310972824692726135e-03
1.101499306969344616e-03 3.267363179475069046e-03
1.098862150683999062e-03 3.306494560092687607e-03
1.097302418202161789e-03 3.252965863794088364e-03
1.098117558285593987e-03 3.314654109999537468e-03
1.103090937249362469e-03 3.228636924177408218e-03
1.116286730393767357e-03 3.375567961484193802e-03
1.146782538853585720e-03 3.246504347771406174e-03
1.210932736285030842e-03 3.598432289436459541e-03
1.351479790173470974e-03 3.465605434030294418e-03
1.635739346966147423e-03 4.457787610590457916e-03
2.256700303405523300e-03 4.593184217810630798e-03
3.377436893060803413e-03 7.364238612353801727e-03
5.504195112735033035e-03 7.509450428187847137e-03
7.661928888410329819e-03 1.029655430465936661e-02
8.618570864200592041e-03 6.010700948536396027e-03
5.713550839573144913e-03 4.221788141876459122e-03
1.911894069053232670e-03 4.018465522676706314e-03
1.827677711844444275e-03 5.281969904899597168e-03
4.382820334285497665e-03 7.050860673189163208e-03
5.401333793997764587e-03 4.245407413691282272e-03
2.946938620880246162e-03 3.330929670482873917e-03
1.535218092612922192e-03 4.987911321222782135e-03
2.898258389905095100e-03 4.947391338646411896e-03
3.988546319305896759e-03 4.817976150661706924e-03
2.831875113770365715e-03 3.359502181410789490e-03
1.330835046246647835e-03 3.814816940575838089e-03
2.368635963648557663e-03 5.586773157119750977e-03
3.531709313392639160e-03 4.532773979008197784e-03
3.112966893240809441e-03 3.423719899728894234e-03
1.337829395197331905e-03 3.990112803876399994e-03
1.966641284525394440e-03 4.552755504846572876e-03
3.059745999053120613e-03 4.776062909513711929e-03
2.960844431072473526e-03 3.411412704735994339e-03
1.586742349900305271e-03 3.435290651395916939e-03
1.679467968642711639e-03 4.905339330434799194e-03
2.942200051620602608e-03 4.079676698893308640e-03
2.662820508703589439e-03 3.702605841681361198e-03
1.732878037728369236e-03 3.337510395795106888e-03
1.336568035185337067e-03 4.022805951535701752e-03
2.582638524472713470e-03 4.620437975972890854e-03
2.723966259509325027e-03 3.617967944592237473e-03
1.937382156029343605e-03 3.162078093737363815e-03
1.161573571152985096e-03 4.161471966654062271e-03
2.001067157834768295e-03 3.922674339264631271e-03
2.523506060242652893e-03 4.039802588522434235e-03
2.071814378723502159e-03 3.275320632383227348e-03
1.314476830884814262e-03 3.244262887164950371e-03
1.447574351914227009e-03 4.238242749124765396e-03
2.277791267260909081e-03 3.546073334291577339e-03
1.996193081140518188e-03 3.529707668349146843e-03
1.474175485782325268e-03 3.188832430168986320e-03
1.149853575043380260e-03 3.377529326826334000e-03
1.820182777009904385e-03 3.958004061132669449e-03
2.011864213272929192e-03 3.298771101981401443e-03
1.588784391060471535e-03 3.167812945321202278e-03
1.107391202822327614e-03 3.428431227803230286e-03
1.368267578072845936e-03 3.414212260395288467e-03
1.831310102716088295e-03 3.645540447905659676e-03
1.634665066376328468e-03 3.120435401797294617e-03
1.237731194123625755e-03 2.971344394609332085e-03
1.065644668415188789e-03 3.561843652278184891e-03
1.520285848528146744e-03 3.211497096344828606e-03
1.571526983752846718e-03 3.438899759203195572e-03
1.377733540721237659e-03 2.998367883265018463e-03
1.032899948768317699e-03 2.941410988569259644e-03
1.158333965577185154e-03 3.415879327803850174e-03
1.450250507332384586e-03 3.144120797514915466e-03
1.444655237719416618e-03 3.258214099332690239e-03
1.208844943903386593e-03 2.943587023764848709e-03
9.656149777583777905e-04 2.968593034893274307e-03
1.159520354121923447e-03 3.306121099740266800e-03
1.321488525718450546e-03 3.094692714512348175e-03
1.361789181828498840e-03 3.111766418442130089e-03
1.091211335733532906e-03 2.889527706429362297e-03
9.765025461092591286e-04 2.889548195526003838e-03
1.043915166519582272e-03 3.214830998331308365e-03
1.191770308651030064e-03 2.979771699756383896e-03
1.213852083310484886e-03 3.036667592823505402e-03
1.060289447195827961e-03 2.827563788741827011e-03
9.681371739134192467e-04 2.840296365320682526e-03
9.389229235239326954e-04 3.060026327148079872e-03
1.037952024489641190e-03 2.870122203603386879e-03
1.064712065272033215e-03 3.028161590918898582e-03
1.055145985446870327e-03 2.825831994414329529e-03
9.801466949284076691e-04 2.879058010876178741e-03
9.319454547949135303e-04 2.851475495845079422e-03
9.130461257882416248e-04 2.804658375680446625e-03
9.376445668749511242e-04 2.944743493571877480e-03
9.756793151609599590e-04 2.823330694809556007e-03
9.882251033559441566e-04 2.926524961367249489e-03
9.797876700758934021e-04 2.759944181889295578e-03
9.367464808747172356e-04 2.833673264831304550e-03
9.094460983760654926e-04 2.784142736345529556e-03
8.861453970894217491e-04 2.784734824672341347e-03
8.913499186746776104e-04 2.827737247571349144e-03
8.988595800474286079e-04 2.750343410298228264e-03
9.160725167021155357e-04 2.864991547539830208e-03
9.249017457477748394e-04 2.746869111433625221e-03
9.286022977903485298e-04 2.861871616914868355e-03
9.222767548635601997e-04 2.746385289356112480e-03
9.093635017052292824e-04 2.826643874868750572e-03
8.966528112068772316e-04 2.729090861976146698e-03
8.824143442325294018e-04 2.778298221528530121e-03
8.725862717255949974e-04 2.717848634347319603e-03
8.618246065452694893e-04 2.751637483015656471e-03
8.568045450374484062e-04 2.717463765293359756e-03
8.505611913278698921e-04 2.724214689806103706e-03
8.484260179102420807e-04 2.718370407819747925e-03
8.447318105027079582e-04 2.696586307138204575e-03
8.442195248790085316e-04 2.715218346565961838e-03
8.426498388871550560e-04 2.680919133126735687e-03
8.433716138824820518e-04 2.730291336774826050e-03
8.444868726655840874e-04 2.670619403943419456e-03
8.489050669595599174e-04 2.744755242019891739e-03
8.577725966461002827e-04 2.661762060597538948e-03
8.756470051594078541e-04 2.813768107444047928e-03
9.097998263314366341e-04 2.687661210075020790e-03
9.737792424857616425e-04 3.021995769813656807e-03
1.101614441722631454e-03 2.890656236559152603e-03
1.347839948721230030e-03 3.728192765265703201e-03
1.831092289648950100e-03 3.757341997697949409e-03
2.691077534109354019e-03 5.867074709385633469e-03
4.213711712509393692e-03 6.236549001187086105e-03
6.247990764677524567e-03 9.289591573178768158e-03
7.962961681187152863e-03 7.007426116615533829e-03
7.403500378131866455e-03 5.837887059897184372e-03
3.889091778546571732e-03 2.838209504261612892e-03
1.186983543448150158e-03 3.229585010558366776e-03
1.890128129161894321e-03 5.624889861792325974e-03
4.061560612171888351e-03 4.802071955054998398e-03
4.032811149954795837e-03 3.553941380232572556e-03
1.849410822615027428e-03 3.018076997250318527e-03
1.209624926559627056e-03 3.541383426636457443e-03
2.383786486461758614e-03 4.770054481923580170e-03
3.070450853556394577e-03 3.519628662616014481e-03
2.338196383789181709e-03 2.981631318107247353e-03
1.402638154104351997e-03 3.375585656613111496e-03
1.451452146284282207e-03 3.421356435865163803e-03
2.089962596073746681e-03 3.762309672310948372e-03
2.335076918825507164e-03 3.060531336814165115e-03
1.451326883397996426e-03 2.714887959882616997e-03
9.865175234153866768e-04 3.155540209263563156e-03
1.555522088892757893e-03 3.339536488056182861e-03
2.023769775405526161e-03 3.106934949755668640e-03
1.421135151758790016e-03 2.614041091874241829e-03
9.106818470172584057e-04 2.809627447277307510e-03
1.243793987669050694e-03 3.120357869192957878e-03
1.549649634398519993e-03 2.950606402009725571e-03
1.423015259206295013e-03 2.898369217291474342e-03
1.052043982781469822e-03 2.702349796891212463e-03
1.045127050019800663e-03 2.787439385429024696e-03
1.113211503252387047e-03 3.150676144286990166e-03
1.285539125092327595e-03 2.817074302583932877e-03
1.278706127777695656e-03 2.911347895860671997e-03
1.032032654620707035e-03 2.624468645080924034e-03
8.542099967598915100e-04 2.640517195686697960e-03
9.541809558868408203e-04 3.048702143132686615e-03
1.145025598816573620e-03 2.676365664228796959e-03
1.094781560823321342e-03 2.758270129561424255e-03
9.515125420875847340e-04 2.633805386722087860e-03
8.686537621542811394e-04 2.580119529739022255e-03
8.820712682791054249e-04 2.687215572223067284e-03
8.740084012970328331e-04 2.603929024189710617e-03
9.169765980914235115e-04 2.704693004488945007e-03
9.561090846545994282e-04 2.618998987600207329e-03
9.254157776013016701e-04 2.578126732259988785e-03
8.250420796684920788e-04 2.543601440265774727e-03
7.924033561721444130e-04 2.591921016573905945e-03
8.287281962111592293e-04 2.605788875371217728e-03
8.591488003730773926e-04 2.567674731835722923e-03
8.594082901254296303e-04 2.662523882463574409e-03
8.489723550155758858e-04 2.508140634745359421e-03
8.404712425544857979e-04 2.615745877847075462e-03
8.028617012314498425e-04 2.525565912947058678e-03
7.712873048149049282e-04 2.516493666917085648e-03
7.646470330655574799e-04 2.591321244835853577e-03
7.858589524403214455e-04 2.491803839802742004e-03
7.984627736732363701e-04 2.599405124783515930e-03
8.007657597772777081e-04 2.501428360119462013e-03
7.990441517904400826e-04 2.570816315710544586e-03
8.006493444554507732e-04 2.510187681764364243e-03
7.932966691441833973e-04 2.536084968596696854e-03
7.759411819279193878e-04 2.475717104971408844e-03
7.583967526443302631e-04 2.512692240998148918e-03
7.499869097955524921e-04 2.452528802677989006e-03
7.464509690180420876e-04 2.502872841432690620e-03
7.409118697978556156e-04 2.473323605954647064e-03
7.343812030740082264e-04 2.455300651490688324e-03
7.311542867682874203e-04 2.482882002368569374e-03
7.340980228036642075e-04 2.440956421196460724e-03
7.374207489192485809e-04 2.508550183847546577e-03
7.400296162813901901e-04 2.437285846099257469e-03
7.421555928885936737e-04 2.518748166039586067e-03
7.498465129174292088e-04 2.450908534228801727e-03
7.647673483006656170e-04 2.550912788137793541e-03
7.902553188614547253e-04 2.464669989421963692e-03
8.290918776765465736e-04 2.667215885594487190e-03
8.958802791312336922e-04 2.552956575527787209e-03
1.012465450912714005e-03 2.991604153066873550e-03
1.222814549691975117e-03 2.879651961848139763e-03
1.564183854497969151e-03 3.828652668744325638e-03
2.141113393008708954e-03 3.808773588389158249e-03
2.973995637148618698e-03 5.543818231672048569e-03
4.085772670805454254e-03 5.139703862369060516e-03
4.919117316603660583e-03 6.318308413028717041e-03
4.850623197853565216e-03 4.185091238468885422e-03
3.570633474737405777e-03 3.654387313872575760e-03
1.798791578039526939e-03 2.482571173459291458e-03
8.851701277308166027e-04 2.691419096663594246e-03
1.294932677410542965e-03 3.878867253661155701e-03
2.278642496094107628e-03 3.667906392365694046e-03
2.652890514582395554e-03 3.728919429704546928e-03
1.987944124266505241e-03 2.512668957933783531e-03
1.041424693539738655e-03 2.424872480332851410e-03
8.045985596254467964e-04 3.142822068184614182e-03
1.319992938078939915e-03 3.042562166228890419e-03
1.801779260858893394e-03 3.440201748162508011e-03
1.703227288089692593e-03 2.710441825911402702e-03
1.233879243955016136e-03 2.576773986220359802e-03
8.991319919005036354e-04 2.654690993949770927e-03
8.800613577477633953e-04 2.576326951384544373e-03
