2.155561558902263641e-02 2.397430688142776489e-02
2.060717344284057617e-02 2.342254668474197388e-02
1.921289786696434021e-02 2.164800278842449188e-02
1.752967387437820435e-02 2.079057507216930389e-02
1.729972660541534424e-02 2.034784294664859772e-02
1.722657680511474609e-02 1.962932758033275604e-02
1.620480045676231384e-02 1.876881904900074005e-02
1.532156951725482941e-02 1.805958338081836700e-02
1.465721987187862396e-02 1.700467430055141449e-02
1.408199965953826904e-02 1.602178625762462616e-02
1.367317419499158859e-02 1.549406908452510834e-02
1.273331325501203537e-02 1.489375252276659012e-02
1.195920351892709732e-02 1.486734859645366669e-02
1.176567003130912781e-02 1.457747537642717361e-02
1.128128077834844589e-02 1.409954763948917389e-02
1.081589795649051666e-02 1.391362678259611130e-02
1.063633244484663010e-02 1.382180117070674896e-02
1.036512013524770737e-02 1.324218232184648514e-02
9.917689487338066101e-03 1.270977873355150223e-02
9.480797685682773590e-03 1.260128896683454514e-02
9.266522713005542755e-03 1.213689707219600677e-02
9.008189663290977478e-03 1.161968708038330078e-02
8.700254373252391815e-03 1.132602896541357040e-02
8.538721129298210144e-03 1.090175937861204147e-02
8.249250240623950958e-03 1.071004942059516907e-02
7.994872517883777618e-03 1.055025681853294373e-02
7.857998833060264587e-03 1.006501447409391403e-02
7.620832417160272598e-03 9.675141423940658569e-03
7.347864098846912384e-03 9.276220574975013733e-03
7.093783468008041382e-03 9.035832248628139496e-03
6.934003438800573349e-03 8.893348276615142822e-03
6.784870289266109467e-03 8.648987859487533569e-03
6.647627800703048706e-03 8.560562506318092346e-03
6.494653411209583282e-03 8.334782905876636505e-03
6.310345139354467392e-03 8.231836371123790741e-03
6.190644577145576477e-03 8.162150159478187561e-03
6.053848192095756531e-03 7.967153564095497131e-03
5.935076624155044556e-03 7.930900901556015015e-03
5.815817974507808685e-03 7.722948677837848663e-03
5.688698962330818176e-03 7.650098763406276703e-03
5.564694292843341827e-03 7.446185685694217682e-03
5.441475659608840942e-03 7.411102764308452606e-03
5.336957518011331558e-03 7.314736954867839813e-03
5.222017876803874969e-03 7.267574779689311981e-03
5.123360082507133484e-03 7.153340615332126617e-03
5.025350954383611679e-03 7.036364637315273285e-03
4.934910684823989868e-03 6.956849247217178345e-03
4.843913484364748001e-03 6.835029926151037216e-03
4.761565942317247391e-03 6.729984190315008163e-03
4.676673095673322678e-03 6.522118113934993744e-03
4.609941039234399796e-03 6.521021015942096710e-03
4.572075325995683670e-03 6.346375681459903717e-03
4.577313549816608429e-03 6.651906762272119522e-03
4.736423958092927933e-03 6.622072309255599976e-03
5.190303549170494080e-03 8.136116899549961090e-03
6.595137529075145721e-03 8.773821406066417694e-03
8.293989114463329315e-03 1.129661686718463898e-02
1.055972836911678314e-02 7.524493150413036346e-03
6.563688628375530243e-03 5.802256520837545395e-03
4.133665002882480621e-03 7.471150718629360199e-03
6.013073958456516266e-03 7.184859365224838257e-03
6.325909402221441269e-03 6.078931502997875214e-03
4.415036179125308990e-03 5.951744969934225082e-03
4.245320800691843033e-03 6.766814738512039185e-03
5.545713938772678375e-03 6.702979560941457748e-03
5.047388840466737747e-03 5.573665257543325424e-03
3.714242484420537949e-03 6.110058166086673737e-03
4.569961223751306534e-03 6.722033955156803131e-03
5.241273436695337296e-03 5.434076767414808273e-03
3.868323983624577522e-03 5.257125943899154663e-03
3.740344662219285965e-03 5.998763721436262131e-03
4.633957985788583755e-03 5.318090319633483887e-03
4.031809512525796890e-03 4.862474743276834488e-03
3.381771501153707504e-03 5.262781865894794464e-03
3.845629747956991196e-03 5.263232160359621048e-03
3.954816143959760666e-03 4.886789713054895401e-03
3.402172122150659561e-03 4.789770115166902542e-03
3.309664083644747734e-03 4.969847388565540314e-03
3.660855116322636604e-03 4.952630493789911270e-03
3.553018439561128616e-03 4.558655899018049240e-03
3.142764791846275330e-03 4.591654986143112183e-03
3.217222634702920914e-03 4.866438917815685272e-03
3.454504534602165222e-03 4.639767110347747803e-03
3.254220588132739067e-03 4.488911014050245285e-03
2.990467241033911705e-03 4.543126095086336136e-03
3.047660458832979202e-03 4.597038496285676956e-03
3.175094025209546089e-03 4.530231002718210220e-03
3.071655752137303352e-03 4.339889157563447952e-03
2.872954821214079857e-03 4.331353120505809784e-03
2.876327373087406158e-03 4.437155090272426605e-03
2.976482501253485680e-03 4.357574973255395889e-03
2.922858577221632004e-03 4.270740784704685211e-03
2.781280549243092537e-03 4.221116658300161362e-03
2.727617509663105011e-03 4.239099565893411636e-03
2.778087044134736061e-03 4.262669477611780167e-03
2.798685338348150253e-03 4.152058623731136322e-03
2.717482624575495720e-03 4.073694348335266113e-03
2.626132918521761894e-03 4.039692226797342300e-03
2.601817483082413673e-03 4.029491916298866272e-03
2.626855857670307159e-03 4.032263066619634628e-03
2.632525516673922539e-03 3.956404980272054672e-03
2.582230605185031891e-03 3.900012699887156487e-03
2.515802392736077309e-03 3.850901499390602112e-03
2.477055182680487633e-03 3.830321133136749268e-03
2.474656095728278160e-03 3.832498565316200256e-03
2.481512725353240967e-03 3.803116036579012871e-03
2.467094687744975090e-03 3.777329344302415848e-03
2.430463675409555435e-03 3.728898940607905388e-03
2.385284984484314919e-03 3.695751074701547623e-03
2.351290313526988029e-03 3.670422825962305069e-03
2.334616845473647118e-03 3.649763297289609909e-03
2.328736940398812294e-03 3.637540619820356369e-03
2.323143184185028076e-03 3.612837987020611763e-03
2.308918628841638565e-03 3.586363513022661209e-03
2.286600414663553238e-03 3.557450370863080025e-03
2.257915912196040154e-03 3.528318600729107857e-03
2.229161560535430908e-03 3.500035498291254044e-03
2.203416544944047928e-03 3.472405020147562027e-03
2.182515338063240051e-03 3.449547337368130684e-03
2.166156657040119171e-03 3.429856151342391968e-03
2.153053646907210350e-03 3.409219440072774887e-03
2.141837263479828835e-03 3.391446545720100403e-03
2.131392480805516243e-03 3.372003091499209404e-03
2.121849451214075089e-03 3.356824861839413643e-03
2.112635411322116852e-03 3.335133893415331841e-03
2.105763647705316544e-03 3.325133817270398140e-03
2.100892132148146629e-03 3.308474319055676460e-03
2.102990867570042610e-03 3.318126546218991280e-03
2.111935289576649666e-03 3.320985008031129837e-03
2.140650991350412369e-03 3.369580255821347237e-03
2.189341001212596893e-03 3.424150869250297546e-03
2.296047285199165344e-03 3.563553560525178909e-03
2.450907835736870766e-03 3.767468500882387161e-03
2.767546800896525383e-03 4.078085068613290787e-03
3.123444039374589920e-03 4.524006042629480362e-03
3.777317702770233154e-03 4.768430721014738083e-03
4.013471305370330811e-03 4.851179663091897964e-03
4.231431521475315094e-03 4.219367634505033493e-03
3.334398847073316574e-03 3.424481255933642387e-03
2.422883640974760056e-03 3.047299571335315704e-03
1.909532235004007816e-03 3.266520099714398384e-03
2.157286740839481354e-03 3.671111539006233215e-03
2.758548827841877937e-03 3.925015684217214584e-03
2.932442585006356239e-03 3.667079610750079155e-03
2.716363640502095222e-03 3.280540928244590759e-03
2.135178539901971817e-03 2.993783447891473770e-03
1.825095387175679207e-03 3.038190538063645363e-03
1.934312051162123680e-03 3.285681130364537239e-03
2.238441957160830498e-03 3.377321641892194748e-03
2.445554127916693687e-03 3.315271809697151184e-03
2.275889506563544273e-03 3.020239062607288361e-03
1.984477275982499123e-03 2.889789873734116554e-03
1.767468871548771858e-03 2.898825332522392273e-03
1.785219646990299225e-03 2.968284068629145622e-03
1.953014521859586239e-03 3.108831821009516716e-03
2.065722830593585968e-03 3.030475927516818047e-03
2.055067801848053932e-03 2.958277938887476921e-03
1.897591399028897285e-03 2.817159285768866539e-03
1.747458474710583687e-03 2.780204406008124352e-03
1.677847118116915226e-03 2.808890072628855705e-03
1.705798087641596794e-03 2.840632339939475060e-03
1.786288106814026833e-03 2.925487700849771500e-03
1.849312684498727322e-03 2.885995199903845787e-03
1.871311338618397713e-03 2.904605120420455933e-03
1.820877194404602051e-03 2.799165435135364532e-03
1.746848458424210548e-03 2.772896317765116692e-03
1.666562398895621300e-03 2.709385938942432404e-03
1.615425921045243740e-03 2.694975584745407104e-03
1.601724885404109955e-03 2.715957351028919220e-03
1.618380891159176826e-03 2.715965034440159798e-03
1.650003949180245399e-03 2.776869339868426323e-03
1.679685665294528008e-03 2.757980953902006149e-03
1.705931848846375942e-03 2.806962467730045319e-03
1.714023179374635220e-03 2.756725531071424484e-03
1.717954175546765327e-03 2.782894298434257507e-03
1.704764552414417267e-03 2.722655422985553741e-03
1.694546430371701717e-03 2.750705461949110031e-03
1.673837774433195591e-03 2.693763235583901405e-03
1.659321365877985954e-03 2.729827770963311195e-03
1.639748923480510712e-03 2.672711852937936783e-03
1.627493416890501976e-03 2.706644590944051743e-03
1.613408909179270267e-03 2.653148258104920387e-03
1.608604216016829014e-03 2.692338777706027031e-03
1.606126083061099052e-03 2.654169220477342606e-03
1.617937698028981686e-03 2.719684736803174019e-03
1.637526089325547218e-03 2.702339785173535347e-03
1.685715513303875923e-03 2.822596114128828049e-03
1.753554912284016609e-03 2.846132731065154076e-03
1.890009036287665367e-03 3.084057476371526718e-03
2.065872773528099060e-03 3.223909530788660049e-03
2.404890256002545357e-03 3.644682466983795166e-03
2.744675381109118462e-03 3.932766616344451904e-03
3.334692446514964104e-03 4.274887498468160629e-03
3.512520343065261841e-03 4.191624000668525696e-03
3.673463594168424606e-03 3.795478027313947678e-03
2.921672537922859192e-03 3.002711106091737747e-03
2.128087449818849564e-03 2.613840391859412193e-03
1.519146608188748360e-03 2.624203450977802277e-03
1.517157652415335178e-03 2.887336770072579384e-03
1.958823297172784805e-03 3.375389380380511284e-03
2.358230529353022575e-03 3.354620654135942459e-03
2.540940651670098305e-03 3.225598949939012527e-03
2.187093952670693398e-03 2.765399403870105743e-03
1.749791903421282768e-03 2.541512483730912209e-03
1.432384946383535862e-03 2.534212311729788780e-03
1.435540150851011276e-03 2.655843272805213928e-03
1.664567040279507637e-03 2.930933376774191856e-03
1.866370206698775291e-03 2.851467812433838844e-03
1.924175769090652466e-03 2.838099841028451920e-03
1.734204357489943504e-03 2.549137687310576439e-03
1.506691100075840950e-03 2.463190117850899696e-03
1.366746728308498859e-03 2.464367309585213661e-03
1.384407631121575832e-03 2.514946041628718376e-03
1.504315761849284172e-03 2.676863688975572586e-03
1.618708483874797821e-03 2.664227969944477081e-03
1.680484623648226261e-03 2.719579497352242470e-03
1.627092598937451839e-03 2.563630230724811554e-03
1.527558895759284496e-03 2.528448821976780891e-03
1.409481395967304707e-03 2.425239654257893562e-03
1.334473723545670509e-03 2.416914328932762146e-03
1.315212342888116837e-03 2.465695375576615334e-03
1.343364827334880829e-03 2.471674233675003052e-03
1.395342755131423473e-03 2.572401892393827438e-03
1.439666491933166981e-03 2.527636475861072540e-03
1.468447269871830940e-03 2.592956880107522011e-03
1.464728498831391335e-03 2.509474521502852440e-03
1.448838040232658386e-03 2.543646842241287231e-03
1.411945442669093609e-03 2.461569383740425110e-03
1.375991269014775753e-03 2.482284093275666237e-03
1.338516827672719955e-03 2.420566976070404053e-03
1.308484235778450966e-03 2.430913737043738365e-03
1.284985453821718693e-03 2.399186603724956512e-03
1.269469503313302994e-03 2.402594545856118202e-03
1.259801327250897884e-03 2.397545613348484039e-03
1.254529459401965141e-03 2.391024725511670113e-03
1.252916059456765652e-03 2.401769394055008888e-03
1.254115602932870388e-03 2.383298939093947411e-03
1.258122152648866177e-03 2.413045149296522141e-03
1.265914761461317539e-03 2.392788883298635483e-03
1.280681462958455086e-03 2.459539799019694328e-03
1.305452664382755756e-03 2.442822791635990143e-03
1.352417399175465107e-03 2.583125839009881020e-03
1.429636147804558277e-03 2.600275911390781403e-03
1.580196665599942207e-03 2.918502548709511757e-03
1.815542229451239109e-03 3.123064758256077766e-03
2.288858406245708466e-03 3.840221092104911804e-03
2.909899689257144928e-03 4.508225712925195694e-03
4.089478868991136551e-03 5.431534722447395325e-03
4.805882927030324936e-03 5.720345769077539444e-03
5.645244382321834564e-03 4.991015885025262833e-03
4.201760981231927872e-03 3.276073141023516655e-03
2.484999364241957664e-03 2.529643476009368896e-03
1.346164150163531303e-03 2.997374162077903748e-03
1.836134353652596474e-03 3.662128699943423271e-03
3.020497038960456848e-03 4.128540400415658951e-03
3.105011070147156715e-03 3.240848658606410027e-03
2.346017397940158844e-03 2.663396531715989113e-03
1.401280867867171764e-03 2.612533047795295715e-03
1.427100971341133118e-03 3.021830460056662560e-03
2.095250412821769714e-03 3.335825633257627487e-03
2.316983183845877647e-03 2.853480167686939240e-03
1.895049004815518856e-03 2.538832137361168861e-03
1.316144713200628757e-03 2.536153653636574745e-03
1.334301312454044819e-03 2.747232094407081604e-03
1.740426989272236824e-03 2.945405663922429085e-03
1.850516884587705135e-03 2.543449401855468750e-03
1.534938695840537548e-03 2.334949560463428497e-03
1.205887878313660622e-03 2.377800177782773972e-03
1.256587216630578041e-03 2.557825297117233276e-03
1.510715344920754433e-03 2.659226302057504654e-03
1.567799248732626438e-03 2.460222691297531128e-03
1.374309649690985680e-03 2.334607299417257309e-03
1.176734105683863163e-03 2.352709881961345673e-03
1.191698713228106499e-03 2.446220256388187408e-03
1.337865134701132774e-03 2.543679205700755119e-03
1.393795944750308990e-03 2.429040148854255676e-03
1.293701818212866783e-03 2.349417889490723610e-03
1.163094770163297653e-03 2.335082041099667549e-03
1.147409086115658283e-03 2.383006038144230843e-03
1.228313427418470383e-03 2.458899049088358879e-03
1.282993820495903492e-03 2.405500505119562149e-03
1.248204731382429600e-03 2.362931147217750549e-03
1.164616434834897518e-03 2.317839767783880234e-03
1.119214924983680248e-03 2.329875016584992409e-03
1.141497632488608360e-03 2.377276308834552765e-03
1.189152477309107780e-03 2.376874210312962532e-03
1.205129548907279968e-03 2.370439935475587845e-03
1.173162832856178284e-03 2.322019776329398155e-03
1.125859445892274380e-03 2.303343731909990311e-03
1.100350753404200077e-03 2.305588219314813614e-03
1.108961179852485657e-03 2.308032009750604630e-03
1.133822021074593067e-03 2.337476471439003944e-03
1.148106530308723450e-03 2.316357567906379700e-03
1.140025560744106770e-03 2.314472803846001625e-03
1.115883700549602509e-03 2.287948038429021835e-03
1.091900863684713840e-03 2.274599624797701836e-03
1.080217072740197182e-03 2.286079805344343185e-03
1.083308248780667782e-03 2.276457147672772408e-03
1.094191567972302437e-03 2.314388751983642578e-03
1.103284419514238834e-03 2.284828340634703636e-03
1.106117619201540947e-03 2.320729894563555717e-03
1.101683476008474827e-03 2.262590220198035240e-03
1.096531632356345654e-03 2.319620922207832336e-03
1.099313609302043915e-03 2.259745961055159569e-03
1.125434762798249722e-03 2.436294220387935638e-03
1.201008679345250130e-03 2.438633935526013374e-03
1.383577939122915268e-03 3.046334953978657722e-03
1.805726089514791965e-03 3.483767854049801826e-03
2.706841565668582916e-03 5.515610333532094955e-03
4.475877620279788971e-03 7.131155580282211304e-03
7.006524596363306046e-03 9.700702503323554993e-03
9.270958602428436279e-03 8.923595771193504333e-03
9.372321888804435730e-03 6.713230162858963013e-03
6.489419844001531601e-03 5.674518644809722900e-03
5.734709557145833969e-03 5.331832449883222580e-03
4.857055842876434326e-03 4.217131994664669037e-03
2.918065525591373444e-03 3.634100081399083138e-03
3.163869725540280342e-03 5.269540473818778992e-03
4.783862736076116562e-03 4.209697246551513672e-03
3.357248380780220032e-03 2.437796443700790405e-03
1.257968018762767315e-03 3.867233637720346451e-03
2.863732399418950081e-03 4.573103971779346466e-03
3.705908311530947685e-03 2.901405328884720802e-03
1.671274774707853794e-03 2.943085506558418274e-03
1.842541038058698177e-03 3.647315083071589470e-03
2.617540070787072182e-03 2.940448932349681854e-03
1.779827056452631950e-03 2.825181465595960617e-03
1.860701129771769047e-03 3.412151709198951721e-03
2.008771523833274841e-03 2.552793128415942192e-03
1.293012173846364021e-03 2.720657037571072578e-03
1.676670508459210396e-03 3.400956047698855400e-03
1.997045939788222313e-03 2.325427252799272537e-03
1.236963202245533466e-03 2.366774249821901321e-03
1.316602341830730438e-03 2.932481933385133743e-03
1.672279438935220242e-03 2.328740898519754410e-03
1.298085087910294533e-03 2.414330607280135155e-03
1.324914046563208103e-03 2.658179495483636856e-03
1.424580812454223633e-03 2.194344298914074898e-03
1.126310671679675579e-03 2.355538774281740189e-03
1.262328587472438812e-03 2.565534552559256554e-03
1.417976571246981621e-03 2.293795347213745117e-03
1.124561880715191364e-03 2.266392810270190239e-03
1.123078865930438042e-03 2.497422508895397186e-03
1.255026087164878845e-03 2.308007562533020973e-03
1.115864724852144718e-03 2.223042771220207214e-03
1.132475794292986393e-03 2.448544837534427643e-03
1.190793816931545734e-03 2.175707370042800903e-03
1.051134197041392326e-03 2.173685701563954353e-03
1.058943802490830421e-03 2.436525421217083931e-03
1.154483878053724766e-03 2.206228440627455711e-03
1.075819600373506546e-03 2.239931141957640648e-03
1.035493449307978153e-03 2.328623551875352859e-03
1.081776921637356281e-03 2.197159221395850182e-03
1.036275993101298809e-03 2.225863281637430191e-03
1.015801215544342995e-03 2.273974474519491196e-03
1.069657737389206886e-03 2.229171106591820717e-03
1.042782911099493504e-03 2.174272201955318451e-03
9.937749709933996201e-04 2.235106891021132469e-03
1.015369663946330547e-03 2.168667269870638847e-03
1.017316826619207859e-03 2.149977488443255424e-03
9.900395525619387627e-04 2.223649062216281891e-03
1.005305210128426552e-03 2.154339104890823364e-03
1.015944173559546471e-03 2.209537895396351814e-03
9.843839798122644424e-04 2.177473390474915504e-03
9.738014778122305870e-04 2.156951231881976128e-03
9.862553561106324196e-04 2.199851907789707184e-03
9.763938141986727715e-04 2.145513659343123436e-03
9.665930410847067833e-04 2.164047211408615112e-03
9.774299105629324913e-04 2.173270098865032196e-03
9.770207107067108154e-04 2.160318661481142044e-03
9.601840865798294544e-04 2.130233449861407280e-03
9.564376669004559517e-04 2.171618863940238953e-03
9.597424650564789772e-04 2.125153085216879845e-03
9.514645789749920368e-04 2.120316494256258011e-03
9.450429352000355721e-04 2.151815686374902725e-03
9.497894789092242718e-04 2.102365950122475624e-03
9.504195186309516430e-04 2.138577168807387352e-03
9.433901868760585785e-04 2.105405088514089584e-03
9.408799814991652966e-04 2.105959458276629448e-03
9.420097921974956989e-04 2.102724742144346237e-03
9.374787914566695690e-04 2.098487690091133118e-03
9.308061562478542328e-04 2.078717341646552086e-03
9.293433395214378834e-04 2.105652354657649994e-03
9.287806460633873940e-04 2.077604411169886589e-03
9.245282853953540325e-04 2.080186735838651657e-03
9.207528200931847095e-04 2.087959786877036095e-03
9.204011294059455395e-04 2.061825711280107498e-03
9.196822647936642170e-04 2.079058904200792313e-03
9.164967341348528862e-04 2.058476442471146584e-03
9.141344344243407249e-04 2.063636202365159988e-03
9.139160392805933952e-04 2.059354679659008980e-03
9.131749393418431282e-04 2.063454128801822662e-03
9.110642713494598866e-04 2.041952451691031456e-03
9.099488379433751106e-04 2.074015559628605843e-03
9.107239311560988426e-04 2.030873904004693031e-03
9.121060138568282127e-04 2.079934813082218170e-03
9.140645270235836506e-04 2.032567048445343971e-03
9.192469296976923943e-04 2.093204529955983162e-03
9.299140656366944313e-04 2.043439308181405067e-03
9.495803387835621834e-04 2.154002431780099869e-03
9.825810557231307030e-04 2.087498549371957779e-03
1.045525306835770607e-03 2.338502323254942894e-03
1.154438359662890434e-03 2.293714089319109917e-03
1.366199925541877747e-03 2.871064702048897743e-03
1.717501902021467686e-03 3.061361145228147507e-03
2.414396498352289200e-03 4.374289419502019882e-03
3.404622199013829231e-03 5.250751040875911713e-03
5.241099745035171509e-03 7.189339958131313324e-03
6.606503389775753021e-03 7.540856953710317612e-03
8.088218979537487030e-03 6.844437215477228165e-03
6.105316802859306335e-03 3.670248435810208321e-03
3.192371455952525139e-03 2.254423918202519417e-03
1.117468462325632572e-03 2.989294240251183510e-03
1.855479786172509193e-03 4.100097808986902237e-03
3.741956548765301704e-03 4.705735482275485992e-03
3.613314125686883926e-03 2.803636481985449791e-03
1.968417782336473465e-03 2.083680359646677971e-03
9.659871575422585011e-04 2.853556070476770401e-03
1.756245852448046207e-03 3.442923305556178093e-03
2.750273561105132103e-03 3.279169322922825813e-03
2.231335733085870743e-03 2.191022736951708794e-03
1.185124740004539490e-03 2.092166570946574211e-03
1.057851943187415600e-03 2.914789132773876190e-03
1.738899154588580132e-03 2.731702756136655807e-03
1.988850068300962448e-03 2.484027296304702759e-03
1.392790698446333408e-03 2.049799775704741478e-03
9.603591752238571644e-04 2.134768525138497353e-03
1.181483152322471142e-03 2.666912740096449852e-03
1.526849344372749329e-03 2.357624005526304245e-03
1.451389864087104797e-03 2.145867794752120972e-03
1.073632389307022095e-03 2.089819638058543205e-03
9.423746960237622261e-04 2.095849951729178429e-03
1.130486954934895039e-03 2.418920164927840233e-03
1.283639343455433846e-03 2.194368280470371246e-03
1.195742981508374214e-03 2.074198331683874130e-03
9.750031167641282082e-04 2.082682913169264793e-03
9.074074914678931236e-04 2.057422418147325516e-03
1.026606536470353603e-03 2.266144147142767906e-03
1.125298556871712208e-03 2.116668969392776489e-03
1.073190243914723396e-03 2.039542887359857559e-03
9.278644574806094170e-04 2.020009793341159821e-03
8.711511036381125450e-04 2.010615542531013489e-03
9.412669460289180279e-04 2.152656437829136848e-03
1.016797265037894249e-03 2.069860463961958885e-03
1.001341384835541248e-03 2.042480045929551125e-03
9.100131574086844921e-04 1.988255186006426811e-03
8.522380376234650612e-04 1.991852186620235443e-03
8.753229631111025810e-04 2.071751747280359268e-03
9.298876975663006306e-04 2.028628019616007805e-03
9.480027365498244762e-04 2.047194167971611023e-03
9.080289164558053017e-04 1.955996500328183174e-03
8.581339498050510883e-04 1.969474367797374725e-03
8.415000629611313343e-04 1.983926398679614067e-03
8.607995696365833282e-04 1.977132400497794151e-03
8.866221760399639606e-04 2.030921867117285728e-03
8.895514765754342079e-04 1.955153886228799820e-03
8.705364307388663292e-04 1.992274308577179909e-03
8.456265786662697792e-04 1.935516716912388802e-03
8.326153038069605827e-04 1.951783546246588230e-03
8.354716701433062553e-04 1.971323043107986450e-03
8.456304785795509815e-04 1.934678060933947563e-03
8.529899641871452332e-04 1.991395140066742897e-03
8.507867460139095783e-04 1.913758576847612858e-03
8.407867280766367912e-04 1.956956461071968079e-03
8.282997878268361092e-04 1.910355174914002419e-03
8.194541442207992077e-04 1.918236026540398598e-03
8.175676921382546425e-04 1.935456180945038795e-03
8.212201064452528954e-04 1.899737864732742310e-03
8.263502968475222588e-04 1.951397163793444633e-03
8.284479263238608837e-04 1.889265375211834908e-03
8.257558802142739296e-04 1.932924962602555752e-03
8.193122339434921741e-04 1.884812256321310997e-03
8.119827252812683582e-04 1.901633455418050289e-03
8.064361172728240490e-04 1.895772875286638737e-03
8.037412771955132484e-04 1.884271972812712193e-03
8.035122300498187542e-04 1.910007791593670845e-03
8.044870337471365929e-04 1.877307193353772163e-03
8.054619538597762585e-04 1.912845880724489689e-03
8.057757513597607613e-04 1.876100548543035984e-03
8.052299963310360909e-04 1.906636171042919159e-03
8.038735250011086464e-04 1.874882960692048073e-03
8.019127999432384968e-04 1.893894514068961143e-03
7.994119077920913696e-04 1.869807252660393715e-03
7.966670091263949871e-04 1.882394542917609215e-03
7.938091875985264778e-04 1.864288235083222389e-03
7.911346037872135639e-04 1.874297158792614937e-03
7.887298124842345715e-04 1.858310424722731113e-03
7.866914384067058563e-04 1.867665327154099941e-03
7.849447429180145264e-04 1.853399327956140041e-03
7.834032294340431690e-04 1.861743396148085594e-03
7.819632883183658123e-04 1.849950989708304405e-03
7.805528584867715836e-04 1.855147653259336948e-03
7.791593670845031738e-04 1.847812207415699959e-03
7.777797291055321693e-04 1.848153420723974705e-03
7.764463080093264580e-04 1.845643855631351471e-03
7.751623052172362804e-04 1.840809709392488003e-03
7.739384309388697147e-04 1.843788428232073784e-03
7.727685733698308468e-04 1.834761118516325951e-03
7.716550608165562153e-04 1.842743484303355217e-03
7.706164615228772163e-04 1.828678185120224953e-03
7.696944521740078926e-04 1.841578981839120388e-03
7.689923513680696487e-04 1.821874640882015228e-03
7.687002653256058693e-04 1.843587146140635014e-03
7.691857172176241875e-04 1.815520459786057472e-03
7.711757207289338112e-04 1.855339156463742256e-03
7.760318694636225700e-04 1.813785871490836143e-03
7.867041276767849922e-04 1.897391513921320438e-03
8.085923036560416222e-04 1.842381665483117104e-03
8.545595919713377953e-04 2.046526642516255379e-03
9.466880001127719879e-04 2.028972608968615532e-03
1.144350855611264706e-03 2.609763061627745628e-03
1.532241236418485641e-03 2.956067444756627083e-03
2.384585794061422348e-03 4.728958476334810257e-03
3.886522259563207626e-03 6.654036231338977814e-03
7.006591651588678360e-03 1.041129324585199356e-02
1.035133842378854752e-02 1.297612767666578293e-02
1.451662927865982056e-02 1.153106056153774261e-02
1.138797122985124588e-02 5.467863287776708603e-03
5.220364779233932495e-03 2.534119179472327232e-03
1.644562697038054466e-03 5.339833442121744156e-03
4.738691728562116623e-03 7.789418101310729980e-03
8.244947530329227448e-03 5.293980240821838379e-03
4.467445891350507736e-03 2.261529909446835518e-03
1.135774422436952591e-03 3.876810194924473763e-03
3.193774726241827011e-03 5.521946121007204056e-03
4.829288460314273834e-03 3.330562263727188110e-03
2.496775705367326736e-03 2.327970229089260101e-03
1.226436230354011059e-03 4.274895414710044861e-03
3.082664683461189270e-03 3.900400828570127487e-03
3.282151650637388229e-03 2.364131389185786247e-03
1.290748361498117447e-03 2.537885447964072227e-03
1.434376812539994717e-03 3.369917627424001694e-03
2.707961481064558029e-03 2.967657288536429405e-03
1.906826160848140717e-03 2.017980674281716347e-03
9.063038742169737816e-04 2.503335708752274513e-03
1.595559297129511833e-03 3.053230931982398033e-03
2.005450427532196045e-03 2.121159108355641365e-03
1.203398220241069794e-03 1.960423076525330544e-03
9.297357755713164806e-04 2.530148485675454140e-03
1.524339662864804268e-03 2.416278002783656120e-03
1.522570848464965820e-03 2.102603204548358917e-03
