4.717051924671977758e-04 1.041173702105879784e-03
4.542922542896121740e-04 1.016842201352119446e-03
4.385446081869304180e-04 9.799854597076773643e-04
4.234460066072642803e-04 9.408186888322234154e-04
4.098153731320053339e-04 9.124891948886215687e-04
3.970880643464624882e-04 8.922078413888812065e-04
3.853375674225389957e-04 8.657571161165833473e-04
3.728827869053930044e-04 8.345474489033222198e-04
3.599087649490684271e-04 8.124443702399730682e-04
3.485435154289007187e-04 7.999985245987772942e-04
3.389557532500475645e-04 7.855626754462718964e-04
3.292042529210448265e-04 7.662731804884970188e-04
3.188202099408954382e-04 7.461322238668799400e-04
3.082535404246300459e-04 7.240831619128584862e-04
2.988059131894260645e-04 6.984019419178366661e-04
2.908621681854128838e-04 6.763531127944588661e-04
2.837111242115497589e-04 6.637472542934119701e-04
2.756149915512651205e-04 6.562679773196578026e-04
2.673258131835609674e-04 6.453114328905940056e-04
2.594570396468043327e-04 6.309800664894282818e-04
2.525406307540833950e-04 6.165069644339382648e-04
2.459113311488181353e-04 6.010523648001253605e-04
2.395346527919173241e-04 5.839109653607010841e-04
2.330838033230975270e-04 5.699851317331194878e-04
2.270253316964954138e-04 5.599215510301291943e-04
2.212653344031423330e-04 5.486359586939215660e-04
2.157417766284197569e-04 5.357768968679010868e-04
2.104099839925765991e-04 5.257630255073308945e-04
2.053048956440761685e-04 5.175644182600080967e-04
2.003953559324145317e-04 5.070233601145446301e-04
1.955129409907385707e-04 4.953317111358046532e-04
1.908730337163433433e-04 4.844320064876228571e-04
1.864508521975949407e-04 4.728376516140997410e-04
1.822804479161277413e-04 4.609731840901076794e-04
1.781784667400643229e-04 4.520673828665167093e-04
1.741113519528880715e-04 4.453888977877795696e-04
1.702378503978252411e-04 4.377216682769358158e-04
1.665986201260238886e-04 4.295945982448756695e-04
1.631259365240111947e-04 4.220150003675371408e-04
1.596446090843528509e-04 4.136772768106311560e-04
1.562576944706961513e-04 4.051982832606881857e-04
1.530283334432169795e-04 3.986527735833078623e-04
1.499740319559350610e-04 3.928755468223243952e-04
1.470322749810293317e-04 3.864512254949659109e-04
1.440982305211946368e-04 3.808246110565960407e-04
1.412665151292458177e-04 3.759649698622524738e-04
1.385708164889365435e-04 3.701389941852539778e-04
1.359696470899507403e-04 3.638861235231161118e-04
1.334606786258518696e-04 3.579586627893149853e-04
1.310072693740949035e-04 3.515298594720661640e-04
1.286355109186843038e-04 3.451755328569561243e-04
1.263577141799032688e-04 3.401189169380813837e-04
1.241482823388651013e-04 3.354985383339226246e-04
1.220182966790162027e-04 3.305005375295877457e-04
1.199529870063997805e-04 3.256351337768137455e-04
1.179411337943747640e-04 3.205701941624283791e-04
1.159938547061756253e-04 3.151588898617774248e-04
1.141145039582625031e-04 3.104105999227613211e-04
1.123071269830688834e-04 3.060957533307373524e-04
1.105538540286943316e-04 3.014324174728244543e-04
1.088369899662211537e-04 2.970449859276413918e-04
1.071740043698810041e-04 2.931362541858106852e-04
1.055751490639522672e-04 2.891461481340229511e-04
1.040284769260324538e-04 2.852781035471707582e-04
1.025202946038916707e-04 2.814689942169934511e-04
1.010511405183933675e-04 2.772332518361508846e-04
9.962746116798371077e-05 2.731178246904164553e-04
9.825338929658755660e-05 2.695661387406289577e-04
9.691627928987145424e-05 2.661984763108193874e-04
9.561061597196385264e-05 2.630447561386972666e-04
9.434334788238629699e-05 2.599936851765960455e-04
9.311283065471798182e-05 2.566557086538523436e-04
9.191514982376247644e-05 2.534402592573314905e-04
9.075140405911952257e-05 2.505875600036233664e-04
8.961862477008253336e-05 2.477056405041366816e-04
8.851694292388856411e-05 2.448784944135695696e-04
8.744379010749980807e-05 2.421842655166983604e-04
8.639808947918936610e-05 2.394157199887558818e-04
8.537918620277196169e-05 2.367790730204433203e-04
8.438613440375775099e-05 2.342621592106297612e-04
8.341789362020790577e-05 2.316017198609188199e-04
8.247334335464984179e-05 2.290046541020274162e-04
8.155324030667543411e-05 2.265200891997665167e-04
8.065535075729712844e-05 2.240653120679780841e-04
7.977765926625579596e-05 2.218415465904399753e-04
7.892082794569432735e-05 2.197033318225294352e-04
7.808464579284191132e-05 2.174829569412395358e-04
7.726725743850693107e-05 2.153816894860938191e-04
7.646824087714776397e-05 2.133578964276239276e-04
7.568742876173928380e-05 2.113640948664397001e-04
7.492455915780737996e-05 2.094955416396260262e-04
7.417810411425307393e-05 2.076130185741931200e-04
7.344768528128042817e-05 2.057659148704260588e-04
7.273264054674655199e-05 2.040357503574341536e-04
7.203298446256667376e-05 2.022620465140789747e-04
7.134825136745348573e-05 2.005130518227815628e-04
7.067718979669734836e-05 1.988297153729945421e-04
7.001995982136577368e-05 1.971597957890480757e-04
6.937635043868795037e-05 1.956298074219375849e-04
6.874503742437809706e-05 1.941856753546744585e-04
6.812668289057910442e-05 1.927218399941921234e-04
6.751991895725950599e-05 1.912901061587035656e-04
6.692489114357158542e-05 1.898320479085668921e-04
6.634116289205849171e-05 1.883988588815554976e-04
6.576878513442352414e-05 1.870388514362275600e-04
6.520698661915957928e-05 1.856512390077114105e-04
6.465520709753036499e-05 1.843075879151001573e-04
6.411373033188283443e-05 1.830245892051607370e-04
6.358191603794693947e-05 1.817586016841232777e-04
6.305965507635846734e-05 1.805560168577358127e-04
6.254618347156792879e-05 1.793428382370620966e-04
6.204206147231161594e-05 1.781350292731076479e-04
6.154633592814207077e-05 1.769826340023428202e-04
6.105928332544863224e-05 1.758417201926931739e-04
6.058044891688041389e-05 1.747621718095615506e-04
6.010952711221762002e-05 1.736999547574669123e-04
5.964625597698614001e-05 1.726219779811799526e-04
5.919075192650780082e-05 1.715787075227126479e-04
5.874246198800392449e-05 1.705308386590331793e-04
5.830106238136067986e-05 1.695077953627333045e-04
5.786707697552628815e-05 1.685083116171881557e-04
5.743970541516318917e-05 1.675140665611252189e-04
5.701895497622899711e-05 1.665648451307788491e-04
5.660438182530924678e-05 1.656265230849385262e-04
5.619652074528858066e-05 1.646979071665555239e-04
5.579477874562144279e-05 1.637900422792881727e-04
5.539866833714768291e-05 1.628791069379076362e-04
5.500845873029902577e-05 1.620028488105162978e-04
5.462388435262255371e-05 1.611393963685259223e-04
5.424514529295265675e-05 1.602885604370385408e-04
5.387140117818489671e-05 1.594553032191470265e-04
5.350289211492054164e-05 1.586158759891986847e-04
5.313975270837545395e-05 1.578059309395030141e-04
5.278172466205433011e-05 1.569999731145799160e-04
5.242838960839435458e-05 1.562014658702537417e-04
5.207991489442065358e-05 1.554198533995077014e-04
5.173595855012536049e-05 1.546474522911012173e-04
5.139682980370707810e-05 1.539017830509692430e-04
5.106209937366656959e-05 1.531559828436002135e-04
5.073159627499990165e-05 1.524151739431545138e-04
5.040549876866862178e-05 1.516815245850011706e-04
5.008340667700394988e-05 1.509563444415107369e-04
4.976547643309459090e-05 1.502472587162628770e-04
4.945149339619092643e-05 1.495425385655835271e-04
4.914148667012341321e-05 1.488451380282640457e-04
4.883530709776096046e-05 1.481590297771617770e-04
4.853279824601486325e-05 1.474779128329828382e-04
4.823429844691418111e-05 1.468085247324779630e-04
4.793908010469749570e-05 1.461431820644065738e-04
4.764724144479259849e-05 1.454886078136041760e-04
4.735897528007626534e-05 1.448446273570880294e-04
4.707411062554456294e-05 1.442069769836962223e-04
4.679265839513391256e-05 1.435758167644962668e-04
4.651421841117553413e-05 1.429483090760186315e-04
4.623904897016473114e-05 1.423271460225805640e-04
4.596712460624985397e-05 1.417121820850297809e-04
4.569828161038458347e-05 1.411043049301952124e-04
4.543248724075965583e-05 1.405040093231946230e-04
4.516936678555794060e-05 1.399109314661473036e-04
4.490932406042702496e-05 1.393237616866827011e-04
4.465200618142262101e-05 1.387423981213942170e-04
4.439753320184536278e-05 1.381658803438767791e-04
4.414584327605552971e-05 1.375941064907237887e-04
4.389687092043459415e-05 1.370277750538662076e-04
4.365054337540641427e-05 1.364664058201014996e-04
4.340684245107695460e-05 1.359156594844534993e-04
4.316548802307806909e-05 1.353654952254146338e-04
4.292691664886660874e-05 1.348191290162503719e-04
4.269072815077379346e-05 1.342787872999906540e-04
4.245680611347779632e-05 1.337442954536527395e-04
4.222539064357988536e-05 1.332177052972838283e-04
4.199639806756749749e-05 1.326868223259225488e-04
4.176953007117845118e-05 1.321684394497424364e-04
4.154496491537429392e-05 1.316501729888841510e-04
4.132293906877748668e-05 1.311443193117156625e-04
4.110280133318156004e-05 1.306279591517522931e-04
4.088504283572547138e-05 1.301337033510208130e-04
4.066912151756696403e-05 1.296261470997706056e-04
4.045562673127278686e-05 1.291461521759629250e-04
4.024407462566159666e-05 1.286392362089827657e-04
4.003450158052146435e-05 1.281748554902151227e-04
3.982692214776761830e-05 1.276650582440197468e-04
3.962133268942125142e-05 1.272229565074667335e-04
3.941782051697373390e-05 1.266969629796221852e-04
3.921620009350590408e-05 1.262983714696019888e-04
3.901643140125088394e-05 1.257300027646124363e-04
3.881872908095829189e-05 1.254137023352086544e-04
3.862300945911556482e-05 1.247469190275296569e-04
3.842948353849351406e-05 1.245883904630318284e-04
3.823901715804822743e-05 1.237102405866608024e-04
3.805216329055838287e-05 1.239054981851950288e-04
3.787222522078081965e-05 1.225357118528336287e-04
3.770518742385320365e-05 1.235584641108289361e-04
3.756640944629907608e-05 1.210863265441730618e-04
3.749241295736283064e-05 1.242047874256968498e-04
3.757268495974130929e-05 1.193530843011103570e-04
3.802823630394414067e-05 1.284336613025516272e-04
3.941953400499187410e-05 1.196235534735023975e-04
4.315660044085234404e-05 1.489707210566848516e-04
5.285500810714438558e-05 1.425201044185087085e-04
7.720834400970488787e-05 2.530946221668273211e-04
1.364098716294392943e-04 3.038379363715648651e-04
2.613048127386718988e-04 6.521948380395770073e-04
4.811416729353368282e-04 6.879742140881717205e-04
6.643381202593445778e-04 8.742926875129342079e-04
6.641006330028176308e-04 3.414603706914931536e-04
2.881358086597174406e-04 1.483972591813653708e-04
4.265828829375095665e-05 3.232803137507289648e-04
1.808561501093208790e-04 4.001937340945005417e-04
3.523492487147450447e-04 3.961545298807322979e-04
2.340719365747645497e-04 1.352087565464898944e-04
4.314917532610706985e-05 1.951100421138107777e-04
1.318769063800573349e-04 4.098457866348326206e-04
2.469600003678351641e-04 1.804653147701174021e-04
1.160684769274666905e-04 1.322914758929982781e-04
4.147712388657964766e-05 2.899374812841415405e-04
1.443962537450715899e-04 2.033354539889842272e-04
1.392618869431316853e-04 1.540902594570070505e-04
4.347365393186919391e-05 2.014306810451671481e-04
7.423599890898913145e-05 1.900867355288937688e-04
1.204894870170392096e-04 1.844846992753446102e-04
5.999922723276540637e-05 1.583651610417291522e-04
4.441041892278008163e-05 1.631256309337913990e-04
9.283493272960186005e-05 1.921295333886519074e-04
6.909429066581651568e-05 1.343504991382360458e-04
3.554836439434438944e-05 1.415563310729339719e-04
6.863973976578563452e-05 1.924415846588090062e-04
6.963256601011380553e-05 1.264890306629240513e-04
3.594504596549086273e-05 1.297004637308418751e-04
5.102672002976760268e-05 1.837284216890111566e-04
6.436803232645615935e-05 1.262946170754730701e-04
3.919807932106778026e-05 1.271056680707260966e-04
4.002832793048582971e-05 1.743398315738886595e-04
5.623761535389348865e-05 1.261350844288244843e-04
4.210473707644268870e-05 1.246431202162057161e-04
3.435199323575943708e-05 1.577593648107722402e-04
4.741857264889404178e-05 1.236756215803325176e-04
4.343836917541921139e-05 1.267266052309423685e-04
3.277154974057339132e-05 1.433728612028062344e-04
3.971725163864903152e-05 1.209408146678470075e-04
4.264118979335762560e-05 1.301034353673458099e-04
3.371485581737942994e-05 1.318219583481550217e-04
3.423169255256652832e-05 1.193705975310876966e-04
3.975298386649228632e-05 1.342645264230668545e-04
3.532603659550659359e-05 1.232987706316635013e-04
3.167338218190707266e-05 1.169945098808966577e-04
3.587763421819545329e-05 1.349125959677621722e-04
3.594335430534556508e-05 1.185223663924261928e-04
3.148458927171304822e-05 1.167373047792352736e-04
3.239279976696707308e-05 1.319165749009698629e-04
3.483054388198070228e-05 1.147767034126445651e-04
3.236474003642797470e-05 1.169863171526230872e-04
3.056923742406070232e-05 1.259705313714221120e-04
3.251891757827252150e-05 1.135761121986433864e-04
3.269917942816391587e-05 1.198534882860258222e-04
3.046066194656305015e-05 1.196514713228680193e-04
3.041110176127403975e-05 1.124380141845904291e-04
3.172608558088541031e-05 1.217746394104324281e-04
3.094257044722326100e-05 1.151134856627322733e-04
2.960116762551479042e-05 1.125643029808998108e-04
3.010790351254399866e-05 1.206860615639016032e-04
3.068787191295996308e-05 1.114075421355664730e-04
2.977139592985622585e-05 1.132420002250000834e-04
2.907920497818849981e-05 1.171399053419008851e-04
2.957334436359815300e-05 1.099917353712953627e-04
2.973569826281163841e-05 1.149240997619926929e-04
2.899492756114341319e-05 1.127570649259723723e-04
2.862032306438777596e-05 1.095178158720955253e-04
2.895150464610196650e-05 1.153644407168030739e-04
2.896006117225624621e-05 1.098800930776633322e-04
2.841698551492299885e-05 1.103772301576100290e-04
2.815634979924652725e-05 1.130535747506655753e-04
2.834573933796491474e-05 1.078878776752389967e-04
2.832013160514179617e-05 1.113164253183640540e-04
2.793167914205696434e-05 1.097520143957808614e-04
2.770037644950207323e-05 1.074372121365740895e-04
2.777731242531444877e-05 1.109806107706390321e-04
2.776453584374394268e-05 1.068778947228565812e-04
2.749600025708787143e-05 1.078853601939044893e-04
2.726920138229615986e-05 1.088852150132879615e-04
2.725771082623396069e-05 1.056869077729061246e-04
2.725360900512896478e-05 1.084069590433500707e-04
2.708239117055200040e-05 1.061420625774189830e-04
2.687113374122418463e-05 1.056358887581154704e-04
2.678687997104134411e-05 1.073932071449235082e-04
2.677074007806368172e-05 1.043458687490783632e-04
2.667352418939117342e-05 1.059199203155003488e-04
2.649982707225717604e-05 1.048143240041099489e-04
2.636836143210530281e-05 1.035706518450751901e-04
2.631438292155507952e-05 1.052618608810007572e-04
2.625677734613418579e-05 1.028642291203141212e-04
2.613764445413835347e-05 1.038190457620657980e-04
2.599764775368385017e-05 1.033555454341694713e-04
2.589970790722873062e-05 1.020654017338529229e-04
2.583857531135436147e-05 1.034643282764591277e-04
2.576208134996704757e-05 1.015588495647534728e-04
2.565048271208070219e-05 1.021466305246576667e-04
2.553400372562464327e-05 1.018010443658567965e-04
2.544422386563383043e-05 1.006530146696604788e-04
2.537404907343443483e-05 1.016558016999624670e-04
2.529495941416826099e-05 1.000495030893944204e-04
2.519579720683395863e-05 1.005273443297483027e-04
2.509234764147549868e-05 1.000689444481395185e-04
2.500269692973233759e-05 9.924976620823144913e-05
2.492670864739920944e-05 9.993851563194766641e-05
2.484950891812331975e-05 9.861423313850536942e-05
2.476179543009493500e-05 9.912314999382942915e-05
2.466770820319652557e-05 9.847597539192065597e-05
2.457809387124143541e-05 9.802833665162324905e-05
2.449768908263649791e-05 9.833477815845981240e-05
2.442152981529943645e-05 9.726477583171799779e-05
2.434189627820160240e-05 9.774581121746450663e-05
2.425724414933938533e-05 9.687200508778914809e-05
2.417090036033187062e-05 9.678658534539863467e-05
2.408790714980568737e-05 9.665516699897125363e-05
2.400949415459763259e-05 9.596539894118905067e-05
2.393339127593208104e-05 9.630157001083716750e-05
2.385626248724292964e-05 9.542956831865012646e-05
2.377669079578481615e-05 9.564873471390455961e-05
2.369588401052169502e-05 9.511809184914454818e-05
2.361634142289403826e-05 9.488596697337925434e-05
2.353919262532144785e-05 9.483679605182260275e-05
2.346409564779605716e-05 9.420498099643737078e-05
2.338962985959369689e-05 9.439606219530105591e-05
2.331453652004711330e-05 9.369857434649020433e-05
2.323857370356563479e-05 9.380696428706869483e-05
2.316254176548682153e-05 9.332846821052953601e-05
2.308726652699988335e-05 9.314617636846378446e-05
2.301316271768882871e-05 9.298422810388728976e-05
2.294017576787155122e-05 9.253348980564624071e-05
2.286788730998523533e-05 9.259839862352237105e-05
2.279588625242467970e-05 9.203190711559727788e-05
2.272395795444026589e-05 9.211938595399260521e-05
2.265206603624392301e-05 9.159543697023764253e-05
2.258015774714294821e-05 9.157420572591945529e-05
2.250872603326570243e-05 9.121560287894681096e-05
2.243782182631548494e-05 9.101955220103263855e-05
2.236759610241279006e-05 9.083192708203569055e-05
2.229811798315495253e-05 9.048261563293635845e-05
2.222895091108512133e-05 9.042966848937794566e-05
2.216019674960989505e-05 8.999383135233074427e-05
2.209192280133720487e-05 9.000923455459997058e-05
2.202386895078234375e-05 8.954504301073029637e-05
2.195595516241155565e-05 8.956286183092743158e-05
2.188835060223937035e-05 8.912365592550486326e-05
2.182119533244986087e-05 8.910908945836126804e-05
2.175414920202456415e-05 8.871679165167734027e-05
2.168764513044152409e-05 8.864839037414640188e-05
2.162155396945308894e-05 8.830780279822647572e-05
2.155575020879041404e-05 8.819690992822870612e-05
2.149031752196606249e-05 8.790742867859080434e-05
2.142530320270452648e-05 8.775966125540435314e-05
2.136059811164159328e-05 8.750177948968484998e-05
2.129619133484084159e-05 8.732843707548454404e-05
2.123219383065588772e-05 8.710089605301618576e-05
2.116853102052118629e-05 8.691138646099716425e-05
2.110516470565926284e-05 8.670140232425183058e-05
2.104219493048731238e-05 8.650009840494021773e-05
2.097946708090603352e-05 8.630045340396463871e-05
2.091720307362265885e-05 8.609421638539060950e-05
2.085504820570349693e-05 8.590436482336372137e-05
2.079331898130476475e-05 8.569124474888667464e-05
2.073195537377614528e-05 8.551213250029832125e-05
2.067075183731503785e-05 8.529263868695124984e-05
2.060995757346972823e-05 8.512914064340293407e-05
2.054946162388660014e-05 8.489596802974119782e-05
2.048910755547694862e-05 8.475617505609989166e-05
2.042926098511088639e-05 8.449361484963446856e-05
2.036967271124012768e-05 8.439773228019475937e-05
2.031045005423948169e-05 8.407949644606560469e-05
2.025157846219372004e-05 8.406982669839635491e-05
2.019314524659421295e-05 8.363556844415143132e-05
2.013521589105948806e-05 8.379518112633377314e-05
2.007846160267945379e-05 8.312642603414133191e-05
2.002340988838113844e-05 8.363866800209507346e-05
1.997132312681060284e-05 8.247631922131404281e-05
1.992594116018153727e-05 8.375559264095500112e-05
1.989443626371212304e-05 8.154139504767954350e-05
1.989338306884746999e-05 8.456449722871184349e-05
1.995999264181591570e-05 8.011892350623384118e-05
2.017902261286508292e-05 8.741233614273369312e-05
2.075133488688152283e-05 7.851589180063456297e-05
2.213684274465776980e-05 9.745763964019715786e-05
2.547310941736213863e-05 8.196559792850166559e-05
3.335307701490819454e-05 1.386072835884988308e-04
5.254953794064931571e-05 1.296844275202602148e-04
9.749259334057569504e-05 3.344056021887809038e-04
2.082114515360444784e-04 4.488401173148304224e-04
4.447464016266167164e-04 1.215851982124149799e-03
9.697492932900786400e-04 1.586063532158732414e-03
1.598027767613530159e-03 2.556437859311699867e-03
2.145651029422879219e-03 1.113929669372737408e-03
1.092364778742194176e-03 2.217204018961638212e-04
8.463352423859760165e-05 6.870382349006831646e-04
4.742196178995072842e-04 8.865215932019054890e-04
8.595397812314331532e-04 4.336378187872469425e-04
2.332128351554274559e-04 3.602440410759299994e-04
1.673130027484148741e-04 5.626718630082905293e-04
5.680483300238847733e-04 3.644077514763921499e-04
1.655560045037418604e-04 3.559357428457587957e-04
1.599509268999099731e-04 3.992633428424596786e-04
3.877125272992998362e-04 2.224254858447238803e-04
6.122144259279593825e-05 4.420072655193507671e-04
2.100278652505949140e-04 2.767996920738369226e-04
2.035117213381454349e-04 1.781595638021826744e-04
4.802920739166438580e-05 4.601908731274306774e-04
2.183183969464153051e-04 1.791423419490456581e-04
6.218280032044276595e-05 2.095664822263643146e-04
1.194071228383108974e-04 3.508554946165531874e-04
1.312377862632274628e-04 2.029958704952150583e-04
4.290184733690693974e-05 2.050075418082997203e-04
1.411124685546383262e-04 2.017274091485887766e-04
4.532436287263408303e-05 2.736384340096265078e-04
8.846404671203345060e-05 1.670152123551815748e-04
8.141413854900747538e-05 1.526251289760693908e-04
4.110171721549704671e-05 2.766418037936091423e-04
9.286037675337865949e-05 1.560903328936547041e-04
3.402515358175151050e-05 1.632857747608795762e-04
7.002929487498477101e-05 2.148998610209673643e-04
5.236172728473320603e-05 1.913776504807174206e-04
3.976623338530771434e-05 1.554438058519735932e-04
6.441768346121534705e-05 1.575577189214527607e-04
2.913552089012227952e-05 2.141787845175713301e-04
5.487527960212901235e-05 1.394405844621360302e-04
3.784523505601100624e-05 1.371463004034012556e-04
3.609182022046297789e-05 1.958266657311469316e-04
4.691862704930827022e-05 1.466089888708665967e-04
2.699000106076709926e-05 1.364862546324729919e-04
4.336366328061558306e-05 1.634740619920194149e-04
3.109675162704661489e-05 1.650196791160851717e-04
3.196535180904902518e-05 1.329336810158565640e-04
3.701657260535284877e-05 1.403312198817729950e-04
2.544424751249607652e-05 1.710611541057005525e-04
3.515335629344917834e-05 1.314120454480871558e-04
2.768065860436763614e-05 1.295529509661719203e-04
2.803491588565520942e-05 1.596384390722960234e-04
3.133842255920171738e-05 1.350064558209851384e-04
2.416774077573791146e-05 1.252522488357499242e-04
2.972619040519930422e-05 1.446878304705023766e-04
2.594725265225861222e-05 1.412403362337499857e-04
2.503198993508704007e-05 1.229780027642846107e-04
2.788567871903069317e-05 1.323755568591877818e-04
2.322904219909105450e-05 1.438097824575379491e-04
2.598849823698401451e-05 1.229938352480530739e-04
2.475689143466297537e-05 1.251855865120887756e-04
2.301249151059892029e-05 1.410155091434717178e-04
2.531809695938136429e-05 1.238936820300295949e-04
2.262019916088320315e-05 1.210211921716108918e-04
2.341381332371383905e-05 1.357389701297506690e-04
2.368452260270714760e-05 1.260317512787878513e-04
2.184069853683467954e-05 1.187054294859990478e-04
2.326243702555075288e-05 1.294943649554625154e-04
2.219035923189949244e-05 1.270301290787756443e-04
2.172650783904828131e-05 1.172826523543335497e-04
2.255510298709850758e-05 1.240889978362247348e-04
2.127131847373675555e-05 1.265492028323933482e-04
2.163952194678131491e-05 1.162392291007563472e-04
2.167887214454822242e-05 1.196767916553653777e-04
2.080344347632490098e-05 1.248039625352248549e-04
2.135458635166287422e-05 1.156027574324980378e-04
2.091937494697049260e-05 1.164687710115686059e-04
2.054603646683972329e-05 1.223276485688984394e-04
2.092399881803430617e-05 1.146979484474286437e-04
2.036717341979965568e-05 1.134646809077821672e-04
2.033153759839478880e-05 1.191119081340730190e-04
2.045617657131515443e-05 1.136970458901487291e-04
1.997855360968969762e-05 1.113952603191137314e-04
2.008314731938298792e-05 1.163222041213884950e-04
2.001954089791979641e-05 1.125378330470994115e-04
1.968777905858587474e-05 1.093630344257690012e-04
1.980781780730467290e-05 1.134517151513136923e-04
1.964884540939237922e-05 1.112724421545863152e-04
1.943861570907756686e-05 1.079203357221558690e-04
1.952013371919747442e-05 1.111640376620925963e-04
1.933277599164284766e-05 1.099331566365435719e-04
1.920652721310034394e-05 1.065789983840659261e-04
1.924185198731720448e-05 1.091675949282944202e-04
1.906099896586965770e-05 1.086209813365712762e-04
1.898128903121687472e-05 1.053758314810693264e-04
1.897630500025115907e-05 1.072665181709453464e-04
1.881695425254292786e-05 1.070757498382590711e-04
1.875978523457888514e-05 1.041566574713215232e-04
1.873048313427716494e-05 1.056533437804318964e-04
1.859469739429187030e-05 1.056923792930319905e-04
1.854521724453661591e-05 1.030682324199005961e-04
1.850097578426357359e-05 1.041910145431756973e-04
1.838471143855713308e-05 1.042833755491301417e-04
1.833683745644520968e-05 1.019685150822624564e-04
1.828620042942930013e-05 1.028500992106273770e-04
1.818551390897482634e-05 1.028986516757868230e-04
1.813630478864070028e-05 1.008094768621958792e-04
1.808311935747042298e-05 1.014610970742069185e-04
1.799449091777205467e-05 1.014308218145743012e-04
