3.499726578593254089e-02 4.691750183701515198e-02
3.470691293478012085e-02 4.647603631019592285e-02
3.442492708563804626e-02 4.604849591851234436e-02
3.415088728070259094e-02 4.563438892364501953e-02
3.388440236449241638e-02 4.523326456546783447e-02
3.362516686320304871e-02 4.484466463327407837e-02
3.337287530303001404e-02 4.446814581751823425e-02
3.312726691365242004e-02 4.410326480865478516e-02
3.288812562823295593e-02 4.374958574771881104e-02
3.265524655580520630e-02 4.340665787458419800e-02
3.242844343185424805e-02 4.307402670383453369e-02
3.220752999186515808e-02 4.275125637650489807e-02
3.199236840009689331e-02 4.243787378072738647e-02
3.178278729319572449e-02 4.213342070579528809e-02
3.157863393425941467e-02 4.183747619390487671e-02
3.137975931167602539e-02 4.154961183667182922e-02
3.118602000176906586e-02 4.126939922571182251e-02
3.099725209176540375e-02 4.099647328257560730e-02
3.081331588327884674e-02 4.073047265410423279e-02
3.063405491411685944e-02 4.047108441591262817e-02
3.045933321118354797e-02 4.021801427006721497e-02
3.028899990022182465e-02 3.997102752327919006e-02
3.012293018400669098e-02 3.972988203167915344e-02
2.996097877621650696e-02 3.949438408017158508e-02
2.980301901698112488e-02 3.926437348127365112e-02
2.964892424643039703e-02 3.903967887163162231e-02
2.949856780469417572e-02 3.882015123963356018e-02
2.935183048248291016e-02 3.860566020011901855e-02
2.920859120786190033e-02 3.839607536792755127e-02
2.906873449683189392e-02 3.819124773144721985e-02
2.893214300274848938e-02 3.799105808138847351e-02
2.879871800541877747e-02 3.779535740613937378e-02
2.866834774613380432e-02 3.760402649641036987e-02
2.854093536734580994e-02 3.741692751646041870e-02
2.841638401150703430e-02 3.723392635583877563e-02
2.829460427165031433e-02 3.705488145351409912e-02
2.817551419138908386e-02 3.687968477606773376e-02
2.805902622640132904e-02 3.670819476246833801e-02
2.794506028294563293e-02 3.654029592871665955e-02
2.783353254199028015e-02 3.637589141726493835e-02
2.772438898682594299e-02 3.621485829353332520e-02
2.761752344667911530e-02 3.605711460113525391e-02
2.751289308071136475e-02 3.590254858136177063e-02
2.741041220724582672e-02 3.575108945369720459e-02
2.731001749634742737e-02 3.560265526175498962e-02
2.721164189279079437e-02 3.545715287327766418e-02
2.711523137986660004e-02 3.531451150774955750e-02
2.702070213854312897e-02 3.517465665936470032e-02
2.692801319062709808e-02 3.503753244876861572e-02
2.683710120618343353e-02 3.490305319428443909e-02
2.674790658056735992e-02 3.477115929126739502e-02
2.666038833558559418e-02 3.464177995920181274e-02
2.657447382807731628e-02 3.451485186815261841e-02
2.649013325572013855e-02 3.439031541347503662e-02
2.640731260180473328e-02 3.426811471581459045e-02
2.632596530020236969e-02 3.414818644523620605e-02
2.624604478478431702e-02 3.403046727180480957e-02
2.616750635206699371e-02 3.391490876674652100e-02
2.609031833708286285e-02 3.380145132541656494e-02
2.601442299783229828e-02 3.369006514549255371e-02
2.593980170786380768e-02 3.358067199587821960e-02
2.586640045046806335e-02 3.347323834896087646e-02
2.579419687390327454e-02 3.336771950125694275e-02
2.572314068675041199e-02 3.326406329870223999e-02
2.565320767462253571e-02 3.316222876310348511e-02
2.558436430990695953e-02 3.306216001510620117e-02
2.551657892763614655e-02 3.296381980180740356e-02
2.544982358813285828e-02 3.286717087030410767e-02
2.538406848907470703e-02 3.277214616537094116e-02
2.531928196549415588e-02 3.267872706055641174e-02
2.525544539093971252e-02 3.258685395121574402e-02
2.519252523779869080e-02 3.249649703502655029e-02
2.513050101697444916e-02 3.240760788321495056e-02
2.506934665143489838e-02 3.232015669345855713e-02
2.500904165208339691e-02 3.223409876227378845e-02
2.494956552982330322e-02 3.214941173791885376e-02
2.489089407026767731e-02 3.206605836749076843e-02
2.483301237225532532e-02 3.198402002453804016e-02
2.477589063346385956e-02 3.190325200557708740e-02
2.471951954066753387e-02 3.182375058531761169e-02
2.466388046741485596e-02 3.174547478556632996e-02
2.460895106196403503e-02 3.166841715574264526e-02
2.455471828579902649e-02 3.159254044294357300e-02
2.450116351246833801e-02 3.151783347129821777e-02
2.444827556610107422e-02 3.144428133964538574e-02
2.439603582024574280e-02 3.137184679508209229e-02
2.434442937374114990e-02 3.130051866173744202e-02
2.429344877600669861e-02 3.123026713728904724e-02
2.424307167530059814e-02 3.116107545793056488e-02
2.419329062104225159e-02 3.109292685985565186e-02
2.414408884942531586e-02 3.102578595280647278e-02
2.409545332193374634e-02 3.095964714884757996e-02
2.404737845063209534e-02 3.089447692036628723e-02
2.399984188377857208e-02 3.083026036620140076e-02
2.395284548401832581e-02 3.076697513461112976e-02
2.390637062489986420e-02 3.070459887385368347e-02
2.386040613055229187e-02 3.064312413334846497e-02
2.381494455039501190e-02 3.058252111077308655e-02
2.376997470855712891e-02 3.052277863025665283e-02
2.372548170387744904e-02 3.046387434005737305e-02
2.368146367371082306e-02 3.040579520165920258e-02
2.363790757954120636e-02 3.034854494035243988e-02
2.359480038285255432e-02 3.029208257794380188e-02
2.355213835835456848e-02 3.023640438914299011e-02
2.350991219282150269e-02 3.018149361014366150e-02
2.346811257302761078e-02 3.012733720242977142e-02
2.342672646045684814e-02 3.007393516600131989e-02
2.338574826717376709e-02 3.002125397324562073e-02
2.334517426788806915e-02 2.996929362416267395e-02
2.330498769879341125e-02 2.991804108023643494e-02
2.326518669724464417e-02 2.986748144030570984e-02
2.322576195001602173e-02 2.981759980320930481e-02
2.318670041859149933e-02 2.976838871836662292e-02
2.314800396561622620e-02 2.971983514726161957e-02
2.310965396463871002e-02 2.967191860079765320e-02
2.307164855301380157e-02 2.962464652955532074e-02
2.303398028016090393e-02 2.957798168063163757e-02
2.299664169549942017e-02 2.953193709254264832e-02
2.295961789786815643e-02 2.948647737503051758e-02
2.292291074991226196e-02 2.944160625338554382e-02
2.288650535047054291e-02 2.939730510115623474e-02
2.285039797425270081e-02 2.935356274247169495e-02
2.281458117067813873e-02 2.931036427617073059e-02
2.277904190123081207e-02 2.926770970225334167e-02
2.274377830326557159e-02 2.922556363046169281e-02
2.270877920091152191e-02 2.918393537402153015e-02
2.267403341829776764e-02 2.914280630648136139e-02
2.263953909277915955e-02 2.910215221345424652e-02
2.260527946054935455e-02 2.906199172139167786e-02
2.257125452160835266e-02 2.902228012681007385e-02
2.253745310008525848e-02 2.898301556706428528e-02
2.250386402010917664e-02 2.894419804215431213e-02
2.247047983109951019e-02 2.890581265091896057e-02
2.243728563189506531e-02 2.886783704161643982e-02
2.240427955985069275e-02 2.883026376366615295e-02
2.237144857645034790e-02 2.879308722913265228e-02
2.233878150582313538e-02 2.875629067420959473e-02
2.230626344680786133e-02 2.871986664831638336e-02
2.227389067411422729e-02 2.868378721177577972e-02
2.224164642393589020e-02 2.864805422723293304e-02
2.220951952040195465e-02 2.861264720559120178e-02
2.217749133706092834e-02 2.857755683362483978e-02
2.214555814862251282e-02 2.854276262223720551e-02
2.211369760334491730e-02 2.850824967026710510e-02
2.208189480006694794e-02 2.847400680184364319e-02
2.205013670027256012e-02 2.844000235199928284e-02
2.201839908957481384e-02 2.840623632073402405e-02
2.198666892945766449e-02 2.837267890572547913e-02
2.195491828024387360e-02 2.833930216729640961e-02
2.192313410341739655e-02 2.830610610544681549e-02
2.189128287136554718e-02 2.827304229140281677e-02
2.185934409499168396e-02 2.824009396135807037e-02
2.182728424668312073e-02 2.820723690092563629e-02
2.179507538676261902e-02 2.817442640662193298e-02
2.176267281174659729e-02 2.814163640141487122e-02
2.173004299402236938e-02 2.810881659388542175e-02
2.169714309275150299e-02 2.807593345642089844e-02
2.166392095386981964e-02 2.804293110966682434e-02
2.163031883537769318e-02 2.800974622368812561e-02
2.159626595675945282e-02 2.797632291913032532e-02
2.156170457601547241e-02 2.794257178902626038e-02
2.152654156088829041e-02 2.790842019021511078e-02
2.149068191647529602e-02 2.787374332547187805e-02
2.145401202142238617e-02 2.783844433724880219e-02
2.141640707850456238e-02 2.780235931277275085e-02
2.137770690023899078e-02 2.776533737778663635e-02
2.133773453533649445e-02 2.772714570164680481e-02
2.129627950489521027e-02 2.768756821751594543e-02
2.125308662652969360e-02 2.764627896249294281e-02
2.120785228908061981e-02 2.760294638574123383e-02
2.116022072732448578e-02 2.755712904036045074e-02
2.110977098345756531e-02 2.750833705067634583e-02
2.105602249503135681e-02 2.745600603520870209e-02
2.099844068288803101e-02 2.739957347512245178e-02
2.093654498457908630e-02 2.733863517642021179e-02
2.087005786597728729e-02 2.727342769503593445e-02
2.079942822456359863e-02 2.720590494573116302e-02
2.072700485587120056e-02 2.714211307466030121e-02
2.065951190888881683e-02 2.709487639367580414e-02
2.061104960739612579e-02 2.707718312740325928e-02
2.059658244252204895e-02 2.707984484732151031e-02
2.060108445584774017e-02 2.706082537770271301e-02
2.059802412986755371e-02 2.788325585424900055e-02
2.142364531755447388e-02 2.740448154509067535e-02
2.095610648393630981e-02 2.755348011851310730e-02
2.106301300227642059e-02 2.719260752201080322e-02
2.065362781286239624e-02 2.711307629942893982e-02
2.058852650225162506e-02 2.723873779177665710e-02
2.075675688683986664e-02 2.730267867445945740e-02
2.085185237228870392e-02 2.726482972502708435e-02
2.083089575171470642e-02 2.717718854546546936e-02
2.075281925499439240e-02 2.709513343870639801e-02
2.067955024540424347e-02 2.704460546374320984e-02
2.064048685133457184e-02 2.702047303318977356e-02
2.063097804784774780e-02 2.700063958764076233e-02
2.062758058309555054e-02 2.696314081549644470e-02
2.060647495090961456e-02 2.689864672720432281e-02
2.055683359503746033e-02 2.681515179574489594e-02
2.048585005104541779e-02 2.673363685607910156e-02
2.041423879563808441e-02 2.667504549026489258e-02
2.036241255700588226e-02 2.664280310273170471e-02
2.033198252320289612e-02 2.661446854472160339e-02
2.029701322317123413e-02 2.656076848506927490e-02
2.022533118724822998e-02 2.648828923702239990e-02
2.012629434466362000e-02 2.644612826406955719e-02
2.005905285477638245e-02 2.643323503434658051e-02
2.002676203846931458e-02 2.637527324259281158e-02
1.994415931403636932e-02 2.631766162812709808e-02
1.984710246324539185e-02 2.639467455446720123e-02
1.988232880830764771e-02 2.631693519651889801e-02
1.979279890656471252e-02 2.635020017623901367e-02
1.983098499476909637e-02 2.632659301161766052e-02
1.976869627833366394e-02 2.635664120316505432e-02
1.974112354218959808e-02 2.630040422081947327e-02
1.967231556773185730e-02 2.627036906778812408e-02
1.964297331869602203e-02 2.627040073275566101e-02
1.963220536708831787e-02 2.625741623342037201e-02
1.960545405745506287e-02 2.625636383891105652e-02
1.960020326077938080e-02 2.622627653181552887e-02
1.957566291093826294e-02 2.617160044610500336e-02
1.953435502946376801e-02 2.612288296222686768e-02
1.950404793024063110e-02 2.606532908976078033e-02
1.946260593831539154e-02 2.601387538015842438e-02
1.942184939980506897e-02 2.598432265222072601e-02
1.940380968153476715e-02 2.593392692506313324e-02
1.937581412494182587e-02 2.588878199458122253e-02
1.935850642621517181e-02 2.585143409669399261e-02
1.933843083679676056e-02 2.581399306654930115e-02
1.930567994713783264e-02 2.578620053827762604e-02
1.928178966045379639e-02 2.574671432375907898e-02
1.925335451960563660e-02 2.570821717381477356e-02
1.922773942351341248e-02 2.568157576024532318e-02
1.920906081795692444e-02 2.565701678395271301e-02
1.918638497591018677e-02 2.563503384590148926e-02
1.916293799877166748e-02 2.561419270932674408e-02
1.914050616323947906e-02 2.558730915188789368e-02
1.911363936960697174e-02 2.555933222174644470e-02
1.908692158758640289e-02 2.553558722138404846e-02
1.906327903270721436e-02 2.551472745835781097e-02
1.903931237757205963e-02 2.549835108220577240e-02
1.901746913790702820e-02 2.548284269869327545e-02
1.899757049977779388e-02 2.546163462102413177e-02
1.897504366934299469e-02 2.543983794748783112e-02
1.895268447697162628e-02 2.542038634419441223e-02
1.893054507672786713e-02 2.540206536650657654e-02
1.890752837061882019e-02 2.538510784506797791e-02
1.888620108366012573e-02 2.536658383905887604e-02
1.886572316288948059e-02 2.534443512558937073e-02
1.884433254599571228e-02 2.532100304961204529e-02
1.882322318851947784e-02 2.529722824692726135e-02
1.880204118788242340e-02 2.527301572263240814e-02
1.878007687628269196e-02 2.524939551949501038e-02
1.875860989093780518e-02 2.522602118551731110e-02
1.873802207410335541e-02 2.520164288580417633e-02
1.871745288372039795e-02 2.517728880047798157e-02
1.869725249707698822e-02 2.515425160527229309e-02
1.867745816707611084e-02 2.513247169554233551e-02
1.865730062127113342e-02 2.511190995573997498e-02
1.863702759146690369e-02 2.509214356541633606e-02
1.861714012920856476e-02 2.507219277322292328e-02
1.859734579920768738e-02 2.505207434296607971e-02
1.857763342559337616e-02 2.503249421715736389e-02
1.855825446546077728e-02 2.501357533037662506e-02
1.853895559906959534e-02 2.499511279165744781e-02
1.851952075958251953e-02 2.497699670493602753e-02
1.850016973912715912e-02 2.495889365673065186e-02
1.848100870847702026e-02 2.494047954678535461e-02
1.846193149685859680e-02 2.492193318903446198e-02
1.844301819801330566e-02 2.490366995334625244e-02
1.842434890568256378e-02 2.488581091165542603e-02
1.840577274560928345e-02 2.486826665699481964e-02
1.838718913495540619e-02 2.485088817775249481e-02
1.836868748068809509e-02 2.483338676393032074e-02
1.835028082132339478e-02 2.481556683778762817e-02
1.833193749189376831e-02 2.479751594364643097e-02
1.831370033323764801e-02 2.477942965924739838e-02
1.829561218619346619e-02 2.476140111684799194e-02
1.827760785818099976e-02 2.474341541528701782e-02
1.825964823365211487e-02 2.472547069191932678e-02
1.824176497757434845e-02 2.470749802887439728e-02
1.822397485375404358e-02 2.468946389853954315e-02
1.820627041161060333e-02 2.467144094407558441e-02
1.818865723907947540e-02 2.465358935296535492e-02
1.817114837467670441e-02 2.463602088391780853e-02
1.815373636782169342e-02 2.461875975131988525e-02
1.813638396561145782e-02 2.460177987813949585e-02
1.811909116804599762e-02 2.458497695624828339e-02
1.810187846422195435e-02 2.456825599074363708e-02
1.808474399149417877e-02 2.455154247581958771e-02
1.806767843663692474e-02 2.453485317528247833e-02
1.805069856345653534e-02 2.451820112764835358e-02
1.803379692137241364e-02 2.450159005820751190e-02
1.801696792244911194e-02 2.448500506579875946e-02
1.800020039081573486e-02 2.446842752397060394e-02
1.798350177705287933e-02 2.445180341601371765e-02
1.796687766909599304e-02 2.443511225283145905e-02
1.795032434165477753e-02 2.441833540797233582e-02
1.793383993208408356e-02 2.440152689814567566e-02
1.791742444038391113e-02 2.438470162451267242e-02
1.790107414126396179e-02 2.436791174113750458e-02
1.788478903472423553e-02 2.435115911066532135e-02
1.786855980753898621e-02 2.433444932103157043e-02
1.785239577293395996e-02 2.431775443255901337e-02
1.783629693090915680e-02 2.430105954408645630e-02
1.782026514410972595e-02 2.428436279296875000e-02
1.780429109930992126e-02 2.426768094301223755e-02
1.778837852180004120e-02 2.425104193389415741e-02
1.777252368628978729e-02 2.423446811735630035e-02
1.775672659277915955e-02 2.421797253191471100e-02
1.774098724126815796e-02 2.420156076550483704e-02
1.772530563175678253e-02 2.418522350490093231e-02
1.770968176424503326e-02 2.416895516216754913e-02
1.769411377608776093e-02 2.415273152291774750e-02
1.767860166728496552e-02 2.413654886186122894e-02
1.766314171254634857e-02 2.412042021751403809e-02
1.764773391187191010e-02 2.410432510077953339e-02
1.763237826526165009e-02 2.408827468752861023e-02
1.761707477271556854e-02 2.407226152718067169e-02
1.760182902216911316e-02 2.405626513063907623e-02
1.758663170039653778e-02 2.404027804732322693e-02
1.757148467004299164e-02 2.402428723871707916e-02
1.755638420581817627e-02 2.400829643011093140e-02
1.754133589565753937e-02 2.399230375885963440e-02
1.752633415162563324e-02 2.397631295025348663e-02
1.751137711107730865e-02 2.396033145487308502e-02
1.749647222459316254e-02 2.394437789916992188e-02
1.748160831630229950e-02 2.392846159636974335e-02
1.746679469943046570e-02 2.391257695853710175e-02
1.745202764868736267e-02 2.389672771096229553e-02
1.743729971349239349e-02 2.388091571629047394e-02
1.742262020707130432e-02 2.386513724923133850e-02
1.740798354148864746e-02 2.384940162301063538e-02
1.739338599145412445e-02 2.383370324969291687e-02
1.737883314490318298e-02 2.381804957985877991e-02
1.736431941390037537e-02 2.380244620144367218e-02
1.734984852373600006e-02 2.378688566386699677e-02
1.733542047441005707e-02 2.377136982977390289e-02
1.732102781534194946e-02 2.375590242445468903e-02
1.730667799711227417e-02 2.374047227203845978e-02
1.729236729443073273e-02 2.372507564723491669e-02
1.727809198200702667e-02 2.370971255004405975e-02
1.726385578513145447e-02 2.369437552988529205e-02
1.724965497851371765e-02 2.367907389998435974e-02
1.723549515008926392e-02 2.366379089653491974e-02
1.722136512398719788e-02 2.364854142069816589e-02
1.720727607607841492e-02 2.363331988453865051e-02
1.719322055578231812e-02 2.361812070012092590e-02
1.717920228838920593e-02 2.360294759273529053e-02
1.716521382331848145e-02 2.358779869973659515e-02
1.715126261115074158e-02 2.357267029583454132e-02
1.713734120130538940e-02 2.355756424367427826e-02
1.712345331907272339e-02 2.354248799383640289e-02
1.710959896445274353e-02 2.352743595838546753e-02
1.709577441215515137e-02 2.351240999996662140e-02
1.708198338747024536e-02 2.349741943180561066e-02
1.706822216510772705e-02 2.348245680332183838e-02
1.705449074506759644e-02 2.346752583980560303e-02
1.704078912734985352e-02 2.345262840390205383e-02
1.702712103724479675e-02 2.343775890767574310e-02
1.701347716152667999e-02 2.342291176319122314e-02
1.699986308813095093e-02 2.340809442102909088e-02
1.698627881705760956e-02 2.339330501854419708e-02
1.697272062301635742e-02 2.337853796780109406e-02
1.695919223129749298e-02 2.336379326879978180e-02
1.694568805396556854e-02 2.334907837212085724e-02
1.693221367895603180e-02 2.333437465131282806e-02
1.691876165568828583e-02 2.331969887018203735e-02
1.690533943474292755e-02 2.330503985285758972e-02
1.689194142818450928e-02 2.329040318727493286e-02
1.687856763601303101e-02 2.327577769756317139e-02
1.686522178351879120e-02 2.326117455959320068e-02
1.685189455747604370e-02 2.324658446013927460e-02
1.683859527111053467e-02 2.323201298713684082e-02
1.682532206177711487e-02 2.321745641529560089e-02
1.681206747889518738e-02 2.320291660726070404e-02
1.679883897304534912e-02 2.318839356303215027e-02
1.678563468158245087e-02 2.317388541996479034e-02
1.677245087921619415e-02 2.315939776599407196e-02
1.675929129123687744e-02 2.314492501318454742e-02
1.674615219235420227e-02 2.313047088682651520e-02
1.673303544521331787e-02 2.311602793633937836e-02
1.671993918716907501e-02 2.310159988701343536e-02
1.670686528086662292e-02 2.308718115091323853e-02
1.669381000101566315e-02 2.307278290390968323e-02
1.668077707290649414e-02 2.305839583277702332e-02
1.666776463389396667e-02 2.304401807487010956e-02
1.665477454662322998e-02 2.302965335547924042e-02
1.664180122315883636e-02 2.301529981195926666e-02
1.662884838879108429e-02 2.300095558166503906e-02
1.661591604351997375e-02 2.298662252724170685e-02
1.660300232470035553e-02 2.297230064868927002e-02
1.659010909497737885e-02 2.295798063278198242e-02
1.657723076641559601e-02 2.294367365539073944e-02
1.656437478959560394e-02 2.292936667799949646e-02
1.655153557658195496e-02 2.291507273912429810e-02
1.653871685266494751e-02 2.290078438818454742e-02
1.652591302990913391e-02 2.288650162518024445e-02
1.651312783360481262e-02 2.287222258746623993e-02
1.650036126375198364e-02 2.285794727504253387e-02
1.648761145770549774e-02 2.284368127584457397e-02
1.647488027811050415e-02 2.282941900193691254e-02
1.646216027438640594e-02 2.281516045331954956e-02
1.644946262240409851e-02 2.280090935528278351e-02
1.643677987158298492e-02 2.278666384518146515e-02
1.642411574721336365e-02 2.277241833508014679e-02
1.641146652400493622e-02 2.275817841291427612e-02
1.639883220195770264e-02 2.274393662810325623e-02
1.638621464371681213e-02 2.272970229387283325e-02
1.637361012399196625e-02 2.271547168493270874e-02
1.636102609336376190e-02 2.270123735070228577e-02
1.634845323860645294e-02 2.268700487911701202e-02
1.633589528501033783e-02 2.267277427017688751e-02
1.632335409522056580e-02 2.265854366123676300e-02
1.631082780659198761e-02 2.264432050287723541e-02
1.629831269383430481e-02 2.263008803129196167e-02
1.628581434488296509e-02 2.261585742235183716e-02
1.627332903444766998e-02 2.260162122547626495e-02
1.626085676252841949e-02 2.258739434182643890e-02
1.624839939177036285e-02 2.257315814495086670e-02
1.623595505952835083e-02 2.255892381072044373e-02
1.622352190315723419e-02 2.254468202590942383e-02
1.621110178530216217e-02 2.253044582903385162e-02
1.619869656860828400e-02 2.251620404422283173e-02
1.618630066514015198e-02 2.250195853412151337e-02
1.617391966283321381e-02 2.248771488666534424e-02
1.616154797375202179e-02 2.247346378862857819e-02
1.614918559789657593e-02 2.245921082794666290e-02
1.613683626055717468e-02 2.244495227932929993e-02
1.612449809908866882e-02 2.243070118129253387e-02
1.611217111349105835e-02 2.241643331944942474e-02
1.609985344111919403e-02 2.240216732025146484e-02
1.608754321932792664e-02 2.238789759576320648e-02
1.607524231076240540e-02 2.237361855804920197e-02
1.606295257806777954e-02 2.235934510827064514e-02
1.605067402124404907e-02 2.234505861997604370e-02
1.603839918971061707e-02 2.233076654374599457e-02
1.602613367140293121e-02 2.231647446751594543e-02
1.601387746632099152e-02 2.230217680335044861e-02
1.600162871181964874e-02 2.228786423802375793e-02
1.598938554525375366e-02 2.227355539798736572e-02
1.597714796662330627e-02 2.225923724472522736e-02
1.596491970121860504e-02 2.224491722881793976e-02
1.595269143581390381e-02 2.223058603703975677e-02
1.594047434628009796e-02 2.221624739468097687e-02
1.592825725674629211e-02 2.220191247761249542e-02
1.591605134308338165e-02 2.218756452202796936e-02
1.590384356677532196e-02 2.217320725321769714e-02
1.589164324104785919e-02 2.215884998440742493e-02
1.587944477796554565e-02 2.214448526501655579e-02
1.586725004017353058e-02 2.213010936975479126e-02
1.585505530238151550e-02 2.211573347449302673e-02
1.584286615252494812e-02 2.210134267807006836e-02
1.583067886531352997e-02 2.208695001900196075e-02
1.581849157810211182e-02 2.207254990935325623e-02
1.580630429089069366e-02 2.205814421176910400e-02
1.579411700367927551e-02 2.204372733831405640e-02
1.578192971646785736e-02 2.202930860221385956e-02
1.576974429190158844e-02 2.201487496495246887e-02
1.575755514204502106e-02 2.200044132769107819e-02
1.574536226689815521e-02 2.198599651455879211e-02
1.573317311704158783e-02 2.197154983878135681e-02
1.572097837924957275e-02 2.195709198713302612e-02
1.570878177881240845e-02 2.194262668490409851e-02
1.569658145308494568e-02 2.192815765738487244e-02
1.568437553942203522e-02 2.191367931663990021e-02
1.567216590046882629e-02 2.189919538795948029e-02
1.565995067358016968e-02 2.188470400869846344e-02
1.564773172140121460e-02 2.187019772827625275e-02
1.563550531864166260e-02 2.185568585991859436e-02
1.562327425926923752e-02 2.184117771685123444e-02
1.561103481799364090e-02 2.182665280997753143e-02
1.559878699481487274e-02 2.181212417781352997e-02
1.558653451502323151e-02 2.179758995771408081e-02
1.557427085936069489e-02 2.178305014967918396e-02
1.556199975311756134e-02 2.176849730312824249e-02
1.554971188306808472e-02 2.175394259393215179e-02
1.553742308169603348e-02 2.173937857151031494e-02
1.552511937916278839e-02 2.172480523586273193e-02
1.551280170679092407e-02 2.171023190021514893e-02
1.550047565251588821e-02 2.169564552605152130e-02
1.548813749104738235e-02 2.168105728924274445e-02
1.547578256577253342e-02 2.166645415127277374e-02
1.546341460198163986e-02 2.165184728801250458e-02
1.545103453099727631e-02 2.163723669946193695e-02
1.543864049017429352e-02 2.162262052297592163e-02
1.542622596025466919e-02 2.160799317061901093e-02
1.541380025446414948e-02 2.159335836768150330e-02
1.540135405957698822e-02 2.157871797680854797e-02
1.538888923823833466e-02 2.156406827270984650e-02
1.537641137838363647e-02 2.154941484332084656e-02
1.536390744149684906e-02 2.153475768864154816e-02
1.535138767212629318e-02 2.152008749544620514e-02
1.533884555101394653e-02 2.150540985167026520e-02
1.532628573477268219e-02 2.149072289466857910e-02
1.531370263546705246e-02 2.147603034973144531e-02
1.530109625309705734e-02 2.146132849156856537e-02
1.528846658766269684e-02 2.144661359488964081e-02
1.527580898255109787e-02 2.143189311027526855e-02
1.526313088834285736e-02 2.141716890037059784e-02
1.525042671710252762e-02 2.140243165194988251e-02
1.523769833147525787e-02 2.138768695294857025e-02
1.522493641823530197e-02 2.137294039130210876e-02
1.521214656531810760e-02 2.135817892849445343e-02
1.519933342933654785e-02 2.134339883923530579e-02
