3.002474841196089983e-04 5.399224464781582355e-04
2.934665535576641560e-04 5.281099001877009869e-04
2.867511066142469645e-04 5.127530312165617943e-04
2.800070215016603470e-04 4.970161826349794865e-04
2.743310469668358564e-04 4.844606446567922831e-04
2.695556031540036201e-04 4.751844680868089199e-04
2.642822801135480404e-04 4.677177930716425180e-04
2.587437047623097897e-04 4.600267275236546993e-04
2.535470703151077032e-04 4.514370230026543140e-04
2.488033496774733067e-04 4.433303547557443380e-04
2.444453130010515451e-04 4.367039655335247517e-04
2.399586082901805639e-04 4.313220269978046417e-04
2.355441247345879674e-04 4.255535895936191082e-04
2.315457677468657494e-04 4.177772498223930597e-04
2.275208680657669902e-04 4.089677822776138783e-04
2.234043058706447482e-04 4.012343124486505985e-04
2.193737745983526111e-04 3.952896222472190857e-04
2.155522815883159637e-04 3.900632436852902174e-04
2.120180579368025064e-04 3.840557474177330732e-04
2.084593725157901645e-04 3.776737430598586798e-04
2.049032191280275583e-04 3.725684364326298237e-04
2.015584177570417523e-04 3.692468744702637196e-04
1.983280817512422800e-04 3.665614058263599873e-04
1.951839658431708813e-04 3.627538098953664303e-04
1.920531940413638949e-04 3.574093861971050501e-04
1.889744453364983201e-04 3.515775606501847506e-04
1.860228803707286716e-04 3.460698353592306376e-04
1.830965338740497828e-04 3.407704061828553677e-04
1.802479964680969715e-04 3.351638442836701870e-04
1.775066775735467672e-04 3.294921480119228363e-04
1.748464273987337947e-04 3.246991836931556463e-04
1.722454471746459603e-04 3.211628645658493042e-04
1.696372492006048560e-04 3.182441287208348513e-04
1.670900819590315223e-04 3.148803662043064833e-04
1.646259770495817065e-04 3.107833035755902529e-04
1.622228737687692046e-04 3.065774799324572086e-04
1.598756352905184031e-04 3.027046914212405682e-04
1.575642818352207541e-04 2.988702908623963594e-04
1.553251058794558048e-04 2.945668529719114304e-04
1.531350862933322787e-04 2.899941755458712578e-04
1.509781141066923738e-04 2.858582010958343744e-04
1.488628186052665114e-04 2.824234543368220329e-04
1.467869151383638382e-04 2.792786981444805861e-04
1.447603281121701002e-04 2.759777125902473927e-04
1.427626702934503555e-04 2.726761158555746078e-04
1.408091775374487042e-04 2.697243471629917622e-04
1.389047538395971060e-04 2.670034300535917282e-04
1.370376849081367254e-04 2.640387101564556360e-04
1.352010294795036316e-04 2.606717462185770273e-04
1.333931286353617907e-04 2.573009987827390432e-04
1.316305133514106274e-04 2.542900037951767445e-04
1.299007271882146597e-04 2.515491796657443047e-04
1.281999138882383704e-04 2.487991587258875370e-04
1.265302125830203295e-04 2.460457617416977882e-04
1.248977787327021360e-04 2.435011265333741903e-04
1.232998765772208571e-04 2.411532623227685690e-04
1.217279786942526698e-04 2.387243293924257159e-04
1.201872364617884159e-04 2.360590733587741852e-04
1.186755471280775964e-04 2.333561715204268694e-04
1.171927651739679277e-04 2.308513212483376265e-04
1.157363076345063746e-04 2.285125374328345060e-04
1.143101108027622104e-04 2.261821937281638384e-04
1.129112060880288482e-04 2.238952147308737040e-04
1.115357590606436133e-04 2.218114386778324842e-04
1.101852249121293426e-04 2.199078153353184462e-04
1.088611461455002427e-04 2.179729344788938761e-04
1.075630279956385493e-04 2.159026626031845808e-04
1.062865121639333665e-04 2.138138806913048029e-04
1.050335340551100671e-04 2.118070115102455020e-04
1.038040936691686511e-04 2.098254917655140162e-04
1.025977326207794249e-04 2.078167599393054843e-04
1.014121371554210782e-04 2.058781392406672239e-04
1.002481440082192421e-04 2.041075204033404589e-04
9.910478547681123018e-05 2.024393324973061681e-04
9.798180690268054605e-05 2.007444127229973674e-04
9.687881538411602378e-05 1.990245364140719175e-04
9.579608740750700235e-05 1.973634789464995265e-04
9.473240061197429895e-05 1.957596978172659874e-04
9.368661994813010097e-05 1.941444352269172668e-04
9.265897824661806226e-05 1.925232063513249159e-04
9.164946823148056865e-05 1.909707352751865983e-04
9.065782796824350953e-05 1.894940796773880720e-04
8.968292240751907229e-05 1.880277268355712295e-04
8.872475154930725694e-05 1.865571539383381605e-04
8.778287883615121245e-05 1.851403794717043638e-04
8.685724606039002538e-05 1.837891904870048165e-04
8.594711835030466318e-05 1.824426581151783466e-04
8.505238656653091311e-05 1.810699322959408164e-04
8.417256321990862489e-05 1.797120057744905353e-04
8.330731361638754606e-05 1.783960906323045492e-04
8.245628123404458165e-05 1.770994276739656925e-04
8.161957521224394441e-05 1.758202124619856477e-04
8.079644612735137343e-05 1.745952322380617261e-04
7.998654473340138793e-05 1.734282268444076180e-04
7.918990013422444463e-05 1.722682791296392679e-04
7.840614853193983436e-05 1.710873330011963844e-04
7.763492612866684794e-05 1.699114945949986577e-04
7.687588367844000459e-05 1.687612675596028566e-04
7.612885383423417807e-05 1.676248357398435473e-04
7.539363286923617125e-05 1.665043237153440714e-04
7.466982060577720404e-05 1.654233783483505249e-04
7.395730790449306369e-05 1.643814903218299150e-04
7.325572369154542685e-05 1.633494102861732244e-04
7.256490061990916729e-05 1.623217249289155006e-04
7.188462041085585952e-05 1.613190834177657962e-04
7.121465750969946384e-05 1.603436248842626810e-04
7.055460446281358600e-05 1.593763008713722229e-04
6.990459223743528128e-05 1.584145647939294577e-04
6.926415517227724195e-05 1.574700581841170788e-04
6.863314774818718433e-05 1.565388229209929705e-04
6.801137351430952549e-05 1.556123461341485381e-04
6.739860691595822573e-05 1.547017891425639391e-04
6.679473153781145811e-05 1.538207870908081532e-04
6.619949272135272622e-05 1.529599830973893404e-04
6.561283953487873077e-05 1.521039084764197469e-04
6.503432086901739240e-05 1.512555318186059594e-04
6.446409679483622313e-05 1.504201354691758752e-04
6.390171620296314359e-05 1.495931064710021019e-04
6.334723730105906725e-05 1.487759582232683897e-04
6.280039815464988351e-05 1.479795901104807854e-04
6.226096593309193850e-05 1.472030562581494451e-04
6.172895518830046058e-05 1.464357774239033461e-04
6.120410398580133915e-05 1.456742029404267669e-04
6.068639777367934585e-05 1.449244155082851648e-04
6.017552368575707078e-05 1.441846688976511359e-04
5.967150354990735650e-05 1.434510777471587062e-04
5.917409362155012786e-05 1.427276001777499914e-04
5.868320658919401467e-05 1.420160842826589942e-04
5.819874422741122544e-05 1.413117570336908102e-04
5.772051372332498431e-05 1.406127994414418936e-04
5.724855145672336221e-05 1.399260363541543484e-04
5.678255183738656342e-05 1.392524573020637035e-04
5.632250758935697377e-05 1.385884097544476390e-04
5.586828410741873085e-05 1.379338937113061547e-04
5.541987411561422050e-05 1.372899860143661499e-04
5.497701931744813919e-05 1.366526412311941385e-04
5.453971607494167984e-05 1.360197493340820074e-04
5.410775338532403111e-05 1.353956904495134950e-04
5.368125130189582705e-05 1.347820798400789499e-04
5.325998790794983506e-05 1.341756142210215330e-04
5.284377402858808637e-05 1.335776032647117972e-04
5.243268242338672280e-05 1.329891965724527836e-04
5.202664033276960254e-05 1.324077893514186144e-04
5.162546949577517807e-05 1.318324648309499025e-04
5.122907532495446503e-05 1.312648382736369967e-04
5.083750147605314851e-05 1.307056372752413154e-04
5.045055149821564555e-05 1.301521551795303822e-04
5.006819992559030652e-05 1.296048139920458198e-04
4.969039582647383213e-05 1.290652435272932053e-04
4.931703006150200963e-05 1.285320468014106154e-04
4.894810990663245320e-05 1.280048745684325695e-04
4.858339889324270189e-05 1.274854148505255580e-04
4.822307528229430318e-05 1.269729691557586193e-04
4.786691715708002448e-05 1.264652382815256715e-04
4.751488086185418069e-05 1.259633281733840704e-04
4.716697003459557891e-05 1.254675444215536118e-04
4.682307917391881347e-05 1.249770575668662786e-04
4.648312460631132126e-05 1.244917802978307009e-04
4.614707358996383846e-05 1.240137935383245349e-04
4.581493340083397925e-05 1.235419767908751965e-04
4.548654760583303869e-05 1.230751367984339595e-04
4.516195258474908769e-05 1.226143940584734082e-04
4.484103556023910642e-05 1.221589918714016676e-04
4.452379289432428777e-05 1.217078752233646810e-04
4.421020639711059630e-05 1.212614733958616853e-04
4.390017784317024052e-05 1.208204048452898860e-04
4.359361992101185024e-05 1.203837091452442110e-04
4.329053990659303963e-05 1.199520338559523225e-04
4.299096690374426544e-05 1.195257791550830007e-04
4.269470446160994470e-05 1.191041301353834569e-04
4.240184352966025472e-05 1.186871522804722190e-04
4.211228224448859692e-05 1.182757696369662881e-04
4.182602060609497130e-05 1.178684760816395283e-04
4.154290581936948001e-05 1.174651188193820417e-04
4.126305793761275709e-05 1.170662580989301205e-04
4.098634963156655431e-05 1.166716465377248824e-04
4.071273360750637949e-05 1.162808475783094764e-04
4.044219895149581134e-05 1.158942905021831393e-04
4.017471655970439315e-05 1.155120771727524698e-04
3.991024641436524689e-05 1.151339238276705146e-04
3.964873394579626620e-05 1.147594739450141788e-04
3.939016096410341561e-05 1.143888075603172183e-04
3.913449108949862421e-05 1.140216918429359794e-04
3.888170613208785653e-05 1.136578866862691939e-04
3.863172605633735657e-05 1.132982288254424930e-04
3.838454722426831722e-05 1.129419761127792299e-04
3.814014417002908885e-05 1.125890848925337195e-04
3.789846596191637218e-05 1.122398389270529151e-04
3.765947258216328919e-05 1.118939835578203201e-04
3.742320768651552498e-05 1.115511258831247687e-04
3.718952211784198880e-05 1.112118479795753956e-04
3.695844497997313738e-05 1.108753640437498689e-04
3.672997627290897071e-05 1.105416304199025035e-04
3.650403959909453988e-05 1.102113310480490327e-04
3.628061676863580942e-05 1.098837019526399672e-04
3.605962410802021623e-05 1.095589686883613467e-04
3.584117803256958723e-05 1.092375823645852506e-04
3.562507845344953239e-05 1.089187353500165045e-04
3.541141268215142190e-05 1.086026168195530772e-04
3.520009340718388557e-05 1.082890521502122283e-04
3.499110243865288794e-05 1.079779030987992883e-04
3.478441794868558645e-05 1.076693079085089266e-04
3.457998172962106764e-05 1.073634339263662696e-04
3.437785562709905207e-05 1.070604193955659866e-04
3.417787957005202770e-05 1.067595076165162027e-04
3.398012995603494346e-05 1.064609750756062567e-04
3.378453402547165751e-05 1.061646180460229516e-04
3.359108086442574859e-05 1.058704219758510590e-04
3.339971590321511030e-05 1.055786633514799178e-04
3.321042095194570720e-05 1.052892912412062287e-04
3.302320692455396056e-05 1.050014543579891324e-04
3.283805199316702783e-05 1.047159094014205039e-04
3.265485065639950335e-05 1.044325908878818154e-04
3.247361746616661549e-05 1.041513314703479409e-04
3.229438152629882097e-05 1.038718255585990846e-04
3.211699367966502905e-05 1.035946042975410819e-04
3.194156306562945247e-05 1.033189328154549003e-04
3.176801328663714230e-05 1.030449202517047524e-04
3.159624247928149998e-05 1.027732068905606866e-04
3.142631612718105316e-05 1.025028395815752447e-04
3.125824150629341602e-05 1.022345823002979159e-04
3.109191311523318291e-05 1.019681003526784480e-04
3.092731276410631835e-05 1.017029426293447614e-04
3.076446228078566492e-05 1.014397712424397469e-04
3.060327435377985239e-05 1.011781714623793960e-04
3.044382538064382970e-05 1.009179031825624406e-04
3.028599530807696283e-05 1.006596867227926850e-04
3.012977322214283049e-05 1.004027435556054115e-04
2.997523915837518871e-05 1.001472119241952896e-04
2.982224032166413963e-05 9.989340469473972917e-05
2.967082764371298254e-05 9.964101627701893449e-05
2.952097020170185715e-05 9.938990842783823609e-05
2.937259887403342873e-05 9.914047404890879989e-05
2.922581006714608520e-05 9.889262582873925567e-05
2.908043461502529681e-05 9.864567255135625601e-05
2.893659620895050466e-05 9.840026905294507742e-05
2.879414569179061800e-05 9.815632074605673552e-05
2.865315218514297158e-05 9.791393677005544305e-05
2.851356475730426610e-05 9.767270967131480575e-05
2.837534702848643064e-05 9.743255941430106759e-05
2.823850081767886877e-05 9.719374065753072500e-05
2.810300429700873792e-05 9.695603512227535248e-05
2.796885746647603810e-05 9.672010492067784071e-05
2.783601485134568065e-05 9.648524428484961390e-05
2.770446553768124431e-05 9.625137317925691605e-05
2.757417314569465816e-05 9.601896454114466906e-05
2.744517951214220375e-05 9.578766184858977795e-05
2.731741187744773924e-05 9.555744327371940017e-05
2.719086478464305401e-05 9.532862895866855979e-05
2.706554732867516577e-05 9.510088420938700438e-05
2.694139220693614334e-05 9.487401985097676516e-05
2.681845762708690017e-05 9.464868344366550446e-05
2.669666355359368026e-05 9.442427835892885923e-05
2.657600271049886942e-05 9.420120477443560958e-05
2.645649874466471374e-05 9.397891699336469173e-05
2.633809890539851040e-05 9.375773515785112977e-05
2.622082320158369839e-05 9.353752102470025420e-05
2.610456795082427561e-05 9.331893670605495572e-05
2.598945866338908672e-05 9.310101449955254793e-05
2.587539711385034025e-05 9.288440196542069316e-05
2.576235783635638654e-05 9.266856068279594183e-05
2.565035538282245398e-05 9.245379624189808965e-05
2.553934245952405035e-05 9.224025416187942028e-05
2.542936636018566787e-05 9.202742512570694089e-05
2.532034159230533987e-05 9.181589120998978615e-05
2.521232454455457628e-05 9.160520858131349087e-05
2.510527338017709553e-05 9.139567555394023657e-05
2.499916809028945863e-05 9.118695015786215663e-05
2.489398684701882303e-05 9.097919246414676309e-05
2.478974602126982063e-05 9.077252616407349706e-05
2.468642742314841598e-05 9.056679846253246069e-05
2.458398012095130980e-05 9.036206029122695327e-05
2.448243867547716945e-05 9.015811519930139184e-05
2.438179944874718785e-05 8.995532698463648558e-05
2.428200059512164444e-05 8.975347009254619479e-05
2.418308213236741722e-05 8.955230441642925143e-05
2.408496948191896081e-05 8.935228106565773487e-05
2.398772994638420641e-05 8.915297803469002247e-05
2.389130713709164411e-05 8.895473729353398085e-05
2.379567922616843134e-05 8.875750791048631072e-05
2.370086622249800712e-05 8.856090425979346037e-05
2.360685721214395016e-05 8.836531196720898151e-05
2.351360672037117183e-05 8.817023626761510968e-05
2.342114566999953240e-05 8.797679038252681494e-05
2.332940493943169713e-05 8.778365736361593008e-05
2.323850276297889650e-05 8.759149932302534580e-05
2.314826451765839010e-05 8.740007615415379405e-05
2.305882480868604034e-05 8.720965706743299961e-05
2.297008177265524864e-05 8.702026389073580503e-05
2.288203540956601501e-05 8.683163468958809972e-05
2.279472937516402453e-05 8.664366032462567091e-05
2.270812001370359212e-05 8.645662455819547176e-05
2.262216366943903267e-05 8.627017814433202147e-05
2.253690581710543483e-05 8.608459756942465901e-05
2.245235737063921988e-05 8.590005745645612478e-05
2.236844193248543888e-05 8.571607759222388268e-05
2.228519770142156631e-05 8.553326915716752410e-05
2.220263195340521634e-05 8.535104279872030020e-05
2.212063009210396558e-05 8.516935486113652587e-05
2.203932126576546580e-05 8.498873648932203650e-05
2.195859451603610069e-05 8.480867836624383926e-05
2.187854988733306527e-05 8.462939877063035965e-05
2.179906186938751489e-05 8.445097773801535368e-05
2.172020322177559137e-05 8.427347347605973482e-05
2.164194847864564508e-05 8.409668953390792012e-05
2.156427945010364056e-05 8.392045128857716918e-05
2.148718340322375298e-05 8.374519529752433300e-05
2.141067852790001780e-05 8.357020851690322161e-05
2.133471934939734638e-05 8.339634950971230865e-05
2.125936225638724864e-05 8.322318171849474311e-05
2.118452903232537210e-05 8.305068331537768245e-05
2.111020330630708486e-05 8.287918171845376492e-05
2.103650876961182803e-05 8.270794205600395799e-05
2.096330717904493213e-05 8.253766281995922327e-05
2.089066219923552126e-05 8.236802386818453670e-05
2.081850834656506777e-05 8.219883602578192949e-05
2.074689473374746740e-05 8.203079050872474909e-05
2.067576497211121023e-05 8.186297782231122255e-05
2.060520273516885936e-05 8.169623470166698098e-05
2.053508069366216660e-05 8.153008820954710245e-05
2.046547888312488794e-05 8.136443648254498839e-05
2.039640821749344468e-05 8.119982521748170257e-05
2.032774500548839569e-05 8.103519940050318837e-05
2.025961293838918209e-05 8.087194873951375484e-05
2.019196108449250460e-05 8.070887270150706172e-05
2.012474942603148520e-05 8.054700447246432304e-05
2.005803253268823028e-05 8.038523083087056875e-05
1.999175583478063345e-05 8.022439578780904412e-05
1.992593024624511600e-05 8.006393909454345703e-05
1.986055576708167791e-05 7.990434096427634358e-05
1.979563057830091566e-05 7.974542677402496338e-05
1.973114376596640795e-05 7.958676724229007959e-05
1.966708805412054062e-05 7.942933007143437862e-05
1.960346526175271720e-05 7.927206024760380387e-05
1.954028630279935896e-05 7.911547436378896236e-05
1.947750388353597373e-05 7.895941962487995625e-05
1.941514710779301822e-05 7.880433258833363652e-05
1.935322688950691372e-05 7.864936196710914373e-05
1.929167410708032548e-05 7.849554094718769193e-05
1.923056697705760598e-05 7.834188727429136634e-05
1.916983637784142047e-05 7.818900485290214419e-05
1.910949322336819023e-05 7.803642074577510357e-05
1.904957753140479326e-05 7.788517541484907269e-05
1.899000926641747355e-05 7.773370452923700213e-05
1.893083936010953039e-05 7.758324500173330307e-05
1.887204962258692831e-05 7.743324385955929756e-05
1.881362913991324604e-05 7.728383206995204091e-05
1.875561065389774740e-05 7.713492959737777710e-05
1.869792868092190474e-05 7.698654371779412031e-05
1.864064324763603508e-05 7.683876174269244075e-05
1.858366340456996113e-05 7.669143087696284056e-05
1.852708737715147436e-05 7.654501678189262748e-05
1.847083876782562584e-05 7.639871182618662715e-05
1.841496123233810067e-05 7.625342550454661250e-05
1.835943112382665277e-05 7.610825559822842479e-05
1.830425935622770339e-05 7.596407522214576602e-05
1.824938772188033909e-05 7.581974932691082358e-05
1.819489625631831586e-05 7.567679858766496181e-05
1.814072493289131671e-05 7.553352770628407598e-05
1.808685010473709553e-05 7.539166836068034172e-05
1.803332816052716225e-05 7.524928514612838626e-05
1.798012453946284950e-05 7.510877185268327594e-05
1.792726834537461400e-05 7.496702164644375443e-05
1.787471592251677066e-05 7.482794171664863825e-05
1.782245271897409111e-05 7.468689727829769254e-05
1.777053148543927819e-05 7.454906881321221590e-05
1.771891038515605032e-05 7.440892659360542893e-05
1.766760033206082880e-05 7.427242235280573368e-05
1.761658495524898171e-05 7.413248386001214385e-05
1.756589153956156224e-05 7.399806781904771924e-05
1.751546187733765692e-05 7.385791104752570391e-05
1.746535781421698630e-05 7.372575782937929034e-05
1.741552659950684756e-05 7.358470611507073045e-05
1.736598824209067971e-05 7.345640915445983410e-05
1.731679185468237847e-05 7.331238157348707318e-05
1.726782647892832756e-05 7.319077121792361140e-05
1.721920489217154682e-05 7.303977326955646276e-05
1.717087434371933341e-05 7.292989903362467885e-05
1.712287121335975826e-05 7.276526594068855047e-05
1.707527553662657738e-05 7.267793262144550681e-05
1.702820554783102125e-05 7.248479960253462195e-05
1.698194319033063948e-05 7.244336302392184734e-05
1.693697413429617882e-05 7.219218969112262130e-05
1.689450800768099725e-05 7.225033186841756105e-05
1.685698771325405687e-05 7.188243034761399031e-05
1.682986658124718815e-05 7.217354141175746918e-05
1.682506444922182709e-05 7.159064261941239238e-05
1.686932955635711551e-05 7.249254849739372730e-05
1.702322879282291979e-05 7.163788541220128536e-05
1.742484346323180944e-05 7.442783680744469166e-05
1.839641117840074003e-05 7.409014506265521049e-05
2.068267713184468448e-05 8.401662489632144570e-05
2.606038833619095385e-05 9.112233237829059362e-05
3.858396303257904947e-05 1.328273938270285726e-04
6.784780998714268208e-05 1.875983871286734939e-04
1.328792423009872437e-04 3.650531871244311333e-04
2.716861490625888109e-04 5.789053975604474545e-04
5.060228868387639523e-04 9.924870682880282402e-04
8.156372350640594959e-04 9.515648707747459412e-04
8.585301111452281475e-04 6.665627006441354752e-04
4.951236769556999207e-04 1.305228652199730277e-04
5.446709837997332215e-05 2.511640486773103476e-04
1.910217542899772525e-04 5.958233959972858429e-04
4.202904528938233852e-04 1.962979295058175921e-04
1.498192868893966079e-04 1.172198244603350759e-04
6.040139851393178105e-05 4.241986316628754139e-04
2.642571053002029657e-04 1.642261631786823273e-04
1.172537085949443281e-04 1.158750965259969234e-04
5.230516399024054408e-05 3.297564398963004351e-04
1.861025812104344368e-04 1.252544461749494076e-04
5.824008985655382276e-05 1.373949198750779033e-04
7.270192145369946957e-05 2.439609670545905828e-04
1.302928430959582329e-04 9.824064181884750724e-05
2.661811959114857018e-05 1.492680894443765283e-04
9.216104081133380532e-05 1.684036542428657413e-04
7.440242916345596313e-05 1.090805744752287865e-04
3.020449003088288009e-05 1.443978253519162536e-04
8.922548295231536031e-05 1.154993660748004913e-04
3.437791747273877263e-05 1.355023705400526524e-04
4.888030161964707077e-05 1.212219140143133700e-04
6.145496445242315531e-05 9.399173723068088293e-05
2.295932426932267845e-05 1.456089084967970848e-04
5.716073064832016826e-05 9.547523222863674164e-05
3.209268834325484931e-05 9.457762644160538912e-05
3.275729977758601308e-05 1.314683177042752504e-04
4.563638140098191798e-05 9.057061106432229280e-05
2.112095717166084796e-05 9.641669021220877767e-05
4.047139373142272234e-05 1.056809778674505651e-04
2.845677045115735382e-05 1.000111005851067603e-04
2.568056152085773647e-05 9.064619371201843023e-05
3.551727058948017657e-05 8.776920003583654761e-05
2.022940861934330314e-05 1.075312975444830954e-04
3.054150874959304929e-05 8.534210792277008295e-05
2.527534161345101893e-05 8.373251330340281129e-05
2.159096402465365827e-05 1.035980385495349765e-04
2.861953180399723351e-05 8.222829637816175818e-05
1.945282747328747064e-05 8.151878864737227559e-05
2.449466046527959406e-05 9.131087426794692874e-05
2.301779568369966000e-05 8.255209104390814900e-05
1.915110624395310879e-05 7.859587640268728137e-05
2.410715751466341317e-05 8.171119407052174211e-05
1.898689333756919950e-05 8.507357415510341525e-05
2.052581294265110046e-05 7.684018055442720652e-05
2.132327972503844649e-05 7.712986553087830544e-05
1.778226942406035960e-05 8.482568955514580011e-05
2.079646219499409199e-05 7.496223406633362174e-05
1.869441075541544706e-05 7.459785410901531577e-05
1.810876710806041956e-05 8.203865581890568137e-05
1.974289443751331419e-05 7.406518125208094716e-05
1.727329254208598286e-05 7.272501534316688776e-05
1.840710865508299321e-05 7.817878940841183066e-05
1.829666325647849590e-05 7.408717647194862366e-05
1.688080737949348986e-05 7.189713505795225501e-05
1.817350857891142368e-05 7.552362512797117233e-05
1.712374796625226736e-05 7.478424959117546678e-05
1.683935442997608334e-05 7.151398312998935580e-05
1.755642369971610606e-05 7.359524170169606805e-05
1.644075018703006208e-05 7.487426773877814412e-05
1.677956424828153104e-05 7.092529995134100318e-05
1.686046016402542591e-05 7.185942376963794231e-05
1.609389983059372753e-05 7.396177534246817231e-05
1.657994289416819811e-05 7.007137901382520795e-05
1.628351674298755825e-05 7.040375930955633521e-05
1.590032843523658812e-05 7.282035949174314737e-05
1.626939774723723531e-05 6.957597361179068685e-05
1.585075733601115644e-05 6.947976362425833941e-05
1.573623740114271641e-05 7.182343688327819109e-05
1.593025808688253164e-05 6.939357990631833673e-05
1.553979382151737809e-05 6.892989767948165536e-05
1.556152164994273335e-05 7.080766226863488555e-05
1.561315730214118958e-05 6.881390436319634318e-05
1.530472582089714706e-05 6.799539551138877869e-05
1.537140269647352397e-05 6.957694859011098742e-05
1.533607792225666344e-05 6.819102418376132846e-05
1.510989932285156101e-05 6.731889880029484630e-05
1.517369128123391420e-05 6.862243026262149215e-05
1.509694084234070033e-05 6.760249380022287369e-05
1.493523905082838610e-05 6.671363371424376965e-05
1.498017627454828471e-05 6.780948024243116379e-05
1.488988891651388258e-05 6.709840818075463176e-05
1.477053774578962475e-05 6.624747766181826591e-05
1.479431921325158328e-05 6.712739559588953853e-05
1.470571260142605752e-05 6.656634650425985456e-05
1.461276588088367134e-05 6.575629959115758538e-05
1.461875945096835494e-05 6.646005931543186307e-05
1.453804907214362174e-05 6.598062464036047459e-05
1.446122496417956427e-05 6.526139623019844294e-05
1.445447378500830382e-05 6.587282405234873295e-05
1.438345225324155763e-05 6.549831596203148365e-05
1.431609962310176343e-05 6.489014776889234781e-05
1.430018437531543896e-05 6.537203444167971611e-05
