0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.07186252 -0.07722223 -0.07606313 -0.09018646 -0.073679075 -0.079756506 -0.069512926 -0.076875724 -0.07591619 -0.08435898 -0.019645385 -0.069058314 -0.040211048 -0.07433624 -0.074508674 -0.070839204 -0.09512268 -0.06796273 -0.06547307 -0.06740385 -0.06961995 -0.11780906 -0.12370159 -0.16353106 -0.0750419 -0.07245503 -0.07445382 -0.071230896
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.071377814 -0.07639739 -0.075565204 -0.089401014 -0.072742574 -0.07869846 -0.0691126 -0.0761445 -0.07612141 -0.084079385 -0.020615146 -0.068362504 -0.040300082 -0.07347548 -0.07361468 -0.070509575 -0.09700811 -0.06780782 -0.06560682 -0.067518786 -0.07228735 -0.11861819 -0.12410545 -0.16442871 -0.07475717 -0.072178885 -0.07410519 -0.07062251
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.07091137 -0.07563075 -0.075085685 -0.08865553 -0.071863756 -0.07770973 -0.06873055 -0.07545872 -0.076347336 -0.08386254 -0.021751285 -0.06770802 -0.040353257 -0.07267109 -0.072767936 -0.07018369 -0.09834859 -0.06757569 -0.065648906 -0.06753051 -0.07432683 -0.11849105 -0.12412922 -0.1642515 -0.07445461 -0.07189534 -0.07374994 -0.07002902
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.070462525 -0.074915834 -0.074624114 -0.087948576 -0.07103697 -0.076783106 -0.06836563 -0.07481399 -0.07659143 -0.08370207 -0.023023274 -0.0670915 -0.04037705 -0.07191713 -0.0719645 -0.06986286 -0.099250436 -0.06728283 -0.065616906 -0.0674593 -0.075853825 -0.11767924 -0.123846546 -0.1632629 -0.07413927 -0.07160751 -0.0733914 -0.06945109
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.07003068 -0.07424733 -0.074180044 -0.08727849 -0.0702575 -0.07591257 -0.06801691 -0.0742067 -0.0768513 -0.08359161 -0.024404123 -0.06651005 -0.04037738 -0.07120866 -0.0712011 -0.069548145 -0.09979831 -0.06694268 -0.065525204 -0.06732167 -0.07696 -0.11636704 -0.12331708 -0.16166133 -0.073815346 -0.07131793 -0.073032334 -0.0688892
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.06961527 -0.07362069 -0.07375296 -0.08664338 -0.06952125 -0.07509291 -0.06768348 -0.07363381 -0.07712445 -0.083524995 -0.02586978 -0.06596097 -0.040359437 -0.07054146 -0.07047483 -0.06924034 -0.10005991 -0.066566154 -0.065385595 -0.06713108 -0.07771906 -0.11469108 -0.122589216 -0.15959859 -0.07348623 -0.07102863 -0.07267492 -0.068343654
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06921572 -0.07303203 -0.07334234 -0.0860413 -0.06882468 -0.07431969 -0.06736454 -0.073092684 -0.07740844 -0.08349643 -0.027399631 -0.06544194 -0.040327903 -0.0699119 -0.06978313 -0.06893999 -0.10008992 -0.06616216 -0.065207735 -0.06689852 -0.07819022 -0.11275375 -0.12170228 -0.15719104 -0.073154725 -0.070741214 -0.072320886 -0.067814566
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.068831444 -0.07247795 -0.072947614 -0.085470185 -0.068164654 -0.07358895 -0.06705934 -0.072580986 -0.077700906 -0.0835004 -0.028975353 -0.06495067 -0.040286604 -0.069316804 -0.06912371 -0.0686475 -0.099932626 -0.06573794 -0.06499955 -0.06663296 -0.078422636 -0.11063248 -0.12068875 -0.15452969 -0.07282302 -0.07045693 -0.071971595 -0.0673019
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.068461865 -0.0719555 -0.07256821 -0.08492804 -0.06753844 -0.07289728 -0.06676716 -0.07209664 -0.07799971 -0.08353193 -0.030581223 -0.06448518 -0.040239014 -0.06875336 -0.068494484 -0.0683631 -0.09962401 -0.065299354 -0.064767554 -0.066341765 -0.07845618 -0.10838628 -0.11957513 -0.1516853 -0.07249289 -0.070176765 -0.07162806 -0.066805504
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.0681063 -0.07146172 -0.0722034 -0.08441273 -0.06694326 -0.07224128 -0.06648717 -0.07163745 -0.07830244 -0.08358601 -0.032203108 -0.06404336 -0.040187478 -0.06821877 -0.067893215 -0.068086766 -0.09919296 -0.06485094 -0.064516865 -0.06603071 -0.07832572 -0.10606223 -0.118383765 -0.14871427 -0.07216558 -0.06990132 -0.0712909 -0.06632495
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06776429 -0.070994705 -0.07185274 -0.083922565 -0.066377215 -0.0716186 -0.06621893 -0.07120218 -0.078607716 -0.083659016 -0.033830278 -0.06362377 -0.040134963 -0.067711204 -0.06731853 -0.06781871 -0.09866482 -0.06439693 -0.06425223 -0.06570508 -0.0780576 -0.103693604 -0.117132664 -0.14566061 -0.07184238 -0.0696313 -0.07096088 -0.065860115
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.067435294 -0.070552364 -0.07151566 -0.083455764 -0.06583829 -0.07102677 -0.065961845 -0.07078929 -0.078913875 -0.08374704 -0.035452317 -0.06322485 -0.040083576 -0.067228734 -0.066768855 -0.06755891 -0.09805958 -0.06394051 -0.0639773 -0.065368995 -0.07767497 -0.10130727 -0.11583689 -0.14255908 -0.07152417 -0.06936713 -0.07063843 -0.065410644
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.067118734 -0.07013288 -0.07119156 -0.08301058 -0.06532467 -0.07046357 -0.06571532 -0.07039733 -0.079219334 -0.08384662 -0.03706061 -0.06284508 -0.04003491 -0.066769525 -0.06624265 -0.06730725 -0.0973939 -0.06348425 -0.06369509 -0.0650258 -0.077197745 -0.09892392 -0.11450921 -0.1394377 -0.07121161 -0.06910908 -0.070323795 -0.06497611
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.06681406 -0.069734514 -0.07087984 -0.082585305 -0.064834654 -0.06992704 -0.06547884 -0.07002506 -0.0795227 -0.0839547 -0.038647644 -0.062483065 -0.03999032 -0.06633198 -0.06573861 -0.06706359 -0.096681535 -0.06303023 -0.0634081 -0.064678274 -0.076642364 -0.096559584 -0.11316009 -0.13631836 -0.070905186 -0.06885732 -0.07001713 -0.06455606
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06652076 -0.069355816 -0.070579976 -0.08217852 -0.06436674 -0.069415286 -0.06525189 -0.06967125 -0.0798227 -0.084068485 -0.040207412 -0.062137574 -0.039950937 -0.065914616 -0.06525542 -0.0668278 -0.095934 -0.06258015 -0.06311843 -0.06432874 -0.07602301 -0.09422654 -0.1117983 -0.13321862 -0.07060527 -0.06861197 -0.06971854 -0.064150035
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.0662383 -0.06899539 -0.070291415 -0.08178874 -0.06391956 -0.06892674 -0.06503399 -0.06933485 -0.08011828 -0.08418556 -0.041734453 -0.06180746 -0.039917797 -0.06551612 -0.06479187 -0.06659965 -0.095160946 -0.062135376 -0.062827766 -0.06397906 -0.07535161 -0.091934204 -0.11043119 -0.13015237 -0.07031213 -0.06837308 -0.06942803 -0.06375758
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.065966226 -0.068652004 -0.07001367 -0.081414685 -0.06349182 -0.068459846 -0.064824685 -0.06901485 -0.08040853 -0.08430391 -0.04322475 -0.06149163 -0.03989152 -0.0651353 -0.06434695 -0.066378966 -0.09437041 -0.061697 -0.062537566 -0.06363083 -0.07463831 -0.08968961 -0.10906482 -0.12713054 -0.07002593 -0.06814065 -0.06914555 -0.06337822
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.06570405 -0.06832458 -0.06974623 -0.081055015 -0.06308235 -0.06801326 -0.06462356 -0.06871027 -0.08069252 -0.08442143 -0.04467401 -0.061189108 -0.039872717 -0.06477102 -0.063919574 -0.06616554 -0.09356901 -0.061265886 -0.062248982 -0.063285306 -0.07389191 -0.08749789 -0.107704416 -0.1241616 -0.069746785 -0.06791463 -0.06887104 -0.06301149
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06545133 -0.06801202 -0.06948864 -0.08070873 -0.062690094 -0.067585684 -0.06443021 -0.06842027 -0.08096969 -0.084536634 -0.046079665 -0.06089899 -0.039861895 -0.06442227 -0.06350882 -0.065959126 -0.09276238 -0.060842723 -0.06196298 -0.06294355 -0.07311973 -0.08536273 -0.10635404 -0.12125203 -0.069474734 -0.06769496 -0.06860438 -0.06265694
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06520766 -0.06771347 -0.06924045 -0.08037476 -0.062314056 -0.06717603 -0.064244255 -0.068144046 -0.08123926 -0.08464794 -0.047439255 -0.06062046 -0.039859362 -0.06408815 -0.06311385 -0.06575954 -0.09195526 -0.060428046 -0.06168038 -0.062606424 -0.0723283 -0.083287 -0.10501732 -0.11840713 -0.06920979 -0.06748156 -0.06834545 -0.062314123
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06497261 -0.06742796 -0.06900121 -0.08005206 -0.06195329 -0.06678316 -0.06406533 -0.067880824 -0.0815008 -0.08475419 -0.048750848 -0.06035267 -0.039865293 -0.063767746 -0.06273376 -0.06556653 -0.09115139 -0.060022227 -0.061401784 -0.06227459 -0.07152295 -0.081272125 -0.103697084 -0.1156303 -0.06895192 -0.0672743 -0.06809407 -0.0619826
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.064745806 -0.06715478 -0.06877054 -0.07973978 -0.06160696 -0.066406116 -0.06389311 -0.067629926 -0.08175372 -0.08485396 -0.05001246 -0.06009496 -0.039879933 -0.06346032 -0.062367838 -0.06537989 -0.09035404 -0.05962555 -0.06112773 -0.061948627 -0.07070835 -0.07931888 -0.1023958 -0.11292416 -0.06870105 -0.06707306 -0.067850076 -0.06166194
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.064526886 -0.06689316 -0.06854805 -0.07943711 -0.061274286 -0.06604399 -0.06372729 -0.06739068 -0.08199786 -0.084946714 -0.051223673 -0.059846625 -0.03990335 -0.06316511 -0.06201539 -0.065199405 -0.08956596 -0.05923824 -0.060858645 -0.06162896 -0.06988846 -0.077427626 -0.10111527 -0.11029059 -0.0684571 -0.066877715 -0.06761332 -0.061351746
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.06431548 -0.06664247 -0.06833337 -0.07914327 -0.060954522 -0.06569599 -0.06356757 -0.06716251 -0.08223275 -0.085031554 -0.0523834 -0.059607126 -0.03993556 -0.062881485 -0.061675712 -0.06502485 -0.088789344 -0.058860425 -0.060594864 -0.06131594 -0.06906688 -0.07559836 -0.09985717 -0.10773072 -0.068219975 -0.06668812 -0.06738359 -0.061051615
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.06411126 -0.06640206 -0.06812615 -0.07885757 -0.060647015 -0.065361306 -0.06341366 -0.06694479 -0.08245833 -0.0851076 -0.053490944 -0.059375834 -0.03997653 -0.06260879 -0.061348192 -0.064856045 -0.08802599 -0.058492154 -0.060336642 -0.061009828 -0.068246275 -0.073830545 -0.09862266 -0.10524517 -0.06798953 -0.06650413 -0.0671607 -0.06076117
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.06391397 -0.06617139 -0.06792607 -0.07857944 -0.060351126 -0.06503923 -0.063265316 -0.066737086 -0.082674325 -0.0851746 -0.05454643 -0.059152283 -0.04002628 -0.06234647 -0.061032265 -0.06469278 -0.08727743 -0.05813348 -0.060084183 -0.060710832 -0.067429185 -0.07212329 -0.097412676 -0.10283375 -0.06776566 -0.066325605 -0.06694449 -0.06048006
