0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.09032974 -0.021846652 -0.09788141 -0.074779086 -0.054474037 -0.05066563 -0.053835243 -0.035336968 0.20228992 0.22986403 1.0777377 -0.024598949 -0.028348338 -0.010983974 -0.025297165 -0.06475817 -0.100226074 -0.08412297 -0.090789035 -0.09168193 -0.058242053 -0.18645692 -0.065363854 -0.14249113 -0.08054099 -0.08223329 -0.08249209 -0.07287191
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.08843597 -0.016047373 -0.09592319 -0.06482446 -0.04985847 -0.045139972 -0.051305205 -0.029017352 0.22416128 0.25791365 1.1410979 -0.017475605 -0.023434117 -0.0052383915 -0.019780777 -0.06282135 -0.10272823 -0.083338 -0.0907775 -0.091633916 -0.06526323 -0.19526935 -0.06753854 -0.14976066 -0.07909971 -0.081067584 -0.080895305 -0.070466906
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.086486325 -0.010463409 -0.093895935 -0.054859888 -0.045340583 -0.03974864 -0.048833728 -0.022861056 0.24523659 0.28510356 1.2011441 -0.010495238 -0.018603442 0.00026596338 -0.014449537 -0.060900316 -0.10467525 -0.08242841 -0.09059792 -0.09140979 -0.07144472 -0.20242143 -0.06946689 -0.15574884 -0.07761885 -0.0798565 -0.079258144 -0.068059966
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.08450256 -0.0050842017 -0.091824286 -0.04494574 -0.04092653 -0.03449543 -0.046423268 -0.01687114 0.2655437 0.31143755 1.2581547 -0.0036709532 -0.013868421 0.0055450946 -0.00929749 -0.05900283 -0.10616581 -0.081423946 -0.090284444 -0.09104554 -0.07688591 -0.20817989 -0.07117323 -0.16066349 -0.076114535 -0.078615665 -0.077597715 -0.06566492
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.0825014 0.00010047108 -0.08972726 -0.03512691 -0.036619794 -0.029381678 -0.044075016 -0.011047974 0.2851119 0.33692744 1.3123721 0.0029890537 -0.009236328 0.010613553 -0.0043181777 -0.05713448 -0.10727897 -0.08034798 -0.08986415 -0.09056971 -0.08167449 -0.21276319 -0.07268046 -0.1646741 -0.07459909 -0.077357166 -0.07592711 -0.06329205
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.080495685 0.005100459 -0.08761957 -0.025436543 -0.032421842 -0.02440697 -0.041789196 -0.005389966 0.30397147 0.3615912 1.3640095 0.009480469 -0.0047108196 0.015484624 0.00049515814 -0.055299167 -0.10807866 -0.07921894 -0.08935867 -0.090005085 -0.08588651 -0.21635073 -0.07400922 -0.16791916 -0.07308197 -0.076090336 -0.07425634 -0.060948886
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.07849539 0.009925045 -0.08551264 -0.015899077 -0.028332792 -0.019569658 -0.039565396 0.00010573864 0.3221525 0.38545027 1.4132552 0.015801467 -0.00029324368 0.02017036 0.005149238 -0.053499594 -0.10861704 -0.07805152 -0.0887855 -0.08937005 -0.08958873 -0.21909195 -0.07517827 -0.17051405 -0.07157053 -0.07482248 -0.07259317 -0.05864101
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.07650823 0.014583021 -0.08341538 -0.006532222 -0.024351843 -0.014867343 -0.037402768 0.0054428205 0.33968443 0.40852836 1.4602773 0.021952204 0.0040167794 0.0246818 0.00965067 -0.05173756 -0.108936965 -0.0768575 -0.0881588 -0.08867952 -0.09283863 -0.2211116 -0.07620406 -0.17255437 -0.0700704 -0.073559284 -0.07094357 -0.056372453
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.074540205 0.019082591 -0.08133475 0.0026514605 -0.020477466 -0.01029706 -0.035300154 0.010625482 0.35659605 0.43085083 1.5052267 0.027934186 0.008220706 0.029028915 0.01400587 -0.05001419 -0.10907407 -0.07564637 -0.087490186 -0.08794573 -0.09568708 -0.22251457 -0.0771015 -0.17412084 -0.06858599 -0.07230522 -0.069312155 -0.054146085
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.072595924 0.02343145 -0.079276174 0.011643253 -0.016707733 -0.0058555305 -0.033256214 0.01565817 0.3729149 0.45244315 1.548238 0.03374987 0.012320746 0.033220887 0.01822099 -0.04833009 -0.10905801 -0.0744258 -0.08678919 -0.08717867 -0.09817788 -0.2233895 -0.07788363 -0.1752811 -0.067120664 -0.07106376 -0.067702465 -0.05196391
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.070678934 0.027636804 -0.07724382 0.02043771 -0.013040289 -0.0015392154 -0.03126945 0.020545654 0.38866752 0.47333148 1.589435 0.039402515 0.01631967 0.03726615 0.022301964 -0.046685472 -0.108913526 -0.073201984 -0.08606367 -0.0863866 -0.100349605 -0.22381192 -0.07856194 -0.1760928 -0.06567698 -0.0698376 -0.06611717 -0.049827218
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.068791896 0.031705372 -0.075240895 0.029031612 -0.009472661 0.0026555136 -0.0293383 0.025292628 0.40387917 0.49354127 1.6289284 0.04489577 0.020220488 0.0411724 0.02625437 -0.04508027 -0.10866164 -0.071979985 -0.085320145 -0.08557638 -0.10223612 -0.22384584 -0.07914685 -0.17660499 -0.06425689 -0.06862886 -0.0645583 -0.04773677
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.06693684 0.03564348 -0.07326986 0.037423737 -0.0060022026 0.0067323223 -0.027461167 0.02990383 0.41857374 0.5130981 1.66682 0.050233647 0.024026401 0.044946775 0.030083597 -0.043514173 -0.10831995 -0.070763886 -0.084564015 -0.08475367 -0.10386716 -0.22354645 -0.07964747 -0.17685926 -0.06286183 -0.06743912 -0.063027345 -0.04569289
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.06511521 0.039457 -0.07133251 0.045614235 -0.002626188 0.010694899 -0.025636412 0.034383893 0.43277425 0.5320264 1.7032026 0.055420414 0.027740717 0.048595846 0.033794686 -0.041986715 -0.10790354 -0.06955699 -0.0837998 -0.08392319 -0.105269 -0.22296101 -0.08007196 -0.17689186 -0.061492845 -0.066269584 -0.061525356 -0.04369563
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.06332802 0.043151475 -0.06943015 0.05360437 0.0006581247 0.014546879 -0.023862418 0.038737416 0.44650245 0.55035007 1.7381617 0.060460374 0.03136667 0.052125722 0.037392497 -0.040497303 -0.107425064 -0.06836198 -0.08303124 -0.08308887 -0.10646497 -0.22213012 -0.08042765 -0.17673379 -0.060150646 -0.06512113 -0.060053043 -0.041744705
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.061575912 0.04673209 -0.06756368 0.061396323 0.0038534477 0.018291846 -0.022137582 0.04296884 0.45977873 0.56809235 1.7717756 0.06535792 0.034907512 0.055541992 0.04088156 -0.039045244 -0.10689548 -0.067181 -0.08226145 -0.08225396 -0.10747562 -0.22108889 -0.08072104 -0.17641151 -0.05883567 -0.063994385 -0.05861085 -0.03983971
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.0598593 0.05020372 -0.06573368 0.06899295 0.006962545 0.02193328 -0.020460341 0.04708247 0.47262275 0.5852759 1.8041166 0.07011746 0.038366437 0.058849975 0.044266254 -0.037629772 -0.10632403 -0.06601577 -0.081493035 -0.08142118 -0.10831946 -0.219868 -0.08095805 -0.17594832 -0.057548173 -0.06288975 -0.057198986 -0.037980035
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.05817826 0.053570963 -0.063940436 0.07639759 0.009988077 0.0254746 -0.01882914 0.051082417 0.48505306 0.6019217 1.8352519 0.07474339 0.041746505 0.062054515 0.047550693 -0.03625008 -0.1057186 -0.06486764 -0.08072813 -0.08059278 -0.10901293 -0.21849388 -0.081143945 -0.1753642 -0.056288205 -0.06180744 -0.055817477 -0.03616499
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.056532815 0.056838118 -0.06218402 0.08361406 0.012932658 0.028919138 -0.017242484 0.054972798 0.49708706 0.61805093 1.8652438 0.07923998 0.04505054 0.065160245 0.050738797 -0.034905322 -0.10508603 -0.063737646 -0.07996854 -0.079770625 -0.10957059 -0.21698958 -0.08128344 -0.17467648 -0.0550557 -0.06074757 -0.05446623 -0.03439377
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.054922722 0.060009263 -0.06046437 0.090646274 0.015798867 0.03227005 -0.015698925 0.058757365 0.5087415 0.6336832 1.8941498 0.08361143 0.048281446 0.0681714 0.05383426 -0.033594646 -0.104432136 -0.062626615 -0.07921575 -0.07895623 -0.1100059 -0.21537495 -0.081380926 -0.17390043 -0.053850483 -0.059710115 -0.053144984 -0.032665495
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.053347692 0.0630882 -0.05878125 0.097498514 0.018589161 0.035530455 -0.014197059 0.062439874 0.52003217 0.64883745 1.9220235 0.08786188 0.05144187 0.071091995 0.0568406 -0.03231717 -0.10376193 -0.061535127 -0.07847096 -0.0781509 -0.11033052 -0.21366757 -0.08144027 -0.17304909 -0.05267229 -0.05869496 -0.051853456 -0.030979298
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.0518073 0.06607861 -0.057134293 0.1041751 0.021305986 0.038703315 -0.012735479 0.06602384 0.53097385 0.6635319 1.9489156 0.09199534 0.054534405 0.07392579 0.05976121 -0.03107202 -0.1030796 -0.060463596 -0.07773516 -0.0773556 -0.11055523 -0.21188271 -0.081464946 -0.17213404 -0.051520772 -0.05770192 -0.050591234 -0.029334195
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.050301068 0.06898392 -0.05552308 0.11068045 0.023951694 0.04179158 -0.011312909 0.069512725 0.541581 0.6777842 1.974872 0.09601566 0.057561457 0.076676354 0.06259924 -0.029858332 -0.1023888 -0.059412297 -0.077009164 -0.07657118 -0.11068964 -0.21003348 -0.0814582 -0.17116517 -0.050395533 -0.056730736 -0.04935785 -0.027729232
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.048828445 0.07180732 -0.053947084 0.117019095 0.026528515 0.044797964 -0.009928048 0.0729098 0.5518669 0.6916108 1.9999372 0.099926636 0.060525343 0.079347 0.065357774 -0.028675228 -0.10169268 -0.058381356 -0.07629359 -0.075798295 -0.110742286 -0.20813185 -0.08142291 -0.17015141 -0.04929613 -0.05578112 -0.04815283 -0.026163433
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.047388844 0.07455195 -0.052405756 0.12319548 0.029038668 0.04772518 -0.008579686 0.07621814 0.56184435 0.7050278 2.0241523 0.103731886 0.06342825 0.081940934 0.06803964 -0.027521849 -0.10099393 -0.05737084 -0.075588964 -0.07503746 -0.110721245 -0.20618784 -0.0813617 -0.16910034 -0.048222095 -0.05485274 -0.04697563 -0.024635822
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.04598164 0.0772207 -0.05089849 0.12921399 0.03148426 0.05057577 -0.0072666258 0.07944083 0.57152563 0.71805036 2.0475557 0.10743496 0.06627229 0.08446105 0.07064766 -0.02639737 -0.1002948 -0.05638071 -0.074895665 -0.074289046 -0.11063367 -0.20421046 -0.08127707 -0.16801858 -0.047172934 -0.053945225 -0.045825705 -0.023145411
