0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.07342173 -0.08011512 -0.07742846 -0.09099482 -0.07619999 -0.082718015 -0.07109288 -0.08015232 -0.075351685 -0.08211976 -0.008905834 -0.070621826 -0.044797406 -0.07738929 -0.077699915 -0.072388254 -0.091073915 -0.070918836 -0.068074465 -0.069888934 -0.062978625 -0.019524217 -0.12830903 -0.095314175 -0.07738606 -0.07402606 -0.07647597 -0.07348132
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.07308601 -0.07966627 -0.07705562 -0.09021993 -0.07556396 -0.08202948 -0.07087541 -0.079798535 -0.075437255 -0.08152767 -0.008829023 -0.07006645 -0.0452471 -0.07692547 -0.07719045 -0.072217464 -0.09199539 -0.07098149 -0.06838588 -0.070153736 -0.06491926 -0.008520842 -0.1290705 -0.08750677 -0.07732117 -0.07389296 -0.07631816 -0.07310111
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.07276585 -0.07928219 -0.07669814 -0.089479655 -0.07498802 -0.08141551 -0.070677176 -0.07949049 -0.07554145 -0.08100211 -0.008961641 -0.06954944 -0.04563095 -0.07652521 -0.07673221 -0.07204889 -0.09230763 -0.070953615 -0.0685925 -0.07030026 -0.06623986 0.0035408735 -0.12943453 -0.07847363 -0.07723386 -0.07374893 -0.07614997 -0.07273344
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.07246084 -0.0789558 -0.07635581 -0.08877392 -0.07446623 -0.08086843 -0.070496894 -0.07922344 -0.07566342 -0.08053942 -0.009276519 -0.06906788 -0.045955215 -0.07618188 -0.07632094 -0.07188395 -0.09212102 -0.07085267 -0.06871294 -0.07034992 -0.0670546 0.016405731 -0.12947541 -0.06848422 -0.077129535 -0.07359738 -0.07597508 -0.07237916
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.072170585 -0.07868125 -0.07602838 -0.08810235 -0.073993616 -0.08038181 -0.070333526 -0.078993425 -0.07580211 -0.08013547 -0.009749476 -0.06861937 -0.046225842 -0.075890005 -0.07595301 -0.071723744 -0.091523305 -0.07069287 -0.06876241 -0.07032013 -0.06745368 0.029886961 -0.12925306 -0.05774179 -0.07701271 -0.07344107 -0.07579649 -0.07203889
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.071894735 -0.07845354 -0.07571556 -0.08746408 -0.07356594 -0.079950176 -0.0701861 -0.07879724 -0.075956255 -0.07978609 -0.010358792 -0.06820165 -0.046448436 -0.07564488 -0.07562532 -0.071569145 -0.09058462 -0.070485786 -0.068753354 -0.07022509 -0.067509905 0.043846518 -0.12881632 -0.046401292 -0.07688706 -0.07328226 -0.07561661 -0.07171309
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.07163285 -0.078268416 -0.07541699 -0.086858064 -0.0731795 -0.079568796 -0.07005374 -0.07863208 -0.07612449 -0.07948709 -0.011085732 -0.06781273 -0.046627957 -0.0754425 -0.07533508 -0.07142075 -0.08936131 -0.07024079 -0.068695955 -0.07007632 -0.067282096 0.058181465 -0.12820502 -0.034581363 -0.07675553 -0.073122695 -0.075437345 -0.07140196
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.07138447 -0.07812213 -0.075132236 -0.08628291 -0.072831035 -0.07923353 -0.06993561 -0.07849551 -0.07630536 -0.07923409 -0.011913322 -0.06745063 -0.046768762 -0.0752793 -0.07507978 -0.071278974 -0.08789897 -0.0699655 -0.06859852 -0.06988325 -0.066818595 0.07281396 -0.12745176 -0.022374243 -0.07662048 -0.07296376 -0.07526017 -0.07110554
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.07114916 -0.0780115 -0.074860856 -0.08573727 -0.07251768 -0.07894069 -0.06983096 -0.07838538 -0.07649736 -0.07902314 -0.012826646 -0.06711367 -0.046874925 -0.075152196 -0.07485714 -0.07114408 -0.086234644 -0.06966608 -0.068467885 -0.069653556 -0.06615965 0.08768523 -0.12658368 -0.0098519325 -0.07648383 -0.07280654 -0.07508622 -0.07082373
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.070923366 -0.07792892 -0.07459973 -0.08521688 -0.072232634 -0.07868217 -0.06973617 -0.078294516 -0.076698035 -0.07885066 -0.013824505 -0.06679674 -0.046943568 -0.075053245 -0.07465921 -0.07101304 -0.084398285 -0.06933996 -0.06830272 -0.06938661 -0.0653573 0.102561146 -0.12561367 0.0028069615 -0.07634183 -0.072648354 -0.074911945 -0.0705517
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.070710205 -0.07787711 -0.074351475 -0.08472379 -0.07197837 -0.07846057 -0.06965385 -0.07822718 -0.07690746 -0.07871315 -0.014881876 -0.066502355 -0.046985142 -0.074985765 -0.07449084 -0.07088962 -0.082418114 -0.069000624 -0.06811626 -0.06909631 -0.06441556 0.11762029 -0.124571085 0.015692562 -0.076201916 -0.07249403 -0.07474324 -0.07029462
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.07050913 -0.07785367 -0.07411552 -0.08425641 -0.07175274 -0.07827319 -0.06958329 -0.078181736 -0.07712433 -0.078607306 -0.015989173 -0.066229016 -0.047002245 -0.07494745 -0.074350044 -0.070773676 -0.08031376 -0.06865102 -0.06791202 -0.06878655 -0.06335926 0.13283211 -0.123471245 0.028768122 -0.07606481 -0.07234388 -0.07458042 -0.07005198
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.07031956 -0.07785656 -0.073891304 -0.08381322 -0.071553774 -0.078117624 -0.06952382 -0.078156695 -0.07734745 -0.0785298 -0.017137917 -0.06597531 -0.046997253 -0.074936226 -0.074235134 -0.07066502 -0.07810137 -0.06829356 -0.067692846 -0.06846051 -0.062209487 0.14817354 -0.12232721 0.042004824 -0.07593104 -0.07219812 -0.07442367 -0.069823265
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.070140965 -0.07788387 -0.073678285 -0.08339291 -0.07137971 -0.07799172 -0.069474794 -0.07815075 -0.07757581 -0.07847811 -0.018320939 -0.06573999 -0.04697221 -0.07495018 -0.07414448 -0.070563465 -0.07579437 -0.06793018 -0.06746111 -0.068120874 -0.060984 0.16362688 -0.121149704 0.055379897 -0.07580106 -0.072056904 -0.074273095 -0.06960795
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.069972806 -0.07793386 -0.07347592 -0.08299398 -0.07122891 -0.07789344 -0.06943562 -0.078162625 -0.077808246 -0.07844947 -0.019531477 -0.065521814 -0.046928868 -0.07498766 -0.0740766 -0.07046877 -0.073403805 -0.06756243 -0.06721877 -0.06776977 -0.05969815 0.17917854 -0.119948 0.06887543 -0.07567511 -0.0719203 -0.074128665 -0.069405474
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06981459 -0.078004986 -0.073283695 -0.08261516 -0.07109988 -0.07782097 -0.06940573 -0.0781912 -0.07804378 -0.07844136 -0.020763393 -0.06531968 -0.046868928 -0.07504697 -0.07403004 -0.07038064 -0.070938796 -0.067191534 -0.066967435 -0.06740897 -0.058364972 0.19481826 -0.118729725 0.08247739 -0.07555339 -0.07178829 -0.07399037 -0.06921528
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06966585 -0.07809581 -0.07310114 -0.08225524 -0.07099128 -0.077772684 -0.06938458 -0.07823543 -0.07828164 -0.07845173 -0.022011971 -0.065132536 -0.04679385 -0.075126745 -0.07400358 -0.07029886 -0.068406835 -0.066818476 -0.06670841 -0.06703992 -0.056995943 0.2105386 -0.11750135 0.096175134 -0.075435996 -0.07166085 -0.07385808 -0.069036864
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.06952611 -0.078205064 -0.072927795 -0.08191309 -0.07090182 -0.077747025 -0.069371715 -0.07829437 -0.078521095 -0.07847853 -0.023272742 -0.06495948 -0.04670504 -0.075225696 -0.07399597 -0.07022314 -0.06581418 -0.06644401 -0.06644277 -0.0666638 -0.055600747 0.22633392 -0.11626832 0.10996021 -0.075322986 -0.07153792 -0.073731706 -0.06886968
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.069394976 -0.07833153 -0.07276321 -0.08158765 -0.07083039 -0.07774267 -0.06936664 -0.078367166 -0.07876125 -0.07851991 -0.02454159 -0.06479964 -0.046603665 -0.075342506 -0.074006096 -0.07015322 -0.06316596 -0.06606872 -0.066171415 -0.06628154 -0.054187655 0.24220031 -0.11503525 0.12382653 -0.075214356 -0.07141938 -0.073611066 -0.06871322
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.069272 -0.07847409 -0.07260698 -0.08127793 -0.070775904 -0.07775826 -0.06936891 -0.07845298 -0.07900166 -0.07857432 -0.025815219 -0.064652115 -0.046490874 -0.0754761 -0.07403291 -0.07008882 -0.060466345 -0.06569301 -0.06589501 -0.065893896 -0.05276425 0.25813568 -0.11380601 0.13776962 -0.07511002 -0.07130513 -0.073495984 -0.06856697
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.06915678 -0.078631744 -0.07245866 -0.08098287 -0.07073735 -0.07779261 -0.06937809 -0.07855107 -0.07924172 -0.07864001 -0.027090395 -0.06451621 -0.046367593 -0.07562539 -0.07407541 -0.07002966 -0.057718713 -0.06531718 -0.065614134 -0.06550144 -0.05133663 0.2741384 -0.11258383 0.15178649 -0.07500991 -0.071195014 -0.073386244 -0.06843044
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.06904897 -0.07880357 -0.07231791 -0.08070171 -0.07071383 -0.07784463 -0.06939381 -0.07866071 -0.07948086 -0.07871574 -0.028364643 -0.06439122 -0.04623478 -0.07578945 -0.07413265 -0.06997549 -0.054925825 -0.064941436 -0.06532921 -0.06510465 -0.04991041 0.29020798 -0.1113714 0.16587506 -0.07491391 -0.07108888 -0.07328166 -0.068303145
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.06894817 -0.078988634 -0.07218434 -0.08043348 -0.07070448 -0.07791328 -0.06941567 -0.078781225 -0.07971866 -0.07880028 -0.02963534 -0.06427643 -0.04609329 -0.0759673 -0.07420377 -0.06992602 -0.0520898 -0.06456585 -0.065040566 -0.06470384 -0.048490286 0.3063448 -0.11017089 0.18003452 -0.07482186 -0.07098656 -0.07318197 -0.06818461
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.068854064 -0.07918617 -0.07205759 -0.080177486 -0.070708476 -0.07799759 -0.06944333 -0.078912035 -0.079954736 -0.07889228 -0.030900646 -0.06417124 -0.045943856 -0.0761581 -0.07428792 -0.06988101 -0.04921248 -0.064190485 -0.064748466 -0.06429926 -0.04708059 0.32254928 -0.10898426 0.19426431 -0.07473362 -0.07088789 -0.07308698 -0.068074405
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.06876632 -0.07939536 -0.07193734 -0.079933 -0.0707251 -0.07809664 -0.069476426 -0.07905252 -0.08018867 -0.07899089 -0.03215873 -0.06407508 -0.045787264 -0.07636105 -0.07438433 -0.06984018 -0.046295095 -0.0638153 -0.06445307 -0.063891076 -0.0456848 0.33882275 -0.107812986 0.20856506 -0.074649006 -0.070792705 -0.07299644 -0.06797207
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.068684585 -0.07961552 -0.071823254 -0.07969918 -0.070753545 -0.07820962 -0.06951463 -0.07920215 -0.08042006 -0.07909492 -0.03340763 -0.06398737 -0.045624018 -0.076575376 -0.07449222 -0.069803275 -0.043338615 -0.0634402 -0.06415449 -0.06347937 -0.04430607 0.35516706 -0.106658176 0.22293758 -0.074567825 -0.070700794 -0.0729101 -0.06787717
